CHE,211,Switzerland,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8801,26.2218,27.5423,29.0741,30.4587,31.7984,33.0873,34.369,35.6884,36.9521,35.0605,37.5197,35.4459,37.4293,37.5058,38.5674,38.0689,35.413,37.6227,37.0143,38.6938,33.7614,35.9644,37.6842,32.6449,33.4556,34.2112,33.2716,31.9764,31.843,,,
CHE,211,Switzerland,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5862,486.1516,511.6427,554.5725,593.005,618.2799,625.5796,634.1743,660.5125,646.5032,595.5928,647.9835,579.6455,605.7743,627.5237,618.0121,622.7887,569.9044,596.5194,570.2032,584.3354,507.3798,530.0962,544.152,472.9565,481.7568,494.0736,480.7017,465.1824,463.7953,,,
CHE,211,Switzerland,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,197.0723,197.9852,191.9307,190.0543,198.4342,198.541,202.1887,205.3823,204.3456,205.6407,199.226,200.9869,208.618,212.3593,210.5114,213.7465,213.7504,215.2551,215.6804,215.7292,208.2927,206.9361,206.5302,205.7239,203.0539,200.7772,196.1049,194.9716,195.8138,194.8877,192.8405,188.8424,185.1875,185.661,182.6368,181.7449,175.2861,173.5444,169.4985,167.5001,169.3425,167.5747,164.5724,161.6649,163.0515,163.8779,163.4585,166.3565,163.7959,163.4618,162.3919,161.1243,159.8367,159.7818,158.0052,157.0389,156.1335,155.2679,152.9802,,169.1927,172.1343
CHE,211,Switzerland,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.1596,173.1114,170.2697,168.2803,168.7145,169.1096,167.6799,163.58,162.4613,160.4793,159.6343,160.8141,159.6221,158.303,157.4319,159.6256,161.2101,162.0416,165.9347,163.5774,162.511,162.3087,162.4805,160.9313,162.1717,161.7047,160.3845,158.7538,158.3664,155.6306,,,
CHE,211,Switzerland,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.9189,3.0744,2.9575,2.937,3.0949,3.1861,3.2638,3.3373,3.3495,3.3969,3.339,3.3936,3.543,3.5597,3.6174,3.7699,3.8216,4.0132,4.034,4.0431,3.9105,3.8626,3.9723,4.0526,4.0237,3.9647,3.9194,3.9394,3.9499,3.8279,3.7817,3.7324,3.6911,3.6857,3.6773,3.6336,3.4987,3.4682,3.2915,3.2194,3.3356,3.0872,3.0647,3.113,3.2477,3.2521,3.1784,3.2809,3.2306,3.2124,3.1408,3.0039,3.1215,3.1555,3.1207,3.1271,3.0959,3.0089,3.0505,,3.563,3.7576
CHE,211,Switzerland,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9672,1.0132,0.9788,0.9712,1.027,1.0541,1.0773,1.1052,1.108,1.1219,1.1029,1.1215,1.1738,1.176,1.195,1.2443,1.2634,1.3239,1.3285,1.3341,1.2881,1.2717,1.3099,1.3292,1.3207,1.3037,1.2891,1.292,1.2914,1.2547,1.2379,1.2233,1.2093,1.2084,1.2015,1.1847,1.1444,1.1356,1.0816,1.0567,1.0965,1.0165,1.0127,1.0251,1.0706,1.0726,1.0479,1.0812,1.064,1.0604,1.0357,0.992,1.0307,1.0396,1.0277,1.032,1.0184,0.9911,1.0035,,1.1736,1.2391
CHE,211,Switzerland,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,5.3413,5.5455,5.3547,5.3168,5.5992,5.7122,5.8439,5.9715,5.9763,6.0418,5.9246,6.0119,6.2753,6.3143,6.3724,6.5968,6.6692,6.9336,6.9598,6.9791,6.7448,6.6711,6.8189,6.9045,6.8464,6.7534,6.6589,6.6772,6.6896,7.0055,6.9179,6.8248,6.7447,6.7396,6.6934,6.623,6.4004,6.3519,6.0893,5.9817,6.128,5.773,5.7193,5.7564,5.9489,5.9588,5.8563,6.0112,5.9248,5.9032,5.8044,5.6153,5.7614,5.8081,5.751,5.7533,5.7033,5.5815,5.6179,,5.9939,6.2839
CHE,211,Switzerland,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6634,7.5825,7.5293,7.3925,7.3084,7.3014,7.1475,6.7776,6.7441,6.7395,6.7369,6.7393,6.6677,6.5241,6.4872,6.5397,6.5635,6.6876,6.6706,6.5909,6.7434,6.6187,6.6044,6.5457,6.7851,6.5744,6.5306,6.6766,6.5521,6.4701,,,
CHE,211,Switzerland,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,5518.0249,5543.5869,5374.0609,5321.5205,5556.1579,5559.1488,5661.2825,5750.7055,5721.678,5757.9399,5578.3285,5627.6327,5841.3045,5946.0591,5894.3181,5984.901,5985.0107,6027.1426,6039.0501,6040.4182,5832.1961,5794.2122,5782.8454,5760.2696,5685.5085,5621.7622,5490.9363,5459.2056,5482.7858,5456.8547,5399.5351,5287.5881,5185.2492,5198.5091,5113.8291,5088.8568,4908.0116,4859.243,4745.9586,4690.0028,4741.5892,4692.092,4608.0272,4526.6179,4565.4425,4588.5816,4576.8388,4657.9818,4586.2841,4576.9291,4546.9731,4511.4817,4475.4269,4473.8908,4424.1455,4397.0897,4371.7373,4347.5023,4283.4466,,4737.396,4819.7606
CHE,211,Switzerland,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4848.4677,4847.1187,4767.5522,4711.8488,4724.0061,4735.0689,4695.0372,4580.2404,4548.9168,4493.4192,4469.7611,4502.7955,4469.4198,4432.4828,4408.0938,4469.5164,4513.8839,4537.1648,4646.1725,4580.1658,4550.3073,4544.6426,4549.4533,4506.0763,4540.8069,4527.7309,4490.7648,4445.1068,4434.2581,4357.657,,,
CHE,211,Switzerland,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1415.434,1469.5544,1418.9843,1408.9471,1483.7851,1513.7294,1548.6288,1582.4522,1583.7075,1601.069,1570.0186,1593.1595,1662.9572,1673.2937,1688.6819,1748.1471,1767.3301,1837.4138,1844.3435,1849.4563,1787.3626,1767.8335,1806.9988,1829.6871,1814.3037,1789.6437,1764.6055,1769.4653,1772.7438,1856.4508,1833.2339,1808.5786,1787.3402,1785.9954,1773.7429,1755.0867,1696.1133,1683.2521,1613.6755,1585.1389,1623.9202,1529.8539,1515.6166,1525.4361,1576.4565,1579.0762,1551.9258,1592.9554,1570.0767,1564.3451,1538.1574,1488.0662,1526.768,1539.1419,1524.0042,1524.6321,1511.3696,1479.1092,1488.7537,,1588.3921,1665.2293
CHE,211,Switzerland,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030.8048,2009.3575,1995.2765,1959.0208,1936.7277,1934.8715,1894.0973,1796.074,1787.1974,1785.9736,1785.2823,1785.9177,1766.9478,1728.8843,1719.1093,1733.0158,1739.3365,1772.2037,1767.6964,1746.5843,1787.008,1753.9456,1750.1533,1734.6189,1798.0463,1742.2095,1730.6053,1769.2895,1736.302,1714.5794,,,
CHE,211,Switzerland,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,6933.4589,7013.1413,6793.0452,6730.4676,7039.9431,7072.8782,7209.9113,7333.1577,7305.3855,7359.0089,7148.347,7220.7923,7504.2617,7619.3527,7583.0001,7733.0481,7752.3408,7864.5564,7883.3935,7889.8745,7619.5588,7562.0457,7589.8443,7589.9567,7499.8123,7411.4059,7255.5418,7228.6709,7255.5296,7313.3055,7232.769,7096.1667,6972.5894,6984.5046,6887.572,6843.9436,6604.1249,6542.495,6359.6341,6275.1417,6365.5093,6221.9458,6123.6438,6052.054,6141.899,6167.6579,6128.7646,6250.9372,6156.3609,6141.2742,6085.1305,5999.5479,6002.195,6013.0328,5948.1496,5921.7217,5883.1069,5826.6116,5772.2003,,6325.7881,6484.99
CHE,211,Switzerland,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879.2725,6856.4762,6762.8287,6670.8696,6660.7338,6669.9404,6589.1345,6376.3144,6336.1142,6279.3928,6255.0434,6288.7132,6236.3676,6161.3671,6127.2031,6202.5322,6253.2204,6309.3685,6413.8689,6326.7501,6337.3153,6298.5882,6299.6066,6240.6952,6338.8532,6269.9404,6221.3701,6214.3963,6170.5601,6072.2364,,,
CHE,211,Switzerland,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,2.9189,3.0744,2.9575,2.937,3.0949,3.1861,3.2638,3.3373,3.3495,3.3969,3.339,3.3936,3.543,3.5597,3.6174,3.7699,3.8216,4.0132,4.034,4.0431,3.9105,3.8626,3.9723,4.0526,4.0237,3.9647,3.9194,3.9394,3.9499,3.8279,3.7817,3.7324,3.6911,3.6857,3.6773,3.6336,3.4987,3.4682,3.2915,3.2194,3.3356,3.0872,3.0647,3.113,3.2477,3.2521,3.1784,3.2809,3.2306,3.2124,3.1408,3.0039,3.1215,3.1555,3.1207,3.1271,3.0959,3.0089,3.0505,,3.563,3.7576
CHE,211,Switzerland,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2712,4.2442,4.2367,4.1566,4.1026,4.1129,4.0465,3.8357,3.8486,3.8908,3.944,3.9451,3.9207,3.813,3.7799,3.7836,3.7754,3.8486,3.8151,3.7705,3.8805,3.8027,3.8083,3.7821,3.9817,3.823,3.7924,3.9256,3.8369,3.7994,,,
CHE,211,Switzerland,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9672,1.0132,0.9788,0.9712,1.027,1.0541,1.0773,1.1052,1.108,1.1219,1.1029,1.1215,1.1738,1.176,1.195,1.2443,1.2634,1.3239,1.3285,1.3341,1.2881,1.2717,1.3099,1.3292,1.3207,1.3037,1.2891,1.292,1.2914,1.2547,1.2379,1.2233,1.2093,1.2084,1.2015,1.1847,1.1444,1.1356,1.0816,1.0567,1.0965,1.0165,1.0127,1.0251,1.0706,1.0726,1.0479,1.0812,1.064,1.0604,1.0357,0.992,1.0307,1.0396,1.0277,1.032,1.0184,0.9911,1.0035,,1.1736,1.2391
CHE,211,Switzerland,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9276,1.8908,1.8664,1.8255,1.8064,1.7969,1.7247,1.6004,1.5516,1.5139,1.4751,1.4514,1.4064,1.3774,1.3785,1.3956,1.407,1.4469,1.4285,1.3827,1.3997,1.3678,1.3596,1.3462,1.3876,1.35,1.3477,1.3708,1.3475,1.3253,,,
CHE,211,Switzerland,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,3.8861,4.0876,3.9363,3.9082,4.1219,4.2402,4.3411,4.4424,4.4576,4.5188,4.4419,4.5151,4.7167,4.7357,4.8123,5.0142,5.085,5.3371,5.3625,5.3772,5.1985,5.1343,5.2822,5.3818,5.3444,5.2684,5.2085,5.2314,5.2413,5.5602,5.4971,5.4332,5.3779,5.3707,5.3542,5.2916,5.1138,5.0735,4.8419,4.747,4.8802,4.5374,4.5069,4.564,4.7444,4.7504,4.6525,4.7882,4.7208,4.7002,4.6064,4.426,4.5825,4.6274,4.5809,4.5912,4.5464,4.4318,4.4858,,4.7366,4.9967
CHE,211,Switzerland,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1988,6.1349,6.1031,5.9822,5.909,5.9098,5.7712,5.436,5.4002,5.4047,5.4192,5.3964,5.3272,5.1904,5.1584,5.1792,5.1824,5.2956,5.2437,5.1532,5.2802,5.1705,5.1679,5.1282,5.3693,5.173,5.1402,5.2964,5.1843,5.1247,,,
CHE,211,Switzerland,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1029.8286,1083.2019,1043.1314,1035.6852,1092.2942,1123.6601,1150.3809,1177.2466,1181.2628,1197.4734,1177.1069,1196.5066,1249.9324,1254.9676,1275.2718,1328.7645,1347.5247,1414.3375,1421.0613,1424.9455,1377.6151,1360.5886,1399.7844,1426.1879,1416.2709,1396.1177,1380.2561,1386.318,1388.9566,1473.44,1456.7253,1439.7994,1425.1325,1423.2458,1418.8561,1402.2658,1355.1522,1344.479,1283.0963,1257.9638,1293.2591,1202.419,1194.3357,1209.4561,1257.2553,1258.8665,1232.9011,1268.8736,1251.0117,1245.5611,1220.7085,1172.8791,1214.3515,1226.2721,1213.9284,1216.6718,1204.8005,1174.4315,1188.7491,,1255.2094,1324.1251
CHE,211,Switzerland,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6806,1625.7503,1617.3223,1585.2698,1565.8953,1566.0932,1529.3739,1440.5511,1431.0645,1432.2476,1436.0842,1430.0546,1411.6982,1375.4577,1366.9822,1372.5,1373.3264,1403.3211,1389.5708,1365.5995,1399.2495,1370.1822,1369.495,1358.9835,1422.8655,1370.8432,1362.1412,1403.5401,1373.8453,1358.0411,,,
CHE,211,Switzerland,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1029.8286,1083.2019,1043.1314,1035.6852,1092.2942,1123.6601,1150.3809,1177.2466,1181.2628,1197.4734,1177.1069,1196.5066,1249.9324,1254.9676,1275.2718,1328.7645,1347.5247,1414.3375,1421.0613,1424.9455,1377.6151,1360.5886,1399.7844,1426.1879,1416.2709,1396.1177,1380.2561,1386.318,1388.9566,1473.44,1456.7253,1439.7994,1425.1325,1423.2458,1418.8561,1402.2658,1355.1522,1344.479,1283.0963,1257.9638,1293.2591,1202.419,1194.3357,1209.4561,1257.2553,1258.8665,1232.9011,1268.8736,1251.0117,1245.5611,1220.7085,1172.8791,1214.3515,1226.2721,1213.9284,1216.6718,1204.8005,1174.4315,1188.7491,,1255.2094,1324.1251
CHE,211,Switzerland,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.6806,1625.7503,1617.3223,1585.2698,1565.8953,1566.0932,1529.3739,1440.5511,1431.0645,1432.2476,1436.0842,1430.0546,1411.6982,1375.4577,1366.9822,1372.5,1373.3264,1403.3211,1389.5708,1365.5995,1399.2495,1370.1822,1369.495,1358.9835,1422.8655,1370.8432,1362.1412,1403.5401,1373.8453,1358.0411,,,
CHE,211,Switzerland,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0006,0.0005,0.0007,0.0006,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0349,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1335,0.6251,0.598,0.5875,0.6909,0.7455,0.6752,1.2418,0.6472,0.5491,0.5609,0.5378,0.7362,0.78,0.5258,0.5284,0.5569,0.6148,0.5097,0.5089,0.4911,0.5626,0.4898,0.4879,0.4964,0.4954,0.6042,0.5254,0.4996,0.4793,,,
CHE,211,Switzerland,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0005,0.0,0.0,0.0,0.0005,0.0,0.0032,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818,0.1531,0.1516,0.1513,0.1582,0.1625,0.1585,0.1905,0.1575,0.152,0.1527,0.1515,0.1628,0.1652,0.1511,0.152,0.1547,0.1595,0.1556,0.1568,0.1568,0.1617,0.1583,0.1664,0.168,0.1671,0.1719,0.1637,0.1612,0.16,,,
CHE,211,Switzerland,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1457.0045,-1457.0045,-1457.0045,-1457.0045,-1458.2818,-1460.6327,-1463.6715,-1466.7895,-1468.8305,-1472.0955,-1472.012,-2323.6156,-2344.5601,-2351.5699,-2357.1451,-2357.1207,-2357.3213,-2357.4396,-2357.1233,-2357.1126,-2356.771,-2211.5248,-2211.5248,-2211.5044,-2211.3955,-2211.3955,-2239.2489,-2239.5063,-2240.7059,-2240.7059,,,
CHE,211,Switzerland,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2098.0978,-5229.5233,-4345.1212,-4517.5796,-3197.8426,-3980.8456,-5603.2082,-3986.211,-2958.7818,-2550.7856,5141.066,-1039.2713,-2734.8172,-2695.6622,-2669.3061,-2923.1574,-1986.8291,-903.5871,-2286.1036,-3230.5912,-2886.0691,-1201.0726,-2450.3463,-1933.0205,-427.3052,-2314.8137,-2297.9588,-1859.4418,-836.2334,-1992.6245,,,
CHE,211,Switzerland,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3139,0.3139,0.3139,0.3139,0.3139,0.3139,0.0171,0.0127,0.0199,0.0155,0.0,0.0,0.4191,0.1397,0.0,0.0,0.0,0.1397,0.0,0.9781,0.0,0.0,0.0,0.0,1.3972,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269,0.269,0.269,0.269,0.269,0.269,0.009,0.0066,0.0103,0.0082,0.0,0.0,0.3622,0.1207,0.0,0.0,0.0,0.1207,0.0,0.8452,0.0,0.0,0.0,0.0,1.2073,0.0,0.0,0.0,0.0,0.0,,,
CHE,211,Switzerland,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1456.4216,-1456.4216,-1456.4216,-1456.4216,-1457.6989,-1460.0498,-1463.6454,-1466.7702,-1468.8002,-1472.0718,-1472.012,-2323.6156,-2343.7788,-2351.3095,-2357.1451,-2357.1207,-2357.3213,-2357.1792,-2357.1233,-2355.2894,-2356.771,-2211.5248,-2211.5248,-2211.5044,-2208.791,-2211.3955,-2239.2489,-2239.5063,-2240.7059,-2240.7059,,,
CHE,211,Switzerland,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2098.0978,-5229.5233,-4345.1212,-4517.5796,-3197.8426,-3980.8456,-5603.2082,-3986.211,-2958.7818,-2550.7856,5141.066,-1039.2713,-2734.8172,-2695.6622,-2669.3061,-2923.1574,-1986.8291,-903.5871,-2286.1036,-3230.5912,-2886.0691,-1201.0726,-2450.3463,-1933.0205,-427.3052,-2314.8137,-2297.9588,-1859.4418,-836.2334,-1992.6245,,,
CHE,211,Switzerland,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.8989,192.8517,188.8536,185.1987,185.6723,182.648,181.7455,175.2866,173.5451,169.4991,167.5001,169.3425,167.5897,164.5774,161.6649,163.0515,163.8779,163.4635,166.3565,163.8308,163.4618,162.3919,161.1243,159.8367,159.8317,158.0052,157.0389,156.1335,155.2679,152.9802,,169.1927,172.1343
CHE,211,Switzerland,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8279,3.7817,3.7324,3.6911,3.6857,3.6773,3.6336,3.4987,3.4682,3.2915,3.2194,3.3356,3.0872,3.0647,3.113,3.2477,3.2521,3.1784,3.2809,3.2306,3.2124,3.1408,3.0039,3.1215,3.1555,3.1207,3.1271,3.0959,3.0089,3.0505,,3.563,3.7576
CHE,211,Switzerland,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547,1.2379,1.2233,1.2093,1.2084,1.2015,1.1847,1.1444,1.1356,1.0816,1.0567,1.0965,1.0165,1.0127,1.0251,1.0706,1.0726,1.0479,1.0812,1.064,1.0604,1.0357,0.992,1.0307,1.0396,1.0277,1.032,1.0184,0.9911,1.0035,,1.1736,1.2391
CHE,211,Switzerland,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0065,6.9189,6.8258,6.7457,6.7406,6.6944,6.623,6.4005,6.3519,6.0894,5.9817,6.128,5.7744,5.7198,5.7564,5.9489,5.9588,5.8568,6.0112,5.928,5.9032,5.8044,5.6153,5.7614,5.8126,5.751,5.7533,5.7033,5.5815,5.6179,,5.9939,6.2839
CHE,211,Switzerland,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1457.0045,-1457.0045,-1457.0045,-1457.0045,-1458.2818,-1460.6327,-1463.6715,-1466.7895,-1468.8305,-1472.0955,-1472.012,-2323.6156,-2344.5601,-2351.5699,-2357.1451,-2357.1207,-2357.3213,-2357.4396,-2357.1233,-2357.1126,-2356.771,-2211.5248,-2211.5248,-2211.5044,-2211.3955,-2211.3955,-2239.2489,-2239.5063,-2240.7059,-2240.7059,,,
CHE,211,Switzerland,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5457.1686,5399.849,5287.902,5185.5631,5198.823,5114.143,5088.8739,4908.0242,4859.2629,4745.9742,4690.0028,4741.5892,4692.511,4608.1669,4526.6179,4565.4425,4588.5816,4576.9785,4657.9818,4587.2622,4576.9291,4546.9731,4511.4817,4475.4269,4475.288,4424.1455,4397.0897,4371.7373,4347.5023,4283.4466,,4737.396,4819.7606
CHE,211,Switzerland,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.7199,1833.503,1808.8476,1787.6092,1786.2645,1774.012,1755.0957,1696.12,1683.2624,1613.6837,1585.1389,1623.9202,1530.216,1515.7373,1525.4361,1576.4565,1579.0762,1552.0466,1592.9554,1570.9219,1564.3451,1538.1574,1488.0662,1526.768,1540.3493,1524.0042,1524.6321,1511.3696,1479.1092,1488.7537,,1588.3921,1665.2293
CHE,211,Switzerland,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856.8839,5776.3474,5639.7451,5516.1678,5526.8057,5427.5222,5380.2981,5137.3547,5073.6948,4887.5623,4803.1297,4041.8938,3878.167,3772.3344,3694.9088,3784.7783,3810.3366,3771.5854,3893.8139,3801.0715,3784.5032,3873.6057,3788.0231,3790.6906,3804.2418,3736.7541,3682.4728,3643.6006,3585.9057,3531.4944,,6325.7881,6484.99
CHE,211,Switzerland,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0802,193.0134,188.984,185.3516,185.8288,182.8088,181.9038,175.4312,173.6806,169.6281,167.6331,169.4794,167.7001,164.7034,161.7994,163.1853,164.007,163.5939,166.4883,163.9228,163.5862,162.5011,161.2265,159.9315,159.8644,158.083,157.114,156.2066,155.3396,153.0497,,169.1927,172.1343
CHE,211,Switzerland,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8279,3.7817,3.7324,3.6911,3.6857,3.6773,3.6336,3.4987,3.4682,3.2915,3.2194,3.3356,3.0872,3.0647,3.113,3.2477,3.2521,3.1784,3.2809,3.2306,3.2124,3.1408,3.0039,3.1215,3.1555,3.1207,3.1271,3.0959,3.0089,3.0505,,3.563,3.7576
CHE,211,Switzerland,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547,1.2379,1.2233,1.2093,1.2084,1.2015,1.1847,1.1444,1.1356,1.0816,1.0567,1.0965,1.0165,1.0127,1.0251,1.0706,1.0726,1.0479,1.0812,1.064,1.0604,1.0357,0.992,1.0307,1.0396,1.0277,1.032,1.0184,0.9911,1.0035,,1.1736,1.2391
CHE,211,Switzerland,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0994,7.0168,6.9288,6.8544,6.8545,6.8134,6.7478,6.5301,6.4866,6.2288,6.114,6.2696,5.9068,5.8606,5.8979,6.0944,6.1024,5.99,6.1531,6.0645,6.0492,5.9318,5.7511,5.9036,5.9313,5.8772,5.8824,5.8288,5.7022,5.7381,,5.9939,6.2839
CHE,211,Switzerland,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6971,1297.4713,1322.5199,1363.2867,1398.9541,1420.4189,1423.7591,1428.3404,1451.5666,1433.2134,1384.1845,1419.8131,1332.9261,1349.9051,1365.9066,1355.3774,1360.5835,1310.0604,1334.8807,1309.3198,1322.1838,1282.7539,1303.4641,1316.026,1250.3202,1258.4435,1269.9323,1257.2981,1241.9167,1240.7238,,,
CHE,211,Switzerland,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462.2464,5404.3762,5291.5513,5189.8435,5203.2068,5118.6461,5093.3057,4912.0741,4863.0572,4749.588,4693.7258,4745.4223,4695.6034,4611.6953,4530.3821,4569.1871,4592.1946,4580.6281,4661.6726,4589.8387,4580.4139,4550.03,4514.3419,4478.0815,4476.204,4426.3249,4399.1933,4373.7854,4349.5082,4285.3916,,4737.396,4819.7606
