IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.e,Other Transportation,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,,,,,,,,,,,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.0002772,0.1918582,0.1733462,0.1215092,0.1268952,0.05907,0.1026032,0.0807308,0.0730632,0.0754931
Annex_I,OECD_Europe,BEL,Belgium,1.A.4,Other Sectors,fossil,CO2 (fossil),MtCO2,34.494795211,31.902099258,35.243701229,36.832779929,33.135477594,34.547928419,32.441437663,32.797262636,36.0345829,38.22354415,33.67566265,30.2322082,27.6930762,25.9089611,26.0714211,29.382171300000003,30.7664081,30.1392225,27.6599978,25.8368765,26.2132847,29.24959985,29.67670655,29.1332886,29.08917135,30.7043296,35.506227700000004,32.606801,31.9824565,30.222703000000003,28.9367028,29.9040987,28.2820763,30.8493395,31.2504641,31.1058936,28.28221142,24.5564135,28.4378284,26.16186197,29.0000609,23.8568839,24.5169978,27.4050437,21.8146916,24.6937106,24.6091042,24.3634977,24.746021468
Annex_I,OECD_Europe,BEL,Belgium,1.A.5,Non-Specified,fossil,CO2 (fossil),MtCO2,0.6850313,0.5802608,0.5513565,,,,0.0123667999999999,0.1101583,0.107297,0.0915135,0.0599469,0.0631332,0.0473499,0.0441636,0.0410514,0.0441636,0.0410514,0.0315666,0.0283802999999999,0.0252681,0.3085817999999999,0.2992083,0.2924873,0.270262,0.265042,0.2007189999999999,0.21396,0.221968,0.231132,0.2429619999999999,0.211549,0.220772,0.25884082,0.220684,0.3292783,0.195247,0.1977045,0.153991,0.1564485,0.30879854,0.17037267,0.1190893,0.1539801999999999,0.1364003999999999,0.1295847,0.1301932999999999,0.1485257,0.1329943,0.13160318
Annex_I,OECD_Europe,BEL,Belgium,1.B.1,Solid Fuels,fossil,CO2 (fossil),MtCO2,4.1629364,1.2572442,2.1418397,1.7296155000000002,2.4691816,1.6406464,3.0255816,1.7992806,1.12780441,2.7139474100000003,2.57780956,1.7372193,1.60463546,1.46228469999999,1.74670041,1.47184644,1.33166991,1.4367006100000002,1.38901636,1.1743130000000002,1.48346612,1.02637333,0.237261160000003,0.379100099999999,0.40792674,0.489306379999999,0.47424,0.00343986,0.4047624299999989,0.0406348699999999,0.00322199,0.00179274,0.0134525099999987,0.0434808900000001,0.0804884,0.0870461819999996,0.153128458000001,0.382634000000001,0.10018,0.310353,0.2837148869999999,0.384119667000001,0.375321577999999,0.328233188,0.333528342999999,0.145974277,0.141000667000001,0.128645133000001,0.124540843999999
Annex_I,OECD_Europe,BEL,Belgium,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,2.311104e-05,2.36239e-05,2.80373e-05,2.93123e-05,2.3482e-05,2.5371500000000003e-05,2.33991e-05,2.97058e-05,2.74628e-05,2.83281e-05,2.89426e-05,2.49674e-05,2.03246e-05,1.938595e-05,1.816867e-05,1.766115e-05,2.35439e-05,2.3736e-05,2.36599e-05,2.53842e-05,2.51764e-05,2.83464e-05,2.92795e-05,2.71292e-05,2.77246e-05,2.56739e-05,2.97776e-05,3.0696e-05,3.24018e-05,3.02363e-05,2.90222e-05,2.86314e-05,2.99576e-05,3.14097e-05,3.04334e-05,2.74104e-05,2.8085e-05,2.77874e-05,2.61944e-05,2.58434e-05,0.5248422882,0.9136110091,2.5754e-05,2.32296e-05,2.62225e-05,2.71294e-05,2.67508e-05,2.71687e-05,2.74515e-05
Annex_I,OECD_Europe,BEL,Belgium,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,3.32462,3.38877,3.43865,3.3792,3.54825,3.24048,3.495,3.57736,3.46406,3.4804,3.34356,2.95698,2.7618400000000003,2.47104,2.43817,2.33788,2.40192,2.34997,2.6316,2.70816,2.75416,2.8002,2.9859,2.98258,3.072,3.152,2.91606,3.059,3.073,3.01392,3.16745,2.87832,2.90368,2.7379,2.688,2.8842,2.99754,2.9848000000000003,2.93227,2.67154,2.46238,2.62861,2.53084,2.44148,2.51378,2.2869,2.32101,2.20613,2.39764
Annex_I,OECD_Europe,BEL,Belgium,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,2.1684,2.04862,2.30685,2.56507,2.6562,2.61952,1.88468,1.8663,1.85273,5.788729999999999,2.2765500000000003,2.05545,1.52678,1.32743,1.6275,0.678375,1.3227,1.422,1.422,1.47578,1.99575,1.86675,1.79182,1.76626,1.84386,1.8405,1.6928,1.75496,1.82601,1.87026,1.98037,1.5,1.5,1.5,1.8,1.725,1.8,1.8,1.725,1.8,1.8,1.13197,1.0706099999999998,1.05319,1.11075,1.101,1.05,0.993,0.975
Annex_I,OECD_Europe,BEL,Belgium,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.239151,0.24127,0.243253,0.24514,0.246994,0.248858,0.250757,0.25268,0.254598,0.256465,0.258247,0.259941,0.261569,0.263165,0.264776,0.266444,0.268167,0.269947,0.271818,0.273826,0.275995,0.231106,0.25592,0.250534,0.2707799999999999,0.28756,0.28266,0.278921,0.28301,0.245258,0.278874,0.266543,0.283228,0.293264,0.278911,0.276674,0.303724,0.297543,0.300087,0.241444,0.267963,0.274462,0.228703,0.281119,0.190572,0.129191,0.101437,0.0796449,0.0625346
Annex_I,OECD_Europe,BEL,Belgium,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,0.2659088,0.2738768,0.2777275,0.329071,0.3406238,0.3419067999999999,0.3021158,0.3656543,0.3553844,0.3611621,0.3611586,0.2456424,0.2847774999999999,0.2174182,0.3425095999999999,0.3689421,0.3930958,0.3698264,0.320131,0.3240055,0.3001995999999999,0.3107503,0.2994914,0.2586959,0.2614382,0.2578741,0.230813,0.24247,0.2112247,0.214587,0.216496,0.1510368,0.1748296,0.1751520999999999,0.1725839,0.1832321,0.511807,0.459192,0.567563,0.214994,0.328847,0.328893,0.212823,0.209987,0.1940575,0.2052615,0.1639746,0.150483,0.1311891
Annex_I,OECD_Europe,BEL,Belgium,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,1.6338123,1.5831921299999998,1.65487865,1.66672859,1.82700161,1.50681479,1.28527537,1.3796318,1.26506162,1.2346014500000002,1.50076468,1.61691451,1.42161433,1.30845077,1.30484659,1.14719372,0.96770524,0.85505608,1.0696926,0.91385573,0.86753355,0.87270639,1.39872821,1.65253304,1.85587786,3.2450725200000003,3.36658412,3.56641288,3.97593291,3.79605658,3.85210188,4.479224879999999,4.5198021200000005,4.83406513,5.089926,4.54887,4.190422,4.444415,4.034235,3.626675,4.513228,4.8307055,4.700756,4.861615,4.571527,4.313394000000001,4.33954267,4.22676189,4.25611452
Annex_I,OECD_Europe,BEL,Belgium,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,2.71488038,2.55777548,2.84056108,2.73082106,2.55471503,2.14534118,2.03370695,1.68513722,1.72074218,1.86592693,1.53240772,1.53575975,1.193346714,1.08366838,1.26419777,1.184406081,1.051445225,1.067185134,1.214204275,1.17794559,1.210630732,1.153617487,1.012127573,0.991113863,1.0796796549999998,1.096849079,1.023484806,1.014261605,1.02685856,0.95788388,1.03477916,0.92936207,0.96538092,0.94120067,0.99471068,0.8895676,0.98787052,0.88040588,0.8569212,0.46121068,0.60033448,0.63575968,0.58049852,0.556391972,0.589146324,0.586683,0.615188248,0.6417466,0.653197216
Annex_I,OECD_Europe,BEL,Belgium,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,0.8562676699999999,0.85764229,0.85040399,0.86780181,0.86238554,0.83785906,0.8448814,0.85064045,0.8520764000000001,0.8671253400000001,0.85865359,0.8538854300000001,0.84926488,0.8415276300000001,0.8442273699999999,0.8426050199999999,0.8421200700000001,0.84592722,0.90785077,0.91653802,0.95076197,0.89242194,0.92223624,0.92133883,0.9224924,1.0223867,1.0844034,1.078955,1.05155146,1.0712081800000002,1.01742824,1.05416403,1.04391552,1.09229113,0.99181086,0.98803787,0.97735531,0.903437553,0.89625459,0.7021943,0.7933481,0.7440153,0.8054856,0.7861999630000001,0.732473845,0.874497538,0.8954241620000001,0.91443405,0.93432575
Annex_I,OECD_Europe,BEL,Belgium,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.2019612999999999,0.2013542999999999,0.2023723,0.1901743,0.1991753,0.2372941999999999,0.2096618,0.2065721,0.1733603,0.2037813,0.2284259,0.1891966,0.2010773,0.1944863,0.1970392,0.1742517,0.1719565,0.1849784,0.1878024,0.1361738,0.1613315,0.1600629,0.1588254,0.1575567,0.1562853,0.1550258,0.1537883,0.1525307,0.1512737999999999,0.150018,0.1487384,0.1474706999999999,0.1462011,0.1449443,0.1436876,0.1424409,0.1411851,0.1399227999999999,0.1386642,0.1374038,0.1371407,0.1368804,0.1366163,0.1369592,0.1373010999999999,0.137643,0.1376825,0.1377209,0.1377604
Annex_I,OECD_Europe,BEL,Belgium,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,0.00483065,0.00482523,0.00494212,0.00487143,0.00392858,0.0044,0.00267143,0.000785716,0.00125714,0.0011,0.0011,0.00125714,0.0011,0.0011,0.0011,0.0055,0.00612858,0.00628574,0.00157143,0.00314286,0.00157143,0.00314286,0.00314286,0.00314286,0.00314286,0.00314286,0.00314286,0.00314286,0.00314286,0.00471427,0.00157143,0.00157143,0.00157143,,0.00157143,0.00157143,0.00157143,0.00157143,0.00157143,0.00157143,,,,,,,,,
Annex_I,OECD_Europe,BEL,Belgium,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.1299394079999999,0.1307668079999999,0.131580066,0.1323661659999999,0.1331296659999999,0.1338817659999999,0.134691925,0.135484525,0.136255525,0.136992725,0.137702583,0.1382630829999999,0.138790783,0.139304783,0.1398220829999999,0.140362883,0.140912041,0.141479841,0.142085441,0.142765541,0.143517441,0.143979741,0.1445294409999999,0.1451356409999999,0.054831283,0.04277768,0.05644999,0.0648704299999999,0.04042708,0.04622467,0.03233522,0.03821149,0.02388694,0.0266272899999999,0.01548626,0.00246614,0.0019309499999999,0.0019309499999999,0.0013245199999999,0.00409676,0.0019579,0.00152473,0.0014303999999999,0.0161387,0.00154591,0.00170185,0.0031591999999999,0.0016691199999999,0.00374831
Annex_I,OECD_Europe,BEL,Belgium,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,0.000394212,0.000755664,0.0008736,0.000823368,0.00197106,0.003064152,0.003318588,0.002624076,0.00256074,0.0003887519999999,0.000504504,0.00057876,0.00116844,0.0021392279999999,0.002503956,0.003043404,0.0027506388,0.0058068738,0.0059487792,0.0058931691,0.0059748779999999,0.0056837508,0.0065763789,0.0065112957,0.0066905475,0.0062057814,0.0064858248,0.0073043879999999,0.0074747671908,0.008061910584,0.0112715421,0.0132183597,0.01763334846,0.02241257928,0.02656632342,0.03457533534,0.0371628621,0.04404583092,0.05444875254,0.0526752407999999,0.0486397493399999,0.04230662436,0.0520065764399999,0.05091674952,0.0531068811,0.0531068811
Annex_I,OECD_Europe,BEL,Belgium,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.04632969432,0.044612061039,0.0460154472414,0.0497733570516,0.0636639227679,0.0492856920738,0.05638982128962,0.05849760080892,0.05994713703342,0.06440854194411,0.06936720470862,0.0709921188795,0.08057832366948,0.07131484707165,0.07009514016141,0.0595620097554299,0.0577336527768,0.06003934203267,0.06217798723227,0.066168709971,0.07663449415713,0.07532195038641,0.0746939728243799,0.0937204025093699,0.1011772136466,0.1029796997938799,0.09859691092524,0.08996980777512,0.08945374458657,0.07119920174913,0.079413473519016,0.07458695486151,0.0730523329808999,0.07562821742385,0.06700540995603,0.067042990291368,0.063603699418896,0.061996233039195,0.057088308113109,0.057453393467652,0.055701066169476,0.050234417869272,0.0484344907745789,0.0420893918363373,0.038366252696226,0.038933486684547,0.029818294019787,0.0283962602089257,0.028599727776711
Annex_I,OECD_Europe,BEL,Belgium,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0026583375,0.0025108083,0.0025848185999999,0.0022215102,0.0019990152,0.0036301902,0.009671734527,0.0122991141,0.0086307858,0.0091239329999999,0.0094558736999999,0.0076291761,0.0062680526999999,0.0067235532,0.0067142712,0.0057214794,0.006793878,0.0068255187,0.0068259828,0.0066119235,0.0066482871,0.0071851962,0.0071877351,0.0069252728999999,0.0066405339,0.006056778,0.0073564491,0.0073960887,0.0066987102,0.0061079108999999,0.0061782903,0.0061735947,0.0059607092999999,0.0061070373,0.0056819216999999,0.0046194876,0.0048220263,0.0049370685,0.004782687,0.0043288245,0.0045210165,0.0036758358,0.0037007606999999,0.0037097150999999,0.0037477986,0.0037129092,0.0035667996,0.0035537775,0.0036007355993699
Annex_I,OECD_Europe,BEL,Belgium,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,4.9959e-05,0.0004541628,0.0062733489,0.0064827945,0.0064535016,0.0029960931,0.0026337402,0.0079932216,0.0065527917,0.0075845678999999,0.0096992259,0.0114663276,0.0118162863,0.0130683462,0.0139996311,0.0160602624,0.0173368377,0.0196740999,0.0216100521,0.0201010718999999,0.0230983115999999,0.023826075,0.0261571128,0.0275460002999999,0.0272326509,0.0294633885,0.0302957108999999,0.0301888313999999,0.0309680553,0.03067541022,0.03068920218
Annex_I,OECD_Europe,BEL,Belgium,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.0791659595999999,0.0623798175,0.0624417884754299,0.0736566651365999,0.0679040119212,0.056814177147,0.0662450263019999,0.065641138563,0.0651608412,0.0560088984,0.0582653253,0.0509394794999999,0.0546060606,0.0450701979,0.0512282589,0.0526442553,0.0498164121,0.0458849664,0.0481240305,0.0539312319,0.0546230958,0.0591520566,0.0532509978,0.0474816615,0.0555770943,0.0456212757,0.0463369179,0.0509186222999999,0.0506020515,0.0511674072,0.0537126408,0.0611713557,0.0373000719,0.0379693587,0.0323882012999999,0.0301500108,0.0292672107,0.0265750758,0.0295447971,0.0270245703,0.0330849791999999,0.0298722333,0.0293931183,0.0337024779,0.0350058891,0.0349361922,0.0367289832,0.0327437565,0.03239784451176
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,,,,,0.0029615067845999,0.0021861824165999,0.0023740069626,0.0019978184226,0.0027720414539999,0.0023259616379999,0.001692052908,0.001715531181,0.0008228224368,0.002654102178,0.0010805352012,0.000258803727,0.000751842,7.097999999999999e-05,0.000235871727,9.5004e-05,6.4974e-05,6.2244e-05,5.733e-05,5.2962e-05,4.80479727e-05,8.57219727e-05,8.29919727e-05,8.299200000000001e-05,9.009e-05,0.0001037399999999,9.773399999999998e-05,9.9918e-05,9.99179727e-05,0.0001299481092,9.66420273e-05,7.80780273e-05,8.24460273e-05,8.95440273e-05,0.0001037401092,9.9372e-05,0.0001108381365,0.000115752,0.0001015559454,9.00900546e-05,8.736e-05,7.098001637999999e-05,5.623798908e-05,5.623798908e-05,5.564967954e-05
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.1028887809222,0.1078036929988199,0.1176644915628,0.121197429444,0.1148389028787,0.1268196933822,0.1326766408968,0.1394051656452,0.1448131013784,0.151052603793,0.145432710969,0.13782182286873,0.13809158321322,0.1370441122759799,0.13927727445996,0.14028717972906,0.1539175221675,0.160889214759,0.1725293454339,0.17483651718624,0.16824542630532,0.179103996024954,0.193637252058978,0.20279929155486,0.213530336681298,0.221903130456462,0.22233610090965,0.217931854038717,0.222551473993485,0.2214308969488979,0.219025633036119,0.2223430770263429,0.219486271042584,0.2234918640353489,0.224764799675325,0.2155915729954349,0.223174875054768,0.233256868515216,0.23711192249745,0.234441914844501,0.2291959110487956,0.2319001469554388,0.2299845336457305,0.2270595272794485,0.2320400037131084,0.249648885896046,0.2462259830305002,0.2403392991631905,0.2379039778657542
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009235035708662,0.0025058118761566,0.0024265348121359,0.002415394002122,0.0023973767646656,0.0028824346751627,0.0018035604376253,0.0030571613841814,0.0033245969431611,0.0033369466294382
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.c,Railways,fossil,N2O,MtCO2,0.0477104354999999,0.046544589,0.047470059,0.049740327,0.050717667,0.046008417,0.045695832,0.044674266,0.0469583205,0.0496129725,0.048598914,0.045589362,0.0422635395,0.0389254319999999,0.0382736445,0.036263136,0.029946462,0.026284713,0.0239465226,0.0229471242,0.0238450212,0.0234468234,0.0234468234,0.0214167954,0.0212840627999999,0.0201207006,0.0187621434,0.0176612436,0.017996979,0.017060043,0.0176612436,0.0155687532,0.0141711569999999,0.0136714578,0.0133357224,0.0138354216,0.0166618452,0.017762745,0.0164666502,0.012609597,0.0111729617999999,0.0108450342,0.012336324,0.0095099004,0.0071519448,0.0070816746,0.0070816746,0.0070816746,0.0070075823999999
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.00634998,0.006466278,0.005489484,0.004489212,0.00514059,0.004186728,0.00527982,0.005117112,0.003837834,0.003279822,0.003047226,0.003651648,0.00460551,0.004838106,0.004349436,0.004930926,0.004465734,0.00407043,0.003209934,0.00237237,0.004470648,0.004476108,0.0050532299999999,0.005315856,0.0060125519999999,0.006610968,0.006892158,0.00746655,0.007755384,0.0071673419999999,0.0065962259999999,0.006307938,0.0056898659999999,0.006337968,0.00564564,0.0052607099999999,0.003446352,0.0035959559999999,0.003563196,0.003023748,0.00358995,0.0034239659999999,0.0032956559999999,0.0033720959999999,0.003211026,0.003206658,0.00326235,0.003354624,0.0033195240077999
Annex_I,OECD_Europe,BEL,Belgium,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,6.552e-07,9.38847e-05,8.487570000000001e-05,5.96505e-05,6.22713e-05,2.9265600000000003e-05,5.04504e-05,4.53453e-05,4.49631e-05,4.60471284e-05
Annex_I,OECD_Europe,BEL,Belgium,1.A.4,Other Sectors,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,0.00847392,0.00847392,0.00847392,0.008105916,0.0082173,0.008063328,0.0077542919999999,0.009597588,0.007651644,0.007674576,0.0072404787,0.0069469764,0.0077936859,0.0067838862,0.0086846759999999,0.0086016021,0.0087869145,0.0095947215,0.0169030407,0.0194806521,0.0202818525,0.0243157824,0.0202974408,0.0290186442,0.0301598934,0.022642347,0.0277800431999999,0.0353752580999999,0.03388679385,0.0331533657
Annex_I,OECD_Europe,BEL,Belgium,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.19335560140533,0.17711573162283,0.19226116767039,0.18858154651518,0.17146026561027,0.170310608286,0.161749465332,0.167269944933,0.189470525244,0.2089223602829999,0.1565750877599999,0.136901028537,0.128588745012,0.117301446444,0.1187095932749999,0.13660938564,0.150125810562,0.14463705165,0.168463247316,0.160531306026,0.1645820085,0.183096248244,0.1851220644,0.201649005285,0.204470284746,0.2146519284,0.244813078146,0.235912594008,0.23087971725,0.2142181314,0.199495466625,0.2026871642249999,0.1807528632,0.2069616276,0.2119720239,0.2127097517999999,0.1861955277,0.1544389119,0.1950337389,0.1556513867999999,0.1743622335,0.1497704480999999,0.1478252411999999,0.1629773964,0.1320433023,0.126429576,0.1337683892999999,0.1334077017,0.13261160802708
Annex_I,OECD_Europe,BEL,Belgium,1.A.5,Non-Specified,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,1.21212e-05,4.84848e-05,,,,,,,,,,,,,,,,,,,,,,,1.8018e-06,1.8018e-06
Annex_I,OECD_Europe,BEL,Belgium,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.0028390635,0.002413593,0.0022944285,,,,2.81736e-05,0.0100135854,0.0113056944,0.009642633,0.0063165102,0.0066522455999999,0.0049891842,0.0046534488,0.0043255212,0.0046534488,0.0043255212,0.0033261227999999,0.0029903874,0.0026624598,0.0029832348,0.0023125284,0.0022971312,0.0006193278,0.0006073704,0.0004599503999999,0.0004902534,0.000508599,0.000508599,0.0005433246,0.0004846841999999,0.0005058144,0.0006792785999999,0.0005162157,0.0010246509,0.0004473378,0.0004575753,0.0003528252,0.0003630627,0.0007137039,0.0004970511,0.0002914821,0.0003521699999999,0.0003120389999999,0.000296478,0.0002979522,0.000334152,0.0003043404,0.0003011565102
Annex_I,OECD_Europe,BEL,Belgium,2.B,Chemical Industry,fossil,N2O,MtCO2,4.732455,5.334147000000001,5.453448,5.458635,6.798246,4.970238,4.888774799999999,6.139870191,6.3954072,6.462010737000001,6.637722,7.078344,6.3935316900000005,7.01201319,7.9214226,7.6713819,7.31581578,6.8267745,6.06553038,5.7421455,3.42530643,3.33362757,3.04543239,3.24265032,3.74899707,4.05876198,4.4955183,4.36670598,4.50612981,4.46881071,4.84095612,4.70839551,4.87871202,4.08504369,4.102777769999999,4.262003928,4.30129245,4.58660748,4.5204486600000005,4.00609482,4.96013154,4.995763499999999,4.88420205,4.94168766,4.8637134,4.802241990000001,4.68244413,4.70041572,4.71031743
Annex_I,OECD_Europe,BEL,Belgium,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.1737582483,0.1743200822999999,0.1748527326,0.1753561991999999,0.1758298815,0.1762732335,0.1766916606,0.1770871011,0.1774496724,0.1777665981,0.1780305345,0.1782394614,0.1784061279,0.178551555,0.1787046261,0.1788886280999999,0.1791046257,0.1793526735,0.1796542839,0.180036129,0.1805109579,0.179032854,0.1776432567,0.1762710495,0.1748233851,0.1732447899,0.1715123865,0.1696631391,0.1677749073,0.1659521135999999,0.1642641,0.1635777233999999,0.1630220046,0.1625830751999999,0.1622391498,0.1619674875,0.1613336088,0.1607584796999999,0.1602050541,0.1596205611,0.1589700294,0.1600513005,0.1610742588,0.1620625734,0.1630463289,0.1640449356,0.1650693134999999,0.1660996700999999,0.1671054294
Annex_I,OECD_Europe,BEL,Belgium,3.A.2,Manure Management,fossil,N2O,MtCO2,0.4218040917089999,0.439522552287,0.435192571632,0.457871215074,0.4806480923789999,0.479103111669,0.474420925797,0.4779665569769999,0.481512470166,0.489320424684,0.491022851865,0.491203875435,0.491232707238,0.499458509823,0.508438480095,0.5116540378950001,0.512142990996,0.523538552901,0.5260151278199999,0.53867966607,0.5518263043020001,0.552287828001,0.546881327538,0.550557824817,0.5495780406480001,0.5593957089630001,0.5621431329150001,0.5525375020619999,0.5531043336,0.57414000189,0.5540267623799999,0.541733164518,0.523973080449,0.5028345845250001,0.493738713468,0.4866072218553,0.480985628214,0.4772325386282999,0.4765051456892999,0.4783175137923,0.4781386411893,0.4768922545023,0.4736725926933,0.4670155930713,0.4683560345373,0.4728339785769599,0.46568472330198,0.4523197452009599,0.45855558526596
Annex_I,OECD_Europe,BEL,Belgium,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.0021164285142,0.0025900391544299,0.00252464578275,0.00274432483416,0.00263718387114,0.0021350917278599,0.00237772187562,0.00225162006342,0.00267568010073,0.00275028638703,0.00255606668499,0.0027487754412299,0.00302617585998,0.0025730958080099,0.00310696930362,0.00287501980038,0.0030282689728199,0.00268417980558,0.00301818168834,0.0031485848557799,0.00294898197321,0.00295493429049,0.00293974485441,0.00312959055864,0.00294359813748,0.001767364150188,0.00204255515919,0.00195015383745,0.00199198941396,0.0019839702327899,0.00206586125109,0.001898014786122,0.002141827420824,0.0020896924696829,0.002320219201755,0.002194332133539,0.00209758397121,0.002101673496195,0.002272656133293,0.002383332816228,0.002231738390154,0.002224482922662,0.0022525568238809,0.002258163730095,0.002340254508501,0.002318139011643,0.001767267581625,0.0021878678195009,0.001993770778818
Annex_I,OECD_Europe,BEL,Belgium,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,1.5115751345877,1.5383292440334,1.5238228363995,1.5586185343365,1.6114349388228,1.569295426335,1.5970855159077,1.6055997505002,1.6466516484600002,1.652775693933,1.6355589398148,1.6426770165351,1.6661878102506,1.687726532583,1.6949017965242998,1.6871946288834,1.6949311165058998,1.6924068910202998,1.6874312149695,1.676641616559,1.666487469192,1.6604297063718,1.617978041316,1.61756101416,1.6119389050401,1.6238456623389,1.6686865569738,1.6443220452750005,1.6546216224719998,1.67362159692,1.5970148515229998,1.5834664353963002,1.5737517956706,1.5359330358372,1.540236912449276,1.5112993670518378,1.478254811726238,1.513636146232938,1.4499662643664375,1.5499614238306378,1.638086461203738,1.636249355779038,1.631029101239538,1.622994239277138,1.627444012359438,1.6243888726627378,1.5546582041734385,1.560937832209938,1.561669664374638
Annex_I,OECD_Europe,BEL,Belgium,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.5040531678,0.51990667365,0.5145027478499999,0.5331326991900001,0.5528969000099999,0.54488504343,0.5450045519100001,0.54705090531,0.55442260965,0.55917082494,0.5565978873,0.55742561784,0.5641934161500001,0.57128290401,0.5760986458499999,0.57929809938,0.58144343166,0.58900522044,0.58670795547,0.5928986427,0.6002171065799999,0.6032215644,0.59420837112,0.5988573973199999,0.60032826672,0.60785572575,0.6179344489499999,0.6081566563799999,0.61180023177,0.6265556879399999,0.59682217413,0.58710318849,0.5750359797,0.5531510657400001,0.55137448275,0.54256214103,0.53293059729,0.5380955334299999,0.52331268444,0.54206827584,0.56375564427,0.56346540978,0.56058165072,0.5577790491,0.55674142797,0.5606011210799999,0.54164424405,0.5329046268,0.53882340876
Annex_I,OECD_Europe,BEL,Belgium,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.0687910859999999,0.071390865,0.0700457939999999,0.073056984,0.076325886,0.075889905,0.074677239,0.0752374349999999,0.075436725,0.076104756,0.075887175,0.0756390179999999,0.076296948,0.076902189,0.077869155,0.078070083,0.077789712,0.079273194,0.078655395,0.0800438729999999,0.081919929,0.082760769,0.082451187,0.083631366,0.084232239,0.085962786,0.086382387,0.084831201,0.08559369,0.088014108,0.083421975,0.081451188,0.078760773,0.074898642,0.074388951,0.073637655,0.072365475,0.071418984,0.0711178649999999,0.071467578,0.071630286,0.071613087,0.071067087,0.070305144,0.070009758,0.0713359919999999,0.069183933,0.0668238479999999,0.0668238479999999
