LAO,120,Lao People's Democratic Republic,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104985.33,,,,,,,,,,40711.78,,,,,,,,,,,,,,,,,,,,,,
LAO,120,Lao People's Democratic Republic,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.8647,222.2006,229.8515,230.4899,241.6935,241.3633,266.3761,256.1885,307.4593,269.9403,253.0826,211.5325,230.3162,241.8908,323.4285,267.6567,244.1709,335.1395,248.5026,268.7279,335.2737,261.9247,301.4404,306.8234,309.4235,312.9306,342.5073,308.8782,296.589,309.9253,,298.7085,382.4541
LAO,120,Lao People's Democratic Republic,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2868,2.298,2.4446,2.4506,2.6036,2.6546,2.7176,2.8148,2.5961,2.4939,2.6803,2.7813,2.876,2.9512,3.0437,3.0421,3.142,3.2309,3.4167,3.5404,3.6083,3.695,3.9269,3.9691,4.1224,4.247,4.3844,4.4079,4.3739,4.3742,,5.0328,7.0552
LAO,120,Lao People's Democratic Republic,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046,0.6088,0.6457,0.6502,0.6892,0.7047,0.7217,0.7463,0.6844,0.6541,0.7042,0.7299,0.757,0.7782,0.8034,0.8043,0.8323,0.8577,0.9044,0.94,0.9615,0.9867,1.0461,1.0603,1.0988,1.134,1.1744,1.186,1.1825,1.1854,,1.3364,1.8766
LAO,120,Lao People's Democratic Republic,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8578,7.9348,8.2095,8.247,8.5098,8.6386,7.4092,7.0164,8.4771,7.1426,6.7108,5.8455,7.4883,8.2607,15.44,10.7666,8.3379,16.5981,7.9782,9.349,14.868,8.3483,10.6026,11.3603,11.0508,11.0861,13.2614,10.0158,9.5834,11.1697,,9.2584,12.9489
LAO,120,Lao People's Democratic Republic,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,12174.3545,8669.045,8669.045,8669.045,8669.045,8669.045,8669.045,8669.045,8669.045,8669.045,,,
LAO,120,Lao People's Democratic Republic,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6352.2118,6221.6176,6435.8409,6453.7164,6767.4184,6758.1723,7458.5304,7173.2776,8608.8613,7558.3279,7086.3131,5922.9107,6448.8528,6772.9417,9055.9972,7494.387,6836.7864,9383.9056,6958.0726,7524.3815,9387.6641,7333.8928,8440.3321,8591.0541,8663.8585,8762.0563,9590.2049,8648.5899,8304.4912,8677.9094,,8363.8384,10708.716
LAO,120,Lao People's Democratic Republic,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.3285,2102.7135,2175.5209,2185.4552,2255.0866,2289.2195,1963.4337,1859.3582,2246.4385,1892.7988,1778.3611,1549.0563,1984.3987,2189.091,4091.6041,2853.1498,2209.5375,4398.5066,2114.2255,2477.4807,3940.0264,2212.2961,2809.686,3010.4683,2928.4615,2937.8157,3514.2663,2654.1924,2539.6009,2959.9589,,2453.4888,3431.4485
LAO,120,Lao People's Democratic Republic,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18937.905,18827.6957,19114.7264,19142.5362,19525.8697,19550.7565,19925.3287,19536.0005,21358.6645,19954.4914,19368.0389,19646.3215,20607.606,21136.3872,25321.9557,22521.8912,21220.6783,25956.7667,21246.6526,22176.2167,25502.045,18215.2339,19919.0631,20270.5674,20261.365,20368.9169,21773.5163,19971.8273,19513.1371,20306.9133,,10817.3273,14140.1645
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.1802,200.5159,208.1669,208.8052,220.0085,219.6781,234.7776,231.8153,250.6118,236.2772,228.5163,209.231,221.8868,227.1176,272.6166,242.9074,231.859,273.3075,243.804,255.5693,295.8481,257.4764,282.4256,291.9121,293.3059,300.637,319.3241,301.349,291.725,295.601,,298.7085,382.4541
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2868,2.298,2.4446,2.4506,2.6036,2.6546,2.7176,2.8148,2.5961,2.4939,2.6803,2.7813,2.876,2.9512,3.0437,3.0421,3.142,3.2309,3.4167,3.5404,3.6083,3.695,3.9269,3.9691,4.1224,4.247,4.3844,4.4079,4.3739,4.3742,,5.0328,7.0552
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046,0.6088,0.6457,0.6502,0.6892,0.7047,0.7217,0.7463,0.6844,0.6541,0.7042,0.7299,0.757,0.7782,0.8034,0.8043,0.8323,0.8577,0.9044,0.94,0.9615,0.9867,1.0461,1.0603,1.0988,1.134,1.1744,1.186,1.1825,1.1854,,1.3364,1.8766
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.331,6.4079,6.6826,6.7213,6.9841,7.1129,6.4933,6.313,6.8198,6.1672,6.0029,5.6507,6.734,6.9272,10.8172,8.5234,7.3108,11.031,7.6461,8.2617,11.376,8.0587,8.9624,10.114,9.6158,10.0083,11.2047,9.3906,9.2025,9.9303,,9.2584,12.9489
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539.6547,10539.4122,10539.6156,10542.5066,10542.1566,10542.1289,10542.0086,10542.1037,10545.6294,10545.6573,10546.1726,12615.9682,12615.8705,12615.5401,12618.571,12618.8066,12830.8462,12782.7939,12831.7314,12877.8646,12861.6435,13393.2612,13338.5679,13390.8321,13183.471,13204.7472,13245.1363,13251.1567,13254.1563,13268.2934,,,
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745.0468,5614.4448,5828.6729,5846.5456,6160.238,6150.9877,6573.7719,6490.8281,7017.1309,6615.7623,6398.4552,5858.4676,6212.8302,6359.2942,7633.2638,6801.4061,6492.0523,7652.6105,6826.5126,7155.9407,8283.7454,7209.3391,7907.9173,8173.5391,8212.5661,8417.8373,8941.0737,8437.7708,8168.3004,8276.8275,,8363.8384,10708.716
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.7043,1698.0874,1770.896,1781.1543,1850.7834,1884.9154,1720.7159,1672.9555,1807.2516,1634.3142,1590.7687,1497.4416,1784.5126,1835.7177,2866.5694,2258.7135,1937.3715,2923.2079,2026.215,2189.3569,3014.644,2135.5468,2375.0428,2680.2075,2548.1926,2652.2079,2969.2527,2488.518,2438.6616,2631.5274,,2453.4888,3431.4485
LAO,120,Lao People's Democratic Republic,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962.4058,17851.9444,18139.1845,18170.2064,18553.178,18578.0321,18836.4964,18705.8873,19370.0119,18795.7338,18535.3965,19971.8774,20613.2133,20810.552,23118.4041,21678.9262,21260.27,23358.6122,21684.459,22223.1621,24160.0329,22738.1471,23621.5279,24244.5787,23944.2298,24274.7924,25155.4627,24177.4454,23861.1184,24176.6483,,10817.3273,14140.1645
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.4574,176.7931,184.4441,185.0824,196.2857,195.9553,196.0729,203.5043,190.7523,188.936,198.591,205.4726,209.1798,214.0466,222.659,218.0068,219.3032,227.5213,232.8378,242.2191,256.9011,247.8021,269.8681,269.4036,275.1537,282.3749,293.1838,291.8105,283.3454,281.6085,,298.7085,382.4541
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2868,2.298,2.4446,2.4506,2.6036,2.6546,2.7176,2.8148,2.5961,2.4939,2.6803,2.7813,2.876,2.9512,3.0437,3.0421,3.142,3.2309,3.4167,3.5404,3.6083,3.695,3.9269,3.9691,4.1224,4.247,4.3844,4.4079,4.3739,4.3742,,5.0328,7.0552
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6046,0.6088,0.6457,0.6502,0.6892,0.7047,0.7217,0.7463,0.6844,0.6541,0.7042,0.7299,0.757,0.7782,0.8034,0.8043,0.8323,0.8577,0.9044,0.94,0.9615,0.9867,1.0461,1.0603,1.0988,1.134,1.1744,1.186,1.1825,1.1854,,1.3364,1.8766
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6914,4.7683,5.0431,5.0818,5.3445,5.4733,5.3549,5.4804,5.0592,4.7748,5.1227,5.3076,5.5738,5.7338,6.2559,6.2499,6.1644,6.8505,6.6448,7.0428,7.82,7.1754,7.8159,8.0589,7.9584,8.3409,8.818,8.5197,8.4374,8.6527,,9.2584,12.9489
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29,36.0476,36.2509,39.1419,38.7919,38.7643,38.644,38.739,42.2647,42.2926,42.808,45.8529,45.7552,45.4249,48.4557,48.6913,260.7309,212.6786,261.6162,307.7493,291.5283,314.3107,259.6174,311.8816,104.5205,125.7967,166.1858,172.2062,175.2058,189.3429,,,
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080.8083,4950.2062,5164.4344,5182.307,5495.9995,5486.7492,5490.0408,5698.1193,5341.0649,5290.2074,5560.5468,5753.2321,5857.0358,5993.305,6234.4509,6104.189,6140.4909,6370.5965,6519.457,6782.1343,7193.2311,6938.4582,7556.3071,7543.3015,7704.3039,7906.4958,8209.1458,8170.6927,7933.6724,7885.0391,,8363.8384,10708.716
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2255,1263.6086,1336.4172,1346.6755,1416.3046,1450.4366,1419.0471,1452.2961,1340.6995,1265.3309,1357.5273,1406.5043,1477.0598,1519.4553,1657.8125,1656.227,1633.5766,1815.3806,1760.879,1866.3394,2072.2974,1901.4705,2071.2057,2135.6,2108.9877,2210.3422,2336.7715,2257.7277,2235.9124,2292.9712,,2453.4888,3431.4485
LAO,120,Lao People's Democratic Republic,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6360.3238,6249.8624,6537.1025,6568.1244,6951.096,6975.9501,6947.7318,7189.1544,6724.0291,6597.8309,6960.8821,7205.5893,7379.8508,7558.1852,7940.7191,7809.1074,8034.7984,8398.6557,8541.9522,8956.223,9557.0568,9154.2394,9887.1302,9990.7832,9917.8122,10242.6347,10712.1031,10600.6265,10344.7907,10367.3532,,10817.3273,14140.1645
LAO,120,Lao People's Democratic Republic,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7228,23.7228,23.7228,23.7228,23.7228,23.7228,38.7047,28.311,59.8595,47.3412,29.9253,3.7584,12.7069,13.071,49.9576,24.9006,12.5558,45.7862,10.9663,13.3502,38.9469,9.6743,12.5575,22.5085,18.1522,18.2622,26.1403,9.5385,8.3796,13.9924,,,
LAO,120,Lao People's Democratic Republic,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.1384,0.8327,1.7606,1.3924,0.8802,0.3432,1.1602,1.1934,4.5613,2.2735,1.1464,4.1805,1.0013,1.2189,3.556,0.8833,1.1466,2.0551,1.6574,1.6674,2.3867,0.8709,0.7651,1.2776,,,
LAO,120,Lao People's Democratic Republic,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,10503.3647,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,12570.1153,13078.9505,13078.9505,13078.9505,13078.9505,13078.9505,13078.9505,13078.9505,13078.9505,13078.9505,,,
LAO,120,Lao People's Democratic Republic,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2385,664.2385,664.2385,664.2385,664.2385,664.2385,1083.7311,792.7088,1676.066,1325.5549,837.9084,105.2356,355.7944,365.9892,1398.8129,697.217,351.5614,1282.014,307.0555,373.8064,1090.5143,270.8808,351.6102,630.2375,508.2622,511.3415,731.9279,267.0781,234.628,391.7884,,,
LAO,120,Lao People's Democratic Republic,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.4788,434.4788,434.4788,434.4788,434.4788,434.4788,301.6688,220.6594,466.5521,368.9834,233.2413,90.9373,307.4528,316.2624,1208.7568,602.4865,303.7949,1107.8273,265.336,323.0175,942.3466,234.0764,303.837,544.6074,439.2048,441.8657,632.4812,230.7903,202.7492,338.5562,,,
LAO,120,Lao People's Democratic Republic,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11602.082,11602.082,11602.082,11602.082,11602.082,11602.082,11888.7646,11516.7329,12645.9828,12197.9029,11574.5144,12766.2881,13233.3625,13252.3668,15177.685,13869.8188,13225.4716,14959.9565,13142.5068,13266.9392,14602.9761,13583.9077,13734.3977,14253.7955,14026.4176,14032.1577,14443.3596,13576.8189,13516.3277,13809.2951,,,
