SWZ,209,Eswatini,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.9648,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-129.5988,-133.6985,-133.6985,-133.6985,-133.6985,-133.6985,-127.9331,-127.9331,-127.9331,-127.9331,,,
SWZ,209,Eswatini,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.583,840.6727,864.2381,724.5076,743.3874,758.5823,809.0383,780.0241,808.4965,746.2066,718.9337,602.265,627.9016,691.1658,690.7607,701.6383,645.1821,756.7135,721.9031,664.1177,724.0582,719.749,721.0933,716.4621,712.7111,683.7527,677.9645,689.2216,690.2794,726.7674,,854.6795,992.0266
SWZ,209,Eswatini,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3954,401.2516,415.213,353.7889,362.2327,371.9325,385.431,370.241,387.4149,358.9981,347.0657,303.5365,317.6846,345.1901,342.7431,350.6313,315.1453,407.2496,374.9926,324.9645,366.3861,361.1685,360.5875,361.6525,359.1494,335.6743,330.5681,338.2891,338.9258,369.4958,,406.698,481.5058
SWZ,209,Eswatini,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0137,1111.9595,1149.4864,948.3317,975.6553,1000.55,1064.5045,1020.3003,1065.9466,975.2399,936.0347,776.2027,815.9874,906.7571,903.9051,922.6708,830.7286,1034.3642,967.2969,859.4833,960.8455,947.219,947.9824,944.4162,938.162,885.7286,880.5995,899.5776,901.272,968.3301,,1261.3775,1473.5325
SWZ,209,Eswatini,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2411,29.1729,30.0147,25.0245,25.6993,26.242,26.495,26.1556,25.5337,24.4486,24.1571,21.3028,22.3206,24.2682,24.2946,24.808,22.9793,24.3963,24.1606,23.5887,25.3586,25.1791,25.3772,25.2011,25.1127,24.2511,23.9625,24.4745,24.5759,25.4757,,30.5243,35.4295
SWZ,209,Eswatini,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0658,1.0974,1.136,0.9473,0.9727,1.0023,1.0124,1.0018,0.9657,0.9433,0.9497,0.8392,0.8539,0.9352,0.9424,0.952,0.9021,0.9068,0.9125,0.9158,0.9603,0.9652,0.9733,0.9677,0.9652,0.9504,0.9418,0.9603,0.9674,0.9668,,1.2067,1.4207
SWZ,209,Eswatini,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2491,0.2578,0.2702,0.2301,0.2359,0.2426,0.2448,0.2391,0.2308,0.2247,0.2311,0.2072,0.2072,0.2211,0.2225,0.2247,0.214,0.2152,0.2162,0.2168,0.2266,0.2276,0.2293,0.2283,0.2278,0.2244,0.2219,0.226,0.2274,0.2271,,0.281,0.3309
SWZ,209,Eswatini,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291,1.4701,1.524,1.2934,1.3265,1.3631,1.3692,1.3468,1.3417,1.2763,1.2698,1.136,1.1979,1.272,1.2655,1.3056,1.1883,1.3017,1.2721,1.2193,1.3416,1.3195,1.3308,1.3337,1.3234,1.2504,1.2331,1.275,1.279,1.3589,,1.5347,1.817
SWZ,209,Eswatini,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.6876,396.6876,401.3547,403.8609,407.787,407.4369,406.967,409.7306,409.5243,406.5362,403.1331,395.9314,393.27,390.273,388.2925,385.26,384.5223,386.07,387.6506,388.2438,389.2498,387.2376,389.9594,391.1025,380.4386,382.8363,408.6752,379.3632,371.3871,371.1747,,,
SWZ,209,Eswatini,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7516,816.8412,840.4127,700.6856,719.5817,734.7761,741.86,732.3556,714.9438,684.5602,676.399,596.4779,624.9768,679.5085,680.2483,694.6245,643.4194,683.0951,676.496,660.4839,710.0407,705.0152,710.5607,705.6317,703.1546,679.0314,670.9487,685.2868,688.1243,713.3208,,854.6795,992.0266
SWZ,209,Eswatini,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.708,389.5642,403.8526,342.7541,351.5251,361.2254,362.8273,356.9134,355.5449,338.2288,336.485,301.05,317.435,337.0761,335.362,345.9839,314.906,344.9496,337.1047,323.1126,355.531,349.6638,352.6514,353.4271,350.7082,331.3477,326.768,337.8675,338.9231,360.1195,,406.698,481.5058
SWZ,209,Eswatini,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.1472,1603.093,1645.62,1447.3007,1478.8938,1503.4384,1511.6543,1498.9996,1480.013,1429.3252,1416.0171,1293.4593,1335.6819,1406.8577,1403.9029,1425.8685,1342.8477,1414.1147,1401.2513,1371.8404,1454.8215,1441.9166,1453.1715,1450.1613,1434.3014,1393.2154,1406.3919,1402.5175,1398.4345,1444.6151,,1261.3775,1473.5325
SWZ,209,Eswatini,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2411,29.1729,30.0147,25.0245,25.6993,26.242,26.495,26.1556,25.5337,24.4486,24.1571,21.3028,22.3206,24.2682,24.2946,24.808,22.9793,24.3963,24.1606,23.5887,25.3586,25.1791,25.3772,25.2011,25.1127,24.2511,23.9625,24.4745,24.5759,25.4757,,30.5243,35.4295
SWZ,209,Eswatini,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0658,1.0974,1.136,0.9473,0.9727,1.0023,1.0124,1.0018,0.9657,0.9433,0.9497,0.8392,0.8539,0.9352,0.9424,0.952,0.9021,0.9068,0.9125,0.9158,0.9603,0.9652,0.9733,0.9677,0.9652,0.9504,0.9418,0.9603,0.9674,0.9668,,1.2067,1.4207
SWZ,209,Eswatini,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2491,0.2578,0.2702,0.2301,0.2359,0.2426,0.2448,0.2391,0.2308,0.2247,0.2311,0.2072,0.2072,0.2211,0.2225,0.2247,0.214,0.2152,0.2162,0.2168,0.2266,0.2276,0.2293,0.2283,0.2278,0.2244,0.2219,0.226,0.2274,0.2271,,0.281,0.3309
SWZ,209,Eswatini,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291,1.4701,1.524,1.2934,1.3265,1.3631,1.3692,1.3468,1.3417,1.2763,1.2698,1.136,1.1979,1.272,1.2655,1.3056,1.1883,1.3017,1.2721,1.2193,1.3416,1.3195,1.3308,1.3337,1.3234,1.2504,1.2331,1.275,1.279,1.3589,,1.5347,1.817
SWZ,209,Eswatini,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3534,40.3534,45.0205,47.5267,51.4528,51.1027,50.6327,53.3964,53.1901,50.202,46.7989,43.2462,40.5848,37.5878,35.6073,32.5749,31.8371,33.3849,34.9654,35.5587,36.5646,37.708,40.4298,41.5728,30.909,33.3067,60.9952,31.6833,23.7072,23.4948,,,
SWZ,209,Eswatini,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7516,816.8412,840.4127,700.6856,719.5817,734.7761,741.86,732.3556,714.9438,684.5602,676.399,596.4779,624.9768,679.5085,680.2483,694.6245,643.4194,683.0951,676.496,660.4839,710.0407,705.0152,710.5607,705.6317,703.1546,679.0314,670.9487,685.2868,688.1243,713.3208,,854.6795,992.0266
SWZ,209,Eswatini,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.708,389.5642,403.8526,342.7541,351.5251,361.2254,362.8273,356.9134,355.5449,338.2288,336.485,301.05,317.435,337.0761,335.362,345.9839,314.906,344.9496,337.1047,323.1126,355.531,349.6638,352.6514,353.4271,350.7082,331.3477,326.768,337.8675,338.9231,360.1195,,406.698,481.5058
SWZ,209,Eswatini,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.813,1246.7588,1289.2858,1090.9664,1122.5596,1147.1042,1155.3201,1142.6654,1123.6788,1072.991,1059.6829,940.7741,982.9967,1054.1725,1051.2177,1073.1833,990.1625,1061.4296,1048.5661,1019.1552,1102.1363,1092.387,1103.6419,1100.6317,1084.7718,1043.6858,1058.712,1054.8376,1050.7546,1096.9351,,1261.3775,1473.5325
SWZ,209,Eswatini,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SWZ,209,Eswatini,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SWZ,209,Eswatini,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,349.5296,349.5296,349.5296,349.5296,349.5296,347.6799,347.6799,347.6799,347.6799,,,
SWZ,209,Eswatini,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SWZ,209,Eswatini,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SWZ,209,Eswatini,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,356.3342,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,352.6852,349.5296,349.5296,349.5296,349.5296,349.5296,347.6799,347.6799,347.6799,347.6799,,,
