GHA,81,Ghana,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,809.5778,877.3507,941.1409,1100.9951,1146.1265,1165.6025,1263.6095,1327.3035,1402.8844,1438.53,1449.7832,1551.5333,1514.4631,1662.1558,1593.6709,1552.5236,1606.5448,1588.5038,1568.358,1600.2769,1665.5397,1630.2592,1640.784,1767.9886,1820.9928,1811.6779,1904.1454,1866.1184,1982.2883,3946.0212,4118.4347,4040.4053,4057.8368,4089.875,4131.3464,4394.3881,4479.4726,5092.1626,4447.7597,5123.1494,4489.9065,4435.5501,4784.7699,4337.8352,5317.812,5018.6338,4775.253,4860.06,4722.1302,4963.675,5514.2974,5155.0985,5562.5527,5511.1121,5778.4445,5877.2006,6031.6025,5983.5416,6059.8218,,3170.1528,4697.844
GHA,81,Ghana,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482.48,2868.6,2663.36,2633.68,2731.12,2848.44,3076.08,3300.64,3348.3612,3383.52,3430.56,3463.32,3657.08,3585.12,3649.8,3690.96,3843.56,,,,,,,,,,4389.28,,,,,,
GHA,81,Ghana,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,441.2919,476.1543,502.1939,573.6791,602.4519,631.2601,670.6066,701.1066,743.67,786.8712,783.9971,835.4924,822.3375,906.278,917.0082,908.0778,888.0006,881.5919,881.9846,878.5994,937.006,945.966,943.6655,972.2196,986.1176,973.3944,1040.3948,1065.4691,1128.2562,2869.8025,2936.843,2903.8796,2922.4493,2921.0965,2928.2302,3118.1355,3169.2824,3668.6227,3131.6765,3684.64,3139.7958,3071.0545,3388.8466,2969.7,3822.1292,3702.8058,3470.9885,3486.6342,3329.4381,3535.5081,3876.5103,3745.569,4063.9277,3948.1925,4160.5122,4183.361,4471.6026,4265.8844,4290.5149,,2291.4241,3348.9323
GHA,81,Ghana,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.85,1998.1,1950.4,1982.2,2014.0,1947.75,2093.5,2199.5,2289.6,2337.3,2408.85,2589.05,2554.6,2652.65,2703.0,2748.05,3078.24,,,,,,,,,,5758.45,,,,,,
GHA,81,Ghana,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1250.8698,1353.505,1443.3348,1674.6741,1748.5784,1796.8626,1934.2161,2028.4101,2146.5544,2225.4013,2233.7803,2387.0257,2336.8005,2568.4338,2510.6792,2460.6013,2494.5455,2470.0957,2450.3426,2478.8763,2602.5458,2576.2252,2584.4495,2740.2082,2807.1103,2785.0723,2944.5402,2931.5875,3110.5446,6815.8238,7055.2777,6944.2849,6980.2861,7010.9715,7059.5767,7512.5235,7648.755,8760.7853,7579.4362,8807.7894,7629.7023,7506.6047,8173.6164,7307.5352,9139.9412,8721.4395,8246.2416,8346.6942,8051.5683,8499.183,9390.8077,8900.6675,9626.4804,9459.3046,9938.9567,10060.5617,10503.2051,10249.426,10350.3367,,5461.5769,8046.7763
GHA,81,Ghana,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732.33,4866.7,4613.76,4615.88,4745.12,4796.19,5169.58,5500.14,5637.9612,5720.82,5839.41,6052.37,6211.68,6237.77,6352.8,6439.01,6921.8,,,,,,,,,,10147.73,,,,,,
GHA,81,Ghana,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.2198,1.3199,1.3987,1.5985,1.6921,1.7619,1.8716,1.9537,2.0629,2.1754,2.1675,2.3063,2.2723,2.5028,2.4951,2.4616,2.4014,2.3807,2.3846,2.3673,2.5337,2.5744,2.5746,2.6462,2.6918,2.6431,2.8536,2.893,3.0334,2.9132,3.113,3.0306,3.0878,3.0803,3.1295,3.3696,3.5054,3.5748,3.6694,3.7456,3.9423,3.9586,4.1419,4.1378,4.3423,4.7745,4.7766,4.8965,5.173,5.4004,5.37,6.1174,6.4115,6.5461,6.8714,7.1451,8.0962,7.972,8.3762,,6.0094,8.88
GHA,81,Ghana,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3482,0.3768,0.3969,0.4529,0.4786,0.4987,0.5312,0.5534,0.5845,0.6141,0.6123,0.6637,0.6387,0.7063,0.7418,0.7447,0.7337,0.7338,0.7224,0.7173,0.7715,0.7721,0.7618,0.7593,0.7728,0.7572,0.8223,0.8442,0.9016,0.8581,0.9065,0.8835,0.8955,0.8931,0.8945,0.9757,1.0261,1.0464,1.0825,1.1079,1.1697,1.1651,1.232,1.232,1.3052,1.449,1.4571,1.487,1.5689,1.642,1.6329,1.8715,1.9643,2.0055,2.1096,2.1994,2.5045,2.4566,2.5788,,1.872,2.6929
GHA,81,Ghana,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,1.568,1.6966,1.7956,2.0514,2.1707,2.2606,2.4028,2.5072,2.6474,2.7895,2.7798,2.97,2.911,3.2091,3.2369,3.2063,3.135,3.1144,3.1069,3.0846,3.3052,3.3464,3.3363,3.4055,3.4646,3.4003,3.6759,3.7372,3.935,3.8162,4.0643,3.959,4.0282,4.0183,4.0697,4.3912,4.5774,4.6671,4.7977,4.9007,5.1599,5.1717,5.4219,5.4171,5.6947,6.2706,6.2806,6.4281,6.7848,7.0847,7.0452,8.0302,8.4149,8.5901,9.0195,9.383,10.6395,10.4686,10.9949,,7.8814,11.5729
GHA,81,Ghana,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,7.25,7.09,7.21,7.34,7.06,7.66,8.05,8.39,8.57,8.85,9.53,9.39,9.76,9.96,10.12,11.38,,,,,,,,,,,,,,,,
GHA,81,Ghana,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,415.5117,449.6058,475.822,543.621,575.2382,599.0549,636.7293,664.398,701.566,739.2199,736.6479,787.0586,771.4187,850.405,857.7822,849.6662,830.7867,825.3272,823.3333,817.425,875.8851,886.8091,884.1284,902.4596,918.1186,901.0717,974.1064,990.3662,1042.7652,1011.3017,1077.0474,1049.1389,1067.4755,1064.856,1078.4728,1163.6579,1213.0025,1236.7849,1271.394,1298.6921,1367.3814,1370.4927,1436.8152,1435.5228,1509.0927,1661.7075,1664.3603,1703.4482,1797.9751,1877.4582,1866.9793,2128.0035,2229.9557,2276.3824,2390.156,2486.5067,2819.4632,2774.1694,2913.6409,,2088.5649,3066.8146
GHA,81,Ghana,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.5,1921.25,1878.85,1910.65,1945.1,1870.9,2029.9,2133.25,2223.35,2271.05,2345.25,2525.45,2488.35,2586.4,2639.4,2681.8,3015.7,,,,,,,,,,,,,,,,
GHA,81,Ghana,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,415.5117,449.6058,475.822,543.621,575.2382,599.0549,636.7293,664.398,701.566,739.2199,736.6479,787.0586,771.4187,850.405,857.7822,849.6662,830.7867,825.3272,823.3333,817.425,875.8851,886.8091,884.1284,902.4596,918.1186,901.0717,974.1064,990.3662,1042.7652,1011.3017,1077.0474,1049.1389,1067.4755,1064.856,1078.4728,1163.6579,1213.0025,1236.7849,1271.394,1298.6921,1367.3814,1370.4927,1436.8152,1435.5228,1509.0927,1661.7075,1664.3603,1703.4482,1797.9751,1877.4582,1866.9793,2128.0035,2229.9557,2276.3824,2390.156,2486.5067,2819.4632,2774.1694,2913.6409,,2088.5649,3066.8146
GHA,81,Ghana,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.5,1921.25,1878.85,1910.65,1945.1,1870.9,2029.9,2133.25,2223.35,2271.05,2345.25,2525.45,2488.35,2586.4,2639.4,2681.8,3015.7,,,,,,,,,,,,,,,,
GHA,81,Ghana,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5604,5.5604,5.5604,5.5604,5.5604,5.5604,4.7434,16.1321,41.8836,23.4057,26.0767,0.2987,0.2884,0.295,0.3506,0.4585,1.0066,1.0062,0.3797,0.0643,0.1369,0.2884,0.4103,0.2552,0.112,0.2759,1.5497,0.5602,0.6058,0.4087,,,
GHA,81,Ghana,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.53,17.53,17.53,17.53,17.53,17.53,17.53,62.68,67.39,72.31,62.61,63.39,66.18,66.18,69.8,71.69,69.8,,,,,,,,,,,,,,,,
GHA,81,Ghana,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1862,0.1862,0.1862,0.1862,0.1862,0.1862,0.1395,0.4745,1.2319,0.6884,0.767,0.0273,0.0263,0.0269,0.032,0.0419,0.0919,0.0919,0.0347,0.0059,0.0125,0.0263,0.0375,0.0233,0.0102,0.0252,0.1415,0.0511,0.0553,0.0373,,,
GHA,81,Ghana,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,4.31,4.63,4.97,4.3,4.36,4.55,4.55,4.8,4.93,4.8,,,,,,,,,,,,,,,,
GHA,81,Ghana,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879.2762,9879.2762,9879.2762,9879.2762,9879.2762,9881.4756,9881.9627,9881.9627,9881.9627,9881.9627,9885.0975,45859.2238,45859.3417,45859.3967,45857.8648,45857.8648,45857.5898,45857.0593,45851.8193,45848.1192,45846.9722,29411.1518,29408.9598,29403.9711,29402.5728,29402.5728,-24928.9437,-24928.4682,-24925.4157,-24925.4157,,,
GHA,81,Ghana,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26457.5,-29110.5,-23910.5,-18462.5,-15462.5,-15888.5,-14612.5,-9985.9,-8136.96,-6103.82,-3737.42,-901.3,2838.92,4428.42,6575.2,3862.75,2612.25,,,,,,,,,,,,,,,,
GHA,81,Ghana,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.6905,155.6905,155.6905,155.6905,155.6905,155.6905,132.8142,451.6977,1172.7402,655.3603,730.1464,8.3649,8.0747,8.2599,9.8168,12.8377,28.1848,28.1723,10.6303,1.8008,3.8341,8.0749,11.4889,7.1446,3.1368,7.7258,43.3918,15.6847,16.9622,11.444,,,
GHA,81,Ghana,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.339,49.339,49.339,49.339,49.339,49.339,36.9704,125.7351,326.4456,182.4268,203.2444,7.2284,6.9776,7.1376,8.483,11.0934,24.3553,24.3445,9.186,1.5561,3.3131,6.9778,9.9279,6.1739,2.7106,6.6761,37.4961,13.5536,14.6575,9.8891,,,
GHA,81,Ghana,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10084.3056,10084.3056,10084.3056,10084.3056,10084.3056,10086.5051,10051.7473,10459.3954,11381.1484,10719.7498,10818.4883,45874.8172,45874.3939,45874.7942,45876.1647,45881.7959,45910.1299,45909.5762,45871.6357,45851.4761,45854.1194,29426.2044,29430.3765,29417.2897,29408.4203,29416.9748,-24848.0557,-24899.2299,-24893.796,-24904.0825,,,
GHA,81,Ghana,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26457.5,-29110.5,-23910.5,-18462.5,-15462.5,-15888.5,-14612.5,-9985.9,-8136.96,-6103.82,-3737.42,-901.3,2838.92,4428.42,6575.2,3862.75,2612.25,,,,,,,,,,,,,,,,
GHA,81,Ghana,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4897,152.6473,149.8606,150.4831,151.6273,153.1085,161.6858,176.1132,223.7465,182.2543,209.0463,160.6526,158.7009,171.1796,155.2733,190.3803,180.2435,171.5509,173.9532,168.7118,177.411,197.2276,184.521,198.9178,196.9375,206.6489,211.4497,215.9745,214.3037,216.8309,,113.2197,167.7801
GHA,81,Ghana,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9132,3.113,3.0306,3.0878,3.0803,3.1295,3.3696,3.5054,3.5748,3.6694,3.7456,3.9423,3.9586,4.1419,4.1378,4.3423,4.7745,4.7766,4.8965,5.173,5.4004,5.37,6.1174,6.4115,6.5461,6.8714,7.1451,8.0962,7.972,8.3762,,6.0094,8.88
GHA,81,Ghana,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8581,0.9065,0.8835,0.8955,0.8931,0.8945,0.9757,1.0261,1.0464,1.0825,1.1079,1.1697,1.1651,1.232,1.232,1.3052,1.449,1.4571,1.487,1.5689,1.642,1.6329,1.8715,1.9643,2.0055,2.1096,2.1994,2.5045,2.4566,2.5788,,1.872,2.6929
GHA,81,Ghana,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0156,11.2686,11.1442,11.2143,11.2092,11.2361,11.9061,12.434,15.0757,12.5061,14.6713,11.8756,11.6152,12.815,11.2384,14.465,14.0648,13.1899,13.1918,12.5698,13.354,14.6547,14.1717,15.3589,14.9091,15.7252,15.9278,16.9251,16.153,16.2279,,8.6469,12.6375
GHA,81,Ghana,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879.2762,9879.2762,9879.2762,9879.2762,9879.2762,9881.4756,9881.9627,9881.9627,9881.9627,9881.9627,9885.0975,45859.2238,45859.3417,45859.3967,45857.8648,45857.8648,45857.5898,45857.0593,45851.8193,45848.1192,45846.9722,29411.1518,29408.9598,29403.9711,29402.5728,29402.5728,-24928.9437,-24928.4682,-24925.4157,-24925.4157,,,
GHA,81,Ghana,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101.7117,4274.1252,4196.0958,4213.5273,4245.5655,4287.0369,4527.2022,4931.1703,6264.9027,5103.1201,5853.2958,4498.2715,4443.6248,4793.0297,4347.652,5330.6497,5046.8186,4803.4253,4870.6903,4723.931,4967.509,5522.3723,5166.5874,5569.6973,5514.2489,5786.1704,5920.5924,6047.2871,6000.5037,6071.2658,,3170.1528,4697.844
GHA,81,Ghana,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2919.1415,2986.182,2953.2185,2971.7882,2970.4355,2977.5692,3155.1059,3295.0175,3995.0682,3314.1033,3887.8844,3147.0242,3078.0321,3395.9842,2978.1831,3833.2226,3727.1611,3495.3331,3495.8202,3330.9942,3538.8212,3883.488,3755.4969,4070.1016,3950.9031,4167.1883,4220.8572,4485.1562,4280.542,4300.4041,,2291.4241,3348.9323
GHA,81,Ghana,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16900.1294,17139.5833,17028.5905,17064.5917,17095.2772,17146.0817,17564.2708,18108.1505,20141.9337,18299.186,19626.2777,53504.5195,53380.9986,54048.4106,53183.6999,55021.7371,54631.5695,54155.8177,54218.3299,53903.0444,54353.3024,38817.0121,38331.0441,39043.7701,38867.7249,39355.9315,-14787.4941,-14396.0248,-14644.37,-14553.7458,,5461.5769,8046.7763
GHA,81,Ghana,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.7926,151.9701,149.1501,149.7985,150.9634,152.4363,161.5712,176.0122,218.7014,182.1627,208.7875,160.7889,158.8405,171.2815,155.3962,190.4967,180.3555,171.6764,174.0795,168.8693,177.5732,197.5234,184.8767,199.2702,197.2951,206.9768,211.7934,216.3654,214.6866,217.2189,,113.2197,167.7801
GHA,81,Ghana,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9132,3.113,3.0306,3.0878,3.0803,3.1295,3.3696,3.5054,3.5748,3.6694,3.7456,3.9423,3.9586,4.1419,4.1378,4.3423,4.7745,4.7766,4.8965,5.173,5.4004,5.37,6.1174,6.4115,6.5461,6.8714,7.1451,8.0962,7.972,8.3762,,6.0094,8.88
GHA,81,Ghana,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8581,0.9065,0.8835,0.8955,0.8931,0.8945,0.9757,1.0261,1.0464,1.0825,1.1079,1.1697,1.1651,1.232,1.232,1.3052,1.449,1.4571,1.487,1.5689,1.642,1.6329,1.8715,1.9643,2.0055,2.1096,2.1994,2.5045,2.4566,2.5788,,1.872,2.6929
GHA,81,Ghana,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0379,11.3061,11.165,11.2443,11.2728,11.3093,12.0043,12.5633,15.036,12.6279,14.8297,12.0468,11.7952,12.8505,11.2783,14.5059,14.1079,13.2348,13.2342,12.6289,13.4132,14.6989,14.2228,15.4232,14.9725,15.7933,15.9897,16.9803,16.2066,16.2796,,8.6469,12.6375
GHA,81,Ghana,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23968.6469,24024.103,23962.6971,24011.6178,24117.0168,24157.6876,24176.817,24257.9982,24105.1796,24159.0463,24280.7983,25955.2113,25995.5504,25610.8654,25638.938,25640.453,25657.7092,25672.1965,25675.7882,25788.1958,25764.3283,4787.5897,4888.7635,4896.3654,4887.6388,4890.6518,685.8702,704.598,707.9603,712.2872,,,
GHA,81,Ghana,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082.1915,4255.1626,4176.2036,4194.3587,4226.9752,4268.2169,4523.9928,4928.3405,6123.6388,5100.5568,5846.0498,4502.0893,4447.5341,4795.8818,4351.0941,5333.9086,5049.9553,4806.9386,4874.2269,4728.3411,4972.0482,5530.6555,5176.5467,5579.565,5524.2626,5795.3505,5930.2165,6058.2305,6011.2243,6082.1282,,3170.1528,4697.844
GHA,81,Ghana,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925.0513,2996.1207,2958.7203,2979.7328,2987.288,2996.9705,3181.1522,3329.2785,3984.529,3346.3852,3929.8819,3192.4144,3125.7306,3405.3908,2988.7456,3844.0664,3738.585,3507.2127,3507.054,3346.6466,3554.5022,3895.2178,3769.0342,4087.1398,3967.7117,4185.2188,4237.2718,4499.7717,4294.7511,4314.0934,,2291.4241,3348.9323
GHA,81,Ghana,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30975.8897,31275.3863,31097.621,31185.7093,31331.2801,31422.8749,31881.962,32515.6172,34213.3475,32605.9883,34056.73,33649.715,33568.8151,33812.138,32978.7777,34818.428,34446.2494,33986.3479,34057.0691,33863.1834,34290.8788,14213.463,13834.3444,14563.0702,14379.6131,14871.2212,10853.3585,11262.6001,11013.9357,11108.5087,,5461.5769,8046.7763
GHA,81,Ghana,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0107,147.1883,144.3683,145.0167,146.1816,147.6545,157.0579,160.1021,181.972,158.9678,183.1072,160.4902,158.5521,170.989,155.0456,190.0382,179.3514,170.6702,173.6999,168.805,177.4362,197.235,184.4763,199.015,197.1831,206.7009,210.2437,215.8052,214.0808,216.8101,,113.2197,167.7801
GHA,81,Ghana,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9132,3.113,3.0306,3.0878,3.0803,3.1295,3.3696,3.5054,3.5748,3.6694,3.7456,3.9423,3.9586,4.1419,4.1378,4.3423,4.7745,4.7766,4.8965,5.173,5.4004,5.37,6.1174,6.4115,6.5461,6.8714,7.1451,8.0962,7.972,8.3762,,6.0094,8.88
GHA,81,Ghana,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8581,0.9065,0.8835,0.8955,0.8931,0.8945,0.9757,1.0261,1.0464,1.0825,1.1079,1.1697,1.1651,1.232,1.232,1.3052,1.449,1.4571,1.487,1.5689,1.642,1.6329,1.8715,1.9643,2.0055,2.1096,2.1994,2.5045,2.4566,2.5788,,1.872,2.6929
GHA,81,Ghana,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8748,11.1429,11.0018,11.0811,11.1096,11.1462,11.8716,12.0954,13.9557,11.9457,14.0744,12.0196,11.7689,12.8238,11.2463,14.464,14.0162,13.1429,13.1995,12.623,13.4007,14.6726,14.1862,15.3999,14.9623,15.7681,15.8482,16.9291,16.1513,16.2423,,8.6469,12.6375
GHA,81,Ghana,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.3398,430.7959,369.39,418.3107,523.7097,564.3805,583.5099,664.6911,511.8725,565.7392,687.4912,681.5039,721.843,337.158,365.2307,366.7457,384.0018,398.4892,402.0808,514.4884,490.621,583.527,684.7008,692.3027,683.5761,686.5891,685.8702,704.598,707.9603,712.2872,,,
GHA,81,Ghana,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948.2999,4121.271,4042.3121,4060.4672,4093.0837,4134.3254,4397.6208,4482.8578,5095.2163,4451.0983,5127.002,4493.7244,4439.4594,4787.6913,4341.2772,5321.0709,5021.8399,4778.7663,4863.5965,4726.5403,4968.2142,5522.5806,5165.3353,5572.4204,5521.1257,5787.6247,5886.8247,6042.5458,5994.2621,6070.6842,,3170.1528,4697.844
GHA,81,Ghana,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881.8107,2952.8802,2915.4798,2936.4923,2944.0475,2953.7299,3145.975,3205.2734,3698.2559,3165.6011,3729.7269,3185.186,3118.7531,3398.3131,2980.2626,3832.973,3714.2896,3482.8682,3497.868,3345.0904,3551.1891,3888.2401,3759.3461,4080.9659,3965.0011,4178.5427,4199.7756,4486.2181,4280.0935,4304.2042,,2291.4241,3348.9323
GHA,81,Ghana,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205.4505,7504.9471,7327.1819,7415.2702,7560.8409,7652.4358,8127.1058,8352.8222,9305.3447,8182.4386,9544.2201,8360.4142,8280.0554,8523.1624,7686.7705,9520.7896,9120.1312,8660.1237,8763.5454,8586.1191,9010.0242,9994.3476,9609.3822,10345.689,10169.7029,10652.7565,10772.4706,11233.3618,10982.316,11087.1756,,5461.5769,8046.7763
GHA,81,Ghana,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7818,4.7818,4.7818,4.7818,4.7818,4.7818,4.5133,15.9101,36.7294,23.1949,25.6803,0.2987,0.2884,0.2925,0.3506,0.4585,1.0041,1.0062,0.3797,0.0643,0.1369,0.2884,0.4004,0.2552,0.112,0.2759,1.5497,0.5602,0.6058,0.4087,,,
GHA,81,Ghana,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1327,0.4679,1.0803,0.6822,0.7553,0.0273,0.0263,0.0267,0.032,0.0419,0.0917,0.0919,0.0347,0.0059,0.0125,0.0263,0.0366,0.0233,0.0102,0.0252,0.1415,0.0511,0.0553,0.0373,,,
GHA,81,Ghana,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,23593.3071,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,25273.7074,4204.0627,4204.0627,4204.0627,4204.0627,4204.0627,0.0,0.0,0.0,0.0,,,
GHA,81,Ghana,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.8916,133.8916,133.8916,133.8916,133.8916,133.8916,126.372,445.4827,1028.4225,649.4585,719.0478,8.3649,8.0747,8.1905,9.8168,12.8377,28.1154,28.1723,10.6303,1.8008,3.8341,8.0749,11.2114,7.1446,3.1368,7.7258,43.3918,15.6847,16.9622,11.444,,,
GHA,81,Ghana,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2405,43.2405,43.2405,43.2405,43.2405,43.2405,35.1772,124.0052,286.2731,180.7841,200.155,7.2284,6.9776,7.0777,8.483,11.0934,24.2954,24.3445,9.186,1.5561,3.3131,6.9778,9.6881,6.1739,2.7106,6.6761,37.4961,13.5536,14.6575,9.8891,,,
