code,name,unit,sector,source,subsource,gas,year,value
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2001,0.0006396050862618
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2002,0.0004797038146964
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2003,0.0003198025431309
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2004,0.0001599012715654
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2005,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2006,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2007,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2008,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2009,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2010,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2011,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2012,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2013,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2014,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2015,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2016,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2017,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2018,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2019,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2020,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2021,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2022,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2023,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2024,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2025,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2026,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2027,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2028,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2029,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2030,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2031,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2032,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2033,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2034,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2035,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2036,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2037,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2038,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2039,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2040,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2041,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2042,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2043,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2044,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2045,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2046,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2047,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2048,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2049,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,HFCs,2050,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1990,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1991,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1992,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1993,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1994,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1995,0.0002463215380354
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1996,0.0002959292525144
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1997,0.0003455369669934
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1998,0.0003951446814723
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,1999,0.0004447523959513
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2000,0.0004943601104303
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2001,0.0003954880883442
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2002,0.0002966160662582
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2003,0.0001977440441721
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2004,9.88720220860694e-05
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2005,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2006,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2007,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2008,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2009,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2010,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2011,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2012,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2013,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2014,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2015,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2016,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2017,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2018,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2019,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2020,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2021,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2022,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2023,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2024,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2025,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2026,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2027,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2028,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2029,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2030,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2031,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2032,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2033,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2034,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2035,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2036,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2037,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2038,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2039,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2040,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2041,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2042,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2043,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2044,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2045,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2046,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2047,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2048,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2049,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,NF3,2050,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1990,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1991,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1992,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1993,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1994,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1995,0.0144131881652757
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1996,0.0144504427864646
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1997,0.0144876974076536
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1998,0.0145249520288425
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,1999,0.0145622066500315
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2000,0.0145994612712204
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2001,0.0116795690169764
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2002,0.0087596767627322
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2003,0.0058397845084881
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2004,0.002919892254244
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2005,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2006,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2007,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2008,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2009,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2010,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2011,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2012,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2013,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2014,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2015,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2016,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2017,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2018,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2019,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0025470844625699
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0025219650709034
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0024968456792369
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0024717262875704
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.002446606895904
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0024214875042375
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.00193719000339
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0014528925025425
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.000968595001695
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0004842975008475
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MEX,Mexico,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0113867059485475
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0566132940514525
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0848051939700474
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.422694806029952
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.160862857537748
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.803637142462252
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.233582588137146
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.16941741186285
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.303465105593757
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.52228489440624
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.373159616547456
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.87534038345254
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.444827715871326
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1996,2.26017228412867
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.512820539301291
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1997,2.63217946069871
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.579219810780284
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1998,3.00103018921972
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.652930064615117
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,1999,3.41256993538488
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.725133786090724
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2000,3.82086621390928
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.81042369614059
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2001,4.27457630385941
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.892033890803794
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2002,4.70946610919621
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.967435305917965
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2003,5.11206469408204
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,1.04742182034796
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2004,5.53932817965204
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,1.26273725699911
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2005,6.68326274300089
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,1.45498188976353
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2006,7.71726811023647
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,1.65466052018195
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2007,8.79408947981806
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,1.84332171369503
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2008,9.81542828630497
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,2.02697585035686
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2009,10.8127741496431
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,2.20138221570623
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2010,11.7631177842938
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,2.37745982398464
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2011,12.7527901760154
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,2.55140476120342
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2012,13.7355952387966
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,2.72512351349791
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2013,14.7213764865021
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,3.0660857433021
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2014,16.6174692566979
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,3.40560984980277
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2015,18.5150001501972
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,3.4941375988639
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2016,18.9765121991747
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,3.58266534792502
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2017,19.4380242481521
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,3.67119309698614
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2018,19.8995362971295
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,3.75972084604726
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2019,20.361048346107
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,3.84824859510838
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2020,20.8225603950844
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,3.95477682695297
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2021,21.2543176518953
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,4.06130505879756
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2022,21.6860749087062
MEX,Mexico,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,4.16783329064214
MEX,Mexico,MtCO2eq,Waste,Landfills,MSW,CH4,2023,22.1178321655171
