MNG,141,Mongolia,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6,9.45,9.45,9.09,9.82,10.68,11.04,11.71,12.23,12.41,10.82,8.69,7.98,8.24,8.9,9.49,10.72,12.21,12.94,13.22,10.29,11.39,12.74,14.205,16.25,,,,,,,,
MNG,141,Mongolia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.8619,2.5527,2.5922,2.747,2.8008,2.9055,2.7793,2.7444,2.5679,2.6413,2.7754,2.7763,2.8245,2.8487,2.9485,2.9745,2.9073,2.8259,2.9281,2.9475,2.8924,2.9422,3.0195,2.8989,2.8345,2.8295,2.8638,2.8724,2.9181,3.0825,3.2078,3.166,3.1067,3.055,3.2974,3.5467,3.6775,3.8972,4.0887,4.1613,3.6761,3.0901,2.9494,2.9906,3.4616,3.9215,4.476,4.7457,4.8344,3.7054,4.1233,4.6231,5.1334,5.8536,6.3323,6.9545,7.525,7.5778,8.0523,,4.1694,4.246
MNG,141,Mongolia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,10.1718,9.0693,9.2206,9.7916,10.008,10.3892,9.9658,9.8267,9.2123,9.4709,9.9668,9.98,10.1657,10.2505,10.6377,10.7493,10.5229,10.2401,10.6121,10.6768,10.4892,10.6618,10.9554,10.5236,10.3351,10.3269,10.4543,10.4993,10.6508,24.5211,24.9809,24.8295,24.5918,24.362,25.2519,26.2,26.7205,27.5068,28.1793,28.4734,26.6069,24.3394,23.8569,23.9549,25.5804,27.2088,29.1568,30.1204,30.4728,26.5811,28.0795,29.8515,31.6966,34.2619,35.9337,38.0447,40.0372,40.2455,41.9183,,15.256,15.7258
MNG,141,Mongolia,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2695.5331,2403.3597,2443.4582,2594.7773,2652.1273,2753.1303,2640.9374,2604.0826,2441.2642,2509.7819,2641.1946,2644.6926,2693.9186,2716.3857,2819.0024,2848.5698,2788.5633,2713.6342,2812.2076,2829.3405,2779.6342,2825.3776,2903.1916,2788.7475,2738.805,2736.6164,2770.379,2782.3071,2822.4496,6498.0902,6619.95,6579.8066,6516.8156,6455.9382,6691.7427,6943.0053,7080.942,7289.3012,7467.5017,7545.4583,7050.8179,6449.9418,6322.0789,6348.057,6778.8045,7210.3421,7726.5595,7981.9162,8075.2946,7043.9934,7441.0757,7910.6538,8399.6052,9079.4015,9522.4415,10081.8434,10609.846,10665.0674,11108.349,,4042.8293,4167.3279
MNG,141,Mongolia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2695.5331,2403.3597,2443.4582,2594.7773,2652.1273,2753.1303,2640.9374,2604.0826,2441.2642,2509.7819,2641.1946,2644.6926,2693.9186,2716.3857,2819.0024,2848.5698,2788.5633,2713.6342,2812.2076,2829.3405,2779.6342,2825.3776,2903.1916,2788.7475,2738.805,2736.6164,2770.379,2782.3071,2822.4496,6498.0902,6619.95,6579.8066,6516.8156,6455.9382,6691.7427,6943.0053,7080.942,7289.3012,7467.5017,7545.4583,7050.8179,6449.9418,6322.0789,6348.057,6778.8045,7210.3421,7726.5595,7981.9162,8075.2946,7043.9934,7441.0757,7910.6538,8399.6052,9079.4015,9522.4415,10081.8434,10609.846,10665.0674,11108.349,,4042.8293,4167.3279
MNG,141,Mongolia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.55,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.034,4.034,4.034,4.034,4.034,4.034,6.7705,39.1562,20.3966,6.2313,15.5249,0.0749,0.9598,0.1907,0.0,0.015,0.083,0.1994,0.1376,0.9946,0.0081,0.7351,0.1424,0.0075,0.0237,0.6485,0.0163,0.3784,0.0849,0.002,,,
MNG,141,Mongolia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2305,0.2305,0.2305,0.2305,0.2305,0.2305,0.3745,2.1661,1.1283,0.3447,0.8588,0.0068,0.0876,0.0174,0.0,0.0014,0.0076,0.0182,0.0126,0.0908,0.0007,0.0671,0.013,0.0007,0.0022,0.0592,0.0015,0.0346,0.0077,0.0002,,,
MNG,141,Mongolia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171.5247,4171.5247,4171.5247,4171.5247,4171.3938,4173.8493,4178.5834,4187.8039,4203.1026,4205.4254,4216.3833,4094.5355,4088.6685,4081.2207,4102.8036,4107.8574,4108.9299,4109.263,4094.3963,4110.0575,4113.2993,3168.7079,3168.0689,3170.2685,3174.2222,3174.2668,3112.2462,3090.0086,3097.1008,3097.1008,,,
MNG,141,Mongolia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486.0,3564.0,2982.0,2076.0,400.0,-287.0,-674.0,-785.0,-333.0,,,,,,,,-2082.58,,,,,,,,,,,,,,,,
MNG,141,Mongolia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9514,112.9514,112.9514,112.9514,112.9514,112.9514,189.5749,1096.3746,571.1056,174.4758,434.6965,2.097,26.8731,5.3389,0.0,0.4194,2.3245,5.5836,3.8539,27.8493,0.2274,20.5833,3.9882,0.2097,0.6648,18.1567,0.455,10.5954,2.3765,0.0569,,,
MNG,141,Mongolia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0859,61.0859,61.0859,61.0859,61.0859,61.0859,99.2531,574.0139,299.0059,91.3479,227.5881,1.8121,23.2219,4.6135,0.0,0.3625,2.0086,4.825,3.3303,24.0654,0.1965,17.7866,3.4463,0.1812,0.5745,15.6898,0.3932,9.1558,2.0536,0.0492,,,
MNG,141,Mongolia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345.562,4345.562,4345.562,4345.562,4345.431,4347.8865,4467.4114,5858.1924,5073.214,4471.2491,4878.6679,4098.4447,4138.7636,4091.1731,4102.8036,4108.6393,4113.263,4119.6715,4101.5806,4161.9722,4113.7232,3207.0778,3175.5034,3170.6594,3175.4616,3208.1132,3113.0944,3109.7599,3101.531,3097.2069,,,
MNG,141,Mongolia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5486.0,3564.0,2982.0,2076.0,400.0,-287.0,-674.0,-785.0,-333.0,,,,,,,,-2082.58,,,,,,,,,,,,,,,,
MNG,141,Mongolia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.8139,346.7115,340.0185,336.1612,330.9975,357.4029,381.7825,435.9167,428.6545,431.6812,447.0498,366.0126,293.7978,293.9681,279.4208,309.6723,345.6743,393.4466,396.6928,403.9171,316.2088,363.482,407.3613,435.4136,501.2636,559.576,600.03,639.3604,636.6074,685.2851,,429.9366,461.2924
MNG,141,Mongolia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1522,8.4868,8.377,8.1986,8.0211,8.6632,9.3477,9.7158,10.2657,10.7322,10.9484,9.583,7.9021,7.5546,7.5778,8.7251,9.8824,11.2603,11.9531,12.2088,9.444,10.4893,11.7493,13.0747,14.9183,16.1115,17.6959,19.1514,19.3117,20.5099,,11.0866,11.4797
MNG,141,Mongolia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0825,3.2078,3.166,3.1067,3.055,3.2974,3.5467,3.6775,3.8972,4.0887,4.1613,3.6761,3.0901,2.9494,2.9906,3.4616,3.9215,4.476,4.7457,4.8344,3.7054,4.1233,4.6231,5.1334,5.8536,6.3323,6.9545,7.525,7.5778,8.0523,,4.1694,4.246
MNG,141,Mongolia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5883,28.1563,27.9874,27.7539,27.413,28.4555,29.4735,32.7201,31.9114,31.6885,32.8275,29.0048,26.7496,26.8368,26.3944,27.847,29.8404,32.4718,32.7621,32.9054,28.4415,31.4477,33.7194,34.7035,37.9065,40.5003,42.0224,43.7578,43.5368,45.7295,,18.0339,18.8857
MNG,141,Mongolia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171.5247,4171.5247,4171.5247,4171.5247,4171.3938,4173.8493,4178.5834,4187.8039,4203.1026,4205.4254,4216.3833,4094.5355,4088.6685,4081.2207,4102.8036,4107.8574,4108.9299,4109.263,4094.3963,4110.0575,4113.2993,3168.7079,3168.0689,3170.2685,3174.2222,3174.2668,3112.2462,3090.0086,3097.1008,3097.1008,,,
MNG,141,Mongolia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9346.7898,9707.9207,9520.5171,9412.5143,9267.9306,10007.2806,10689.9098,12205.6664,12002.3262,12087.0726,12517.3951,10248.3521,8226.3391,8231.1061,7823.7812,8670.8256,9678.8793,11016.5048,11107.3976,11309.6782,8853.8475,10177.4958,11406.1165,12191.5822,14035.3817,15668.1282,16800.841,17902.0898,17825.0072,19187.9839,,12038.2251,12916.1871
MNG,141,Mongolia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7310.9108,7461.4276,7416.6741,7354.7845,7264.4523,7540.7104,7810.4738,8670.8256,8456.5294,8397.4523,8699.2748,7686.2779,7088.656,7111.7649,6994.5164,7379.4506,7907.7078,8605.0311,8681.9545,8719.9192,7537.0005,8333.6348,8935.6422,9196.4267,10045.2094,10732.5669,11135.9369,11595.8069,11537.2521,12118.3246,,4778.9822,5004.7079
MNG,141,Mongolia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829.2254,21340.873,21108.716,20938.8235,20703.7766,21721.8403,22678.967,25064.296,24661.9582,24689.9503,25433.0532,22029.1655,19403.6636,19424.0918,18921.1012,20158.1336,21695.517,23730.7989,23883.7484,24139.6549,20504.1473,21679.8385,23509.8276,24558.2773,27254.8134,29574.9618,31049.0241,32587.9053,32459.3602,34403.4094,,16817.2073,17920.8951
MNG,141,Mongolia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.084,344.2791,337.4346,333.4496,328.1672,354.4954,376.0621,396.84,408.372,425.616,431.5644,365.9801,292.8778,293.8173,279.4835,309.7784,345.6428,393.3058,396.5999,403.0027,316.2881,362.8486,407.2851,435.4477,501.304,559.014,600.0767,639.0552,636.5779,685.3367,,429.9366,461.2924
MNG,141,Mongolia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1522,8.4868,8.377,8.1986,8.0211,8.6632,9.3477,9.7158,10.2657,10.7322,10.9484,9.583,7.9021,7.5546,7.5778,8.7251,9.8824,11.2603,11.9531,12.2088,9.444,10.4893,11.7493,13.0747,14.9183,16.1115,17.6959,19.1514,19.3117,20.5099,,11.0866,11.4797
MNG,141,Mongolia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0825,3.2078,3.166,3.1067,3.055,3.2974,3.5467,3.6775,3.8972,4.0887,4.1613,3.6761,3.0901,2.9494,2.9906,3.4616,3.9215,4.476,4.7457,4.8344,3.7054,4.1233,4.6231,5.1334,5.8536,6.3323,6.9545,7.525,7.5778,8.0523,,4.1694,4.246
MNG,141,Mongolia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4922,28.0171,27.8079,27.5936,27.2131,28.249,29.1249,30.5762,30.8055,31.3707,31.9955,29.031,26.6918,26.8509,26.4297,27.8803,29.869,32.4976,32.796,32.8594,28.4934,31.447,33.7797,34.7805,37.9711,40.5031,42.072,43.7964,43.6044,45.8064,,18.0339,18.8857
MNG,141,Mongolia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5066.3325,5007.3061,4860.09,4836.015,4690.0874,4652.9117,4639.886,4344.279,4372.3525,4400.2381,4375.0366,4221.8219,4205.7419,4202.7008,4240.4511,4259.6915,4243.3883,4268.7415,4256.6494,4276.9424,4300.2482,3381.2396,3389.1212,3394.2347,3378.3826,3373.2978,3274.8444,3312.4945,3320.4656,3324.1406,,,
MNG,141,Mongolia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270.3531,9639.8162,9448.1697,9336.5892,9188.682,9925.871,10529.7379,11111.5194,11434.416,11917.2466,12083.8037,10247.442,8200.5791,8226.8854,7825.5379,8673.7949,9677.9991,11012.5623,11104.7964,11284.0749,8856.0663,10159.761,11403.9833,12192.5355,14036.5129,15652.3917,16802.1479,17893.5457,17824.1807,19189.4278,,12038.2251,12916.1871
MNG,141,Mongolia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285.4265,7424.5413,7369.0951,7312.3156,7211.4681,7485.9952,7718.1059,8102.6996,8163.4661,8313.235,8478.8024,7693.2026,7073.3237,7115.4915,7003.872,7388.2834,7915.2777,8611.8617,8690.9433,8707.7357,7550.7622,8333.4633,8951.6192,9216.8213,10062.3469,10733.3248,11149.07,11606.0337,11555.1784,12138.709,,4778.9822,5004.7079
MNG,141,Mongolia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21622.1121,22071.6636,21677.3548,21484.9198,21090.2374,22064.7779,22887.7298,23558.498,23970.2347,24630.7198,24937.6428,22162.4665,19479.6447,19545.0777,19069.861,20321.7698,21836.665,23893.1655,24052.3891,24268.753,20707.0766,21874.4639,23744.7237,24803.5915,27477.2425,29759.0142,31226.0622,32812.0739,32699.8248,34652.2775,,16817.2073,17920.8951
MNG,141,Mongolia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.084,344.2791,337.4346,333.4496,328.1672,354.4954,376.0621,396.84,408.372,425.616,431.5644,365.9801,292.8778,293.8173,279.4835,309.7784,345.6428,393.3058,396.5999,403.0027,316.2881,362.8486,407.2851,435.4477,501.304,559.014,600.0767,639.0552,636.5779,685.3367,,429.9366,461.2924
MNG,141,Mongolia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1522,8.4868,8.377,8.1986,8.0211,8.6632,9.3477,9.7158,10.2657,10.7322,10.9484,9.583,7.9021,7.5546,7.5778,8.7251,9.8824,11.2603,11.9531,12.2088,9.444,10.4893,11.7493,13.0747,14.9183,16.1115,17.6959,19.1514,19.3117,20.5099,,11.0866,11.4797
MNG,141,Mongolia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0825,3.2078,3.166,3.1067,3.055,3.2974,3.5467,3.6775,3.8972,4.0887,4.1613,3.6761,3.0901,2.9494,2.9906,3.4616,3.9215,4.476,4.7457,4.8344,3.7054,4.1233,4.6231,5.1334,5.8536,6.3323,6.9545,7.525,7.5778,8.0523,,4.1694,4.246
MNG,141,Mongolia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4922,28.0171,27.8079,27.5936,27.2131,28.249,29.1249,30.5762,30.8055,31.3707,31.9955,29.031,26.6918,26.8509,26.4297,27.8803,29.869,32.4976,32.796,32.8594,28.4934,31.447,33.7797,34.7805,37.9711,40.5031,42.072,43.7964,43.6044,45.8064,,18.0339,18.8857
MNG,141,Mongolia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784.4948,3725.4684,3578.2523,3554.1773,3408.2497,3371.074,3358.0483,3062.4413,3090.5148,3118.4004,3093.1989,3100.8878,3084.8078,3081.7667,3119.517,3138.7574,3122.4542,3147.8074,3135.7153,3156.0083,3179.3141,3227.2476,3235.1293,3240.2427,3224.3907,3219.3058,3120.576,3158.2261,3166.1972,3169.8722,,,
MNG,141,Mongolia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270.3531,9639.8162,9448.1697,9336.5892,9188.682,9925.871,10529.7379,11111.5194,11434.416,11917.2466,12083.8037,10247.442,8200.5791,8226.8854,7825.5379,8673.7949,9677.9991,11012.5623,11104.7964,11284.0749,8856.0663,10159.761,11403.9833,12192.5355,14036.5129,15652.3917,16802.1479,17893.5457,17824.1807,19189.4278,,12038.2251,12916.1871
MNG,141,Mongolia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285.4265,7424.5413,7369.0951,7312.3156,7211.4681,7485.9952,7718.1059,8102.6996,8163.4661,8313.235,8478.8024,7693.2026,7073.3237,7115.4915,7003.872,7388.2834,7915.2777,8611.8617,8690.9433,8707.7357,7550.7622,8333.4633,8951.6192,9216.8213,10062.3469,10733.3248,11149.07,11606.0337,11555.1784,12138.709,,4778.9822,5004.7079
MNG,141,Mongolia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20340.2744,20789.8259,20395.5171,20203.0821,19808.3997,20782.9402,21605.8921,22276.6603,22688.397,23348.8821,23655.8051,21041.5324,18358.7106,18424.1436,17948.9269,19200.8357,20715.7309,22772.2314,22931.455,23147.8189,19586.1425,21720.472,23590.7318,24649.5995,27323.2506,29605.0223,31071.7938,32657.8055,32545.5564,34498.0091,,16817.2073,17920.8951
MNG,141,Mongolia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,153.9919,153.9919,153.9919,153.9919,153.9919,154.2684,154.2684,154.2684,154.2684,,,
MNG,141,Mongolia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
MNG,141,Mongolia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1281.8377,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,1120.9341,153.9919,153.9919,153.9919,153.9919,153.9919,154.2684,154.2684,154.2684,154.2684,,,
