ECU,58,Ecuador,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,26.6408,26.445,28.8858,33.908,34.3268,32.3062,39.9609,32.3365,33.0479,32.0346,35.3431,36.4385,29.3178,31.459,33.542,33.0357,29.7323,23.2712,27.1337,28.6092,30.1952,27.378,24.2102,29.4203,27.9723,51.7395,53.0142,51.159,50.1983,49.7003,41.9271,56.5317,59.2715,61.1796,59.0072,60.0228,61.933,46.7689,51.3532,48.9068,52.364,50.4072,47.3812,53.9463,48.7445,49.1842,52.5727,46.9599,49.9417,55.1493,61.8426,57.1805,59.2573,56.3888,52.4352,43.6439,47.5876,44.9755,41.1837,,71.0464,78.3594
ECU,58,Ecuador,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04,,,,,,,,,,,,,,,,,,,,51.52,,54.6,,,,,,,,,,
ECU,58,Ecuador,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,6.5369,6.4888,7.0877,8.32,8.4228,7.927,9.8052,7.9344,8.109,7.8603,8.6722,8.9409,7.1937,7.7191,8.2302,8.106,7.2954,5.7101,6.6578,7.0198,7.409,6.7177,5.9405,7.2189,6.8636,12.6953,13.0081,12.5529,12.3172,12.195,10.2877,13.8712,14.5435,15.0117,14.4786,14.7278,15.1965,11.4757,12.6006,12.0003,12.8486,12.3684,11.6259,13.2368,11.9605,12.0683,12.8998,11.5226,12.2542,13.532,15.1743,14.0304,14.54,13.8361,12.8661,10.7089,11.6766,11.0357,10.1053,,17.4327,19.2271
ECU,58,Ecuador,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55,,,,,,,,,,,,,,,,,,,,13.25,,13.25,,,,,,,,,,
ECU,58,Ecuador,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,33.1777,32.9338,35.9735,42.228,42.7495,40.2332,49.7661,40.271,41.1569,39.8949,44.0153,45.3795,36.5115,39.1781,41.7722,41.1417,37.0278,28.9812,33.7916,35.629,37.6042,34.0957,30.1507,36.6391,34.8359,64.4348,66.0223,63.7119,62.5155,61.8952,52.2147,70.4029,73.815,76.1913,73.4858,74.7506,77.1295,58.2446,63.9538,60.9071,65.2125,62.7756,59.0071,67.1831,60.705,61.2525,65.4725,58.4825,62.1959,68.6813,77.017,71.2109,73.7973,70.2249,65.3013,54.3528,59.2641,56.0111,51.289,,88.4791,97.5865
ECU,58,Ecuador,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.59,,,,,,,,,,,,,,,,,,,,64.77,,67.85,,,,,,,,,,
ECU,58,Ecuador,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,34.7707,38.0232,38.0232,38.0232,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,120.1421,,,
ECU,58,Ecuador,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,33.9811,33.9811,33.9811,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,,,
ECU,58,Ecuador,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,31.0468,33.9811,33.9811,33.9811,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,107.2678,,,
ECU,58,Ecuador,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0141,0.0153,0.0153,0.0153,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,,,
ECU,58,Ecuador,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,4.042,4.042,4.042,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,,,
ECU,58,Ecuador,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,3.7238,4.042,4.042,4.042,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,12.8743,,,
ECU,58,Ecuador,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,20347.6906,20347.6906,20347.6906,20347.6906,20347.6906,26042.4182,26042.4182,26042.4182,26042.4182,,,
ECU,58,Ecuador,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,38586.447,38586.447,38586.447,38586.447,38586.447,38586.447,,,358.12,,,,,
ECU,58,Ecuador,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,37579.7727,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,29052.2686,20347.6906,20347.6906,20347.6906,20347.6906,20347.6906,26042.4182,26042.4182,26042.4182,26042.4182,,,
ECU,58,Ecuador,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,52784.48,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,43418.126,38586.447,38586.447,38586.447,38586.447,38586.447,38586.447,,,358.12,,,,,
ECU,58,Ecuador,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-3409.3808,-3409.3808,-3409.3808,-3409.3808,-3409.3808,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-1042.183,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-594.4333,-3409.3808,-3409.3808,-3409.3808,-3409.3808,-3409.3808,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2993,0.2993,0.2993,0.2993,0.2993,0.2993,0.0713,0.0849,0.1308,0.0576,0.2914,0.2394,0.0498,0.2184,0.2956,0.5355,0.2281,0.3301,0.0453,0.4343,0.09,0.6542,0.4406,0.3683,0.1331,0.1973,0.9314,0.1798,0.2546,0.6882,,,
ECU,58,Ecuador,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0273,0.0273,0.0273,0.0273,0.0273,0.0273,0.0065,0.0078,0.0119,0.0053,0.0266,0.0219,0.0045,0.0199,0.027,0.0489,0.0208,0.0301,0.0041,0.0397,0.0082,0.0597,0.0402,0.0336,0.0121,0.018,0.085,0.0164,0.0232,0.0628,,,
ECU,58,Ecuador,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3804,8.3804,8.3804,8.3804,8.3804,8.3804,1.9977,2.3774,3.6611,1.6126,8.1586,6.7025,1.3939,6.1143,8.276,14.9935,6.3881,9.2437,1.2677,12.1608,2.5189,18.3181,12.3366,10.3129,3.7257,5.5252,26.0784,5.033,7.1284,19.2694,,,
ECU,58,Ecuador,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2417,7.2417,7.2417,7.2417,7.2417,7.2417,1.7265,2.0545,3.1633,1.3936,7.0501,5.7919,1.2045,5.2836,7.1515,12.9564,5.5201,7.9878,1.0954,10.5085,2.1767,15.8293,10.6604,8.9117,3.2195,4.7745,22.5351,4.3492,6.1599,16.6513,,,
ECU,58,Ecuador,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6221,15.6221,15.6221,15.6221,15.6221,15.6221,3.7242,4.432,6.8244,3.0062,15.2087,12.4944,2.5984,11.3979,15.4275,27.9499,11.9082,17.2315,2.3631,22.6694,4.6956,34.1474,22.997,19.2246,6.9451,10.2997,48.6135,9.3822,13.2882,35.9207,,,
ECU,58,Ecuador,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,0.0235,0.0235,0.0235,0.0235,0.0301,0.0229,0.0269,0.0211,0.02,0.0083,0.0021,0.0041,0.029,0.0394,0.0332,0.0207,0.0062,0.0062,0.1079,0.0249,0.0249,0.0062,0.0104,0.0187,0.0311,0.0,0.0124,0.0332,,,
ECU,58,Ecuador,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0009,0.0007,0.0008,0.0006,0.0006,0.0008,0.0002,0.0004,0.0027,0.0036,0.003,0.0019,0.0006,0.0006,0.0098,0.0023,0.0023,0.0006,0.0009,0.0017,0.0028,0.0,0.0011,0.003,,,
ECU,58,Ecuador,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6573,0.6573,0.6573,0.6573,0.6573,0.6573,0.8422,0.642,0.7519,0.5907,0.5592,0.2323,0.0581,0.1162,0.8131,1.1035,0.9292,0.5808,0.1742,0.1742,3.02,0.6969,0.6969,0.1742,0.2904,0.5227,0.8712,0.0,0.3485,0.9292,,,
ECU,58,Ecuador,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4817,0.4817,0.4817,0.4817,0.4817,0.4817,0.2345,0.1786,0.2094,0.1643,0.1556,0.2007,0.0502,0.1004,0.7026,0.9535,0.803,0.5019,0.1506,0.1506,2.6097,0.6022,0.6022,0.1506,0.2509,0.4517,0.7528,0.0,0.3011,0.803,,,
ECU,58,Ecuador,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.139,1.139,1.139,1.139,1.139,1.139,1.0767,0.8206,0.9612,0.755,0.7148,0.4331,0.1083,0.2165,1.5157,2.057,1.7322,1.0826,0.3248,0.3248,5.6296,1.2992,1.2992,0.3248,0.5413,0.9744,1.6239,0.0,0.6496,1.7322,,,
ECU,58,Ecuador,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2072,0.2072,0.2072,0.2072,0.2072,0.2072,0.4973,0.2572,0.3969,0.2261,0.0482,0.3328,0.0838,0.0438,0.0389,0.3862,0.0679,0.3032,0.0087,0.1127,0.1227,0.0323,0.7235,0.0285,0.1144,0.3605,0.207,0.0322,0.1784,0.3453,,,
ECU,58,Ecuador,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,0.0153,0.0153,0.0153,0.0153,0.0146,0.0076,0.0123,0.0067,0.0014,0.0304,0.0077,0.004,0.0036,0.0353,0.0062,0.0277,0.0008,0.0103,0.0112,0.003,0.0661,0.0026,0.0104,0.0329,0.0189,0.0029,0.0163,0.0315,,,
ECU,58,Ecuador,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8009,5.8009,5.8009,5.8009,5.8009,5.8009,13.9246,7.2017,11.1129,6.3296,1.3507,9.3188,2.347,1.226,1.0905,10.8146,1.9003,8.4885,0.2436,3.1569,3.4362,0.905,20.2571,0.7985,3.2036,10.0946,5.7961,0.9018,4.9959,9.6693,,,
ECU,58,Ecuador,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.042,4.042,4.042,4.042,4.042,4.042,3.8791,2.0076,3.2542,1.7646,0.3789,8.0526,2.0281,1.0594,0.9424,9.3452,1.6421,7.3352,0.2105,2.728,2.9693,0.7821,17.5048,0.69,2.7684,8.7231,5.0086,0.7792,4.3171,8.3555,,,
ECU,58,Ecuador,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8429,9.8429,9.8429,9.8429,9.8429,9.8429,17.8036,9.2094,14.3671,8.0943,1.7297,17.3714,4.3752,2.2854,2.0329,20.1597,3.5425,15.8237,0.4541,5.8849,6.4055,1.6871,37.7619,1.4886,5.972,18.8177,10.8047,1.681,9.3131,18.0248,,,
ECU,58,Ecuador,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ECU,58,Ecuador,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1842,0.1773,0.2076,0.1887,0.1894,0.1896,0.1864,0.1733,0.1896,0.1842,0.1698,0.2199,0.2448,0.2528,0.2258,0.219,0.22,0.2431,0.2745,0.3003,0.3223,0.3528,0.3849,0.3878,0.4112,0.4033,0.3437,0.3732,0.3734,0.3658,,,
ECU,58,Ecuador,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1333,0.1196,0.1068,0.0928,0.0795,0.0662,0.052,0.0444,0.0478,0.0548,0.0302,0.0193,0.0157,0.0197,0.0171,0.0221,0.0177,0.0188,0.0201,0.0216,0.0236,0.0243,0.0265,0.0274,0.0304,0.0284,0.0252,0.027,0.0279,0.0274,,,
ECU,58,Ecuador,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5905,818.3431,768.3097,683.6677,664.0108,634.1336,431.3694,418.3993,558.1845,520.4413,506.2524,525.5864,683.9368,708.0291,645.4374,613.9492,456.4386,452.1382,501.3317,543.9741,591.1741,639.0734,693.341,704.616,779.0924,727.8078,485.3325,546.6302,597.1939,560.8142,,,
ECU,58,Ecuador,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1578,4.9654,5.8129,5.2836,5.3035,5.309,5.218,4.8533,5.3099,5.1578,4.7545,6.1568,6.8553,7.0794,6.3212,6.1317,6.1588,6.8079,7.6855,8.4074,9.0234,9.8787,10.7782,10.859,11.5129,11.2918,9.6233,10.4487,10.4545,10.2428,,,
ECU,58,Ecuador,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3207,31.6832,28.2934,24.5888,21.0787,17.5515,13.773,11.7593,12.6782,14.5218,8.0107,5.1036,4.1699,5.2073,4.5399,5.8547,4.6858,4.9739,5.3286,5.7265,6.2655,6.4401,7.0291,7.2579,8.0517,7.5354,6.6674,7.1573,7.4026,7.2728,,,
ECU,58,Ecuador,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.069,854.9916,802.416,713.5401,690.393,656.9942,450.3604,435.0119,576.1726,540.1209,519.0176,536.8469,694.962,720.3158,656.2985,625.9356,467.2832,463.92,514.3458,558.108,606.463,655.3922,711.1484,722.7329,798.657,746.635,501.6231,564.2361,615.051,578.3298,,,
ECU,58,Ecuador,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,134.1258,148.948,159.7242,158.9457,163.9122,181.7341,185.6459,188.6313,187.2122,188.931,178.4038,187.3066,187.9908,194.8101,202.5733,208.1096,209.7177,208.366,219.9826,233.0899,241.5747,246.3124,240.8537,269.2076,276.2109,294.5553,313.3182,323.9936,335.2778,346.5853,343.4299,375.8688,394.1658,408.6178,414.3769,425.7541,445.1256,409.7074,417.7268,364.9144,392.487,404.2566,399.392,419.4655,402.5056,402.8543,390.7699,390.6455,418.2724,423.0198,415.8977,414.4991,415.0766,371.172,344.4366,342.8497,342.8529,321.86,331.1274,,529.5478,602.1544
ECU,58,Ecuador,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.78,,,,,,,,,,,,,,,,,,,,358.1199,,366.1,,,,,22.57,,,,,
ECU,58,Ecuador,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0885,3.4013,3.6754,3.6294,3.7975,4.1899,4.6032,4.812,4.6636,4.6868,4.4581,4.7093,4.9182,4.9256,4.9327,5.5799,5.8986,5.7256,5.9957,6.2606,6.3484,6.4931,6.6488,7.1218,7.1082,6.9776,7.1402,7.4483,7.9799,8.2036,8.4956,8.8682,9.1973,9.457,9.6147,10.207,11.086,10.5312,10.0431,9.2321,12.2579,11.0152,10.7551,11.2169,10.5855,10.6905,10.064,11.0462,11.5242,12.0499,12.1067,11.8601,11.6691,11.2444,10.0153,10.2978,10.4906,10.7021,10.7247,,15.0139,17.5722
ECU,58,Ecuador,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.8978,0.9805,1.0419,1.031,1.0733,1.1672,1.2992,1.3729,1.3202,1.3251,1.2672,1.3515,1.4231,1.4279,1.4248,1.6179,1.6976,1.6412,1.7242,1.7895,1.8047,1.8294,1.8818,1.9929,1.9241,1.8545,1.8896,1.9858,2.1513,2.2107,2.2961,2.3854,2.4794,2.5497,2.594,2.7573,3.0119,2.913,2.713,2.4828,3.5141,2.9963,2.9132,3.044,2.8561,2.9073,2.7173,3.0086,3.1274,3.2879,3.3134,3.2191,3.1759,3.1061,2.741,2.8345,2.883,2.9701,2.9622,,4.063,4.7435
ECU,58,Ecuador,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.4251,4.841,5.2004,5.1541,5.386,5.8944,6.4706,6.7725,6.5855,6.6313,6.3668,6.7301,7.0465,7.1092,7.1672,8.0647,8.527,8.3557,8.7877,9.1748,9.2268,9.4532,9.6908,10.3081,9.8602,9.5262,9.6635,10.1558,10.9026,11.2711,11.6787,12.1875,12.6264,12.9864,13.2106,13.9856,15.1751,14.5194,13.4083,12.5133,16.5765,14.8032,14.4659,15.0764,14.245,14.5031,13.5283,14.779,15.5164,16.2586,16.4172,15.8844,15.6911,15.3545,13.6742,13.9686,14.1365,14.4803,14.5146,,20.1694,23.5693
ECU,58,Ecuador,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.54,,,,,,,,,,,,,,,,,,,,22.5672,,22.45,,,,,,,,,,
ECU,58,Ecuador,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,3755.5221,4170.5441,4472.2777,4450.4785,4589.5413,5088.5555,5198.0862,5281.6753,5241.9428,5290.0692,4995.3065,5244.5844,5263.7419,5454.6822,5672.0517,5827.0699,5872.0967,5834.2494,6159.5114,6526.516,6764.0922,6896.7468,6743.9024,7537.8132,7733.906,8247.5491,8772.9098,9071.8204,9387.7773,9704.3894,9616.0382,10524.3258,11036.6415,11441.2977,11602.5523,11921.1153,12463.5164,11471.8064,11696.3498,10217.6044,10989.6365,11319.184,11182.9751,11745.0329,11270.156,11279.919,10941.5576,10938.0744,11711.6282,11844.5544,11645.137,11605.9745,11622.1449,10392.8156,9644.2261,9599.7928,9599.8824,9012.0796,9271.5665,,14827.3378,16860.3226
ECU,58,Ecuador,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11081.84,,,,,,,,,,,,,,,,,,,,10027.3582,,10250.8,,,,,631.96,,,,,
ECU,58,Ecuador,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1172.66,1282.8652,1378.1013,1365.8493,1427.2783,1562.0283,1714.7011,1794.7196,1745.1574,1757.2956,1687.1975,1783.4743,1867.323,1883.95,1899.3207,2137.1461,2259.662,2214.2737,2328.7513,2431.3138,2445.102,2505.1048,2568.0569,2731.6401,2612.9412,2524.4306,2560.8303,2691.2791,2889.1985,2986.8405,3094.8657,3229.6901,3346.0042,3441.4069,3500.8037,3706.1972,4021.4079,3847.6369,3553.2092,3316.0149,4392.7689,3922.8526,3833.4562,3995.2528,3774.9183,3843.3217,3585.012,3916.4459,4111.8346,4308.5174,4350.5683,4209.3777,4158.1362,4068.9455,3623.6562,3701.6789,3746.1754,3837.2793,3846.3559,,5344.8813,6245.8559
ECU,58,Ecuador,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129198.1,,,,,,,,,,,,,,,,,,,,5980.3164,,5949.25,,,,,,,,,,
ECU,58,Ecuador,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4928.1821,5453.4093,5850.379,5816.3278,6016.8197,6650.5838,6912.7873,7076.3949,6987.1002,7047.3649,6682.504,7028.0587,7131.065,7338.6322,7571.3724,7964.2159,8131.7587,8048.5231,8488.2628,8957.8297,9209.1942,9401.8516,9311.9594,10269.4533,10346.8473,10771.9798,11333.7401,11763.0995,12276.9758,12691.2299,12710.9038,13754.0159,14382.6458,14882.7046,15103.356,15627.3125,16484.9243,15319.4433,15249.559,13533.6193,15382.4054,15242.0365,15016.4313,15740.2857,15045.0743,15123.2407,14526.5696,14854.5203,15823.4628,16153.0718,15995.7053,15815.3523,15780.2811,14461.7611,13267.8822,13301.4716,13346.0578,12849.3589,13117.9223,,20172.219,23106.1785
ECU,58,Ecuador,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140279.94,,,,,,,,,,,,,,,,,,,,16007.6746,,16200.05,,,,,631.96,,,,,
