NGA,159,Nigeria,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,14.0346,14.6479,15.3072,15.9924,16.8345,16.7021,17.6274,18.4856,20.1316,20.4792,21.0938,21.2976,23.036,24.1213,24.6706,26.087,26.6885,27.596,29.1316,31.0237,31.6222,32.7876,34.1055,35.627,36.7685,39.0978,40.2345,42.4917,45.0085,45.8485,46.6543,47.4872,49.253,50.0581,50.0992,51.165,52.1866,54.3973,56.3923,57.5326,59.9987,60.911,62.6543,63.5462,67.1313,68.8827,66.6811,69.1869,67.5619,72.848,76.9584,79.8619,82.1144,83.8073,83.8694,88.7603,93.7451,95.1775,95.2153,,90.2306,114.7704
NGA,159,Nigeria,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3719.179,3881.6892,4056.4161,4237.984,4461.1519,4426.0611,4671.259,4898.6848,5334.8755,5426.9773,5589.8536,5643.8639,6104.5343,6392.1526,6537.721,6913.058,7072.4469,7312.9356,7719.8824,8221.2918,8379.8784,8688.7189,9037.9588,9441.1437,9743.6404,10360.9229,10662.1384,11260.3096,11927.2531,12149.8508,12363.3961,12584.1017,13052.0453,13265.395,13276.2875,13558.7257,13829.4578,14415.2967,14943.9625,15246.131,15899.6435,16141.4263,16603.3819,16839.7388,17789.7944,18253.9103,17670.501,18334.5281,17903.9121,19304.7094,20393.9846,21163.4074,21760.3283,22208.9243,22225.3958,23521.4685,24842.4518,25222.033,25232.0676,,23911.1135,30414.1588
NGA,159,Nigeria,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3719.179,3881.6892,4056.4161,4237.984,4461.1519,4426.0611,4671.259,4898.6848,5334.8755,5426.9773,5589.8536,5643.8639,6104.5343,6392.1526,6537.721,6913.058,7072.4469,7312.9356,7719.8824,8221.2918,8379.8784,8688.7189,9037.9588,9441.1437,9743.6404,10360.9229,10662.1384,11260.3096,11927.2531,12149.8508,12363.3961,12584.1017,13052.0453,13265.395,13276.2875,13558.7257,13829.4578,14415.2967,14943.9625,15246.131,15899.6435,16141.4263,16603.3819,16839.7388,17789.7944,18253.9103,17670.501,18334.5281,17903.9121,19304.7094,20393.9846,21163.4074,21760.3283,22208.9243,22225.3958,23521.4685,24842.4518,25222.033,25232.0676,,23911.1135,30414.1588
NGA,159,Nigeria,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1272,73.1272,73.1272,73.1272,73.1272,73.1272,358.1333,304.4389,357.6395,302.704,335.6201,8.1958,6.7833,9.6657,4.8702,14.2518,7.0661,5.1893,5.4381,2.8344,4.3117,2.9212,2.0862,3.4846,2.463,1.8485,5.9782,4.5554,1.6166,2.9568,,,
NGA,159,Nigeria,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5139,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,
NGA,159,Nigeria,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3997,2.3997,2.3997,2.3997,2.3997,2.3997,10.5333,8.9541,10.5188,8.9031,9.8712,0.7483,0.6193,0.8825,0.4447,1.3013,0.6452,0.4738,0.4965,0.2588,0.3937,0.2667,0.1905,0.3182,0.2249,0.1688,0.5458,0.4159,0.1476,0.27,,,
NGA,159,Nigeria,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NGA,159,Nigeria,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45991.2677,45991.2677,45991.2677,45991.2677,,,
NGA,159,Nigeria,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104581.7267,,,,,,97835.0,,,,,,,,,,,,,,,,,,,,,,
NGA,159,Nigeria,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.5615,2047.5615,2047.5615,2047.5615,2047.5615,2047.5615,10027.7334,8524.2899,10013.9066,8475.7111,9397.3614,229.4823,189.9312,270.6393,136.365,399.0508,197.8515,145.3007,152.2681,79.3641,120.7282,81.7929,58.415,97.568,68.9645,51.7572,167.3886,127.5512,45.2639,82.7907,,,
NGA,159,Nigeria,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9214,635.9214,635.9214,635.9214,635.9214,635.9214,2791.3332,2372.8328,2787.4846,2359.3104,2615.8622,198.3026,164.1253,233.8676,117.8372,344.832,170.9695,125.5587,131.5795,68.5809,104.3249,70.6797,50.4781,84.3115,59.5944,44.725,144.6456,110.2208,39.1139,71.542,,,
NGA,159,Nigeria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48676.1587,48676.1587,48676.1587,48676.1587,48676.1587,48676.1587,58811.7425,56889.7986,58794.0671,56827.6973,58005.8994,46420.7424,46347.014,46497.4644,46247.1597,46736.8403,46361.7785,46263.8169,46276.805,46140.9025,46218.0105,46145.4301,46101.8506,46174.837,46121.5164,46089.4396,46303.3019,46229.0396,46075.6455,46145.6004,,,
NGA,159,Nigeria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104581.7267,,,,,,97835.0,,,,,,,,,,,,,,,,,,,,,,
NGA,159,Nigeria,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1702,1035.6336,1046.1267,1067.3384,1105.8815,1137.5392,1453.0384,1459.2782,1567.0621,1538.482,1591.1078,1260.9398,1271.9059,1306.7307,1334.3532,1408.3993,1418.2358,1401.5934,1394.6032,1340.1203,1439.914,1564.2387,1646.885,1676.1734,1711.4968,1732.176,1983.262,2060.0976,2100.1576,2064.841,,1667.3015,2047.0746
NGA,159,Nigeria,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7901,36.4162,37.044,38.4328,39.0,39.0114,39.7415,40.4328,42.0393,43.475,44.2411,46.0002,46.6724,47.9881,48.707,51.4274,52.7722,51.0813,52.9758,51.5913,55.5993,58.6761,60.8713,62.5075,63.8418,63.9114,67.5731,71.3086,72.3773,72.365,,69.0039,87.7655
NGA,159,Nigeria,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0584,10.2381,10.4432,10.8202,11.0581,11.0878,11.4235,11.7539,12.3581,12.9173,13.2915,13.9984,14.2387,14.6662,14.8392,15.7039,16.1104,15.5998,16.2111,15.9706,17.2487,18.2823,18.9906,19.6069,19.9654,19.958,21.1872,22.4365,22.8002,22.8504,,21.2267,27.0049
NGA,159,Nigeria,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.695,58.5821,59.4867,61.3355,62.2321,62.3577,72.8779,73.0656,79.6211,78.4589,80.1294,71.3494,71.6752,75.1874,74.5992,81.8226,80.607,78.2485,79.786,76.9729,83.7791,86.13,88.7458,91.2791,92.4377,92.5858,100.3782,103.6253,103.9926,104.1343,,95.3114,121.1552
NGA,159,Nigeria,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45991.2677,45991.2677,45991.2677,45991.2677,,,
NGA,159,Nigeria,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416.7662,28997.7399,29291.547,29885.476,30964.6818,31851.0983,40685.0743,40859.7889,43877.7378,43077.496,44551.0175,35306.3144,35613.3658,36588.4606,37361.8906,39435.1792,39710.603,39244.6143,39048.8905,37523.3674,40317.593,43798.6843,46112.779,46932.8561,47921.9111,48500.9278,55531.3354,57682.7331,58804.4134,57815.5473,,46684.4434,57318.0892
NGA,159,Nigeria,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15289.1877,15524.2467,15763.9633,16253.9163,16491.5173,16524.8031,19312.6321,19362.3868,21099.5879,20791.6175,21234.298,18907.5797,18993.9376,19924.6702,19768.7937,21682.9871,21360.8554,20735.8565,21143.2948,20397.8133,22201.4536,22824.4447,23517.6252,24188.9598,24495.9957,24535.2336,26600.2254,27460.7134,27558.0416,27595.5997,,25257.5238,32106.1162
NGA,159,Nigeria,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88698.6297,90514.6624,91048.1862,92132.0681,93448.875,94368.5772,105990.3823,106214.8516,110970.0016,109861.7894,111777.9914,100206.8515,100600.2608,102506.0883,103123.6418,107111.1238,107064.4159,105973.4282,106185.1428,103914.1382,108512.0041,112616.0865,115623.3617,117114.7733,118410.8643,119029.1189,128122.8285,131134.7142,132353.7226,131402.4146,,71941.9671,89424.2054
NGA,159,Nigeria,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5494,1015.1835,1025.801,1046.8147,1085.2393,1116.9356,1344.5999,1372.4961,1462.0124,1447.3357,1475.9708,1262.4139,1273.4457,1308.1848,1335.7768,1409.9891,1419.6289,1402.9895,1396.2291,1341.7336,1441.7711,1566.5368,1649.6213,1679.3115,1714.9643,1735.4969,1986.845,2063.6384,2103.9426,2068.6692,,1667.3015,2047.0746
NGA,159,Nigeria,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7901,36.4162,37.044,38.4328,39.0,39.0114,39.7415,40.4328,42.0393,43.475,44.2411,46.0002,46.6724,47.9881,48.707,51.4274,52.7722,51.0813,52.9758,51.5913,55.5993,58.6761,60.8713,62.5075,63.8418,63.9114,67.5731,71.3086,72.3773,72.365,,69.0039,87.7655
NGA,159,Nigeria,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0584,10.2381,10.4432,10.8202,11.0581,11.0878,11.4235,11.7539,12.3581,12.9173,13.2915,13.9984,14.2387,14.6662,14.8392,15.7039,16.1104,15.5998,16.2111,15.9706,17.2487,18.2823,18.9906,19.6069,19.9654,19.958,21.1872,22.4365,22.8002,22.8504,,21.2267,27.0049
NGA,159,Nigeria,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0872,57.9785,58.8882,60.7329,61.6258,61.7524,69.6908,70.5139,76.5323,75.7798,76.7442,71.3916,71.7207,75.2319,74.6445,81.8717,80.6519,78.287,79.8354,77.0157,83.8303,86.1912,88.8173,91.361,92.5226,92.6733,100.4727,103.718,104.0928,104.2357,,95.3114,121.1552
NGA,159,Nigeria,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804.8895,46964.4799,47148.9629,46965.8784,46768.3276,46790.9249,46891.8585,47111.2676,46947.4298,47039.4358,47122.6637,47375.4442,47431.3577,47395.2881,47458.5137,47543.0551,47335.4458,47274.2147,47579.2884,47485.8676,47771.3103,48137.9107,48543.2029,48910.8895,49310.5736,49131.9985,49380.1828,49389.3116,49629.4069,49693.5115,,,
NGA,159,Nigeria,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839.3834,28425.1389,28722.4294,29310.8105,30386.6993,31274.1954,37648.7959,38429.8919,40936.3479,40525.3994,41327.183,35347.5893,35656.4801,36629.1732,37401.7516,39479.6953,39749.6091,39283.7074,39094.4139,37568.5421,40369.5895,43863.0316,46189.3952,47020.7224,48019.0011,48593.914,55631.6591,57781.8749,58910.3937,57922.7368,,46684.4434,57318.0892
NGA,159,Nigeria,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15128.1029,15364.3125,15605.3723,16094.2269,16330.8254,16364.3946,18468.057,18686.1703,20281.0707,20081.6388,20337.2167,18918.7687,19005.9909,19936.4515,19780.7906,21696.004,21372.7416,20746.049,21156.3773,20409.1607,22215.028,22840.6762,23536.5824,24210.6612,24518.4761,24558.4125,26625.2667,27485.2598,27584.5897,27622.4698,,25257.5238,32106.1162
NGA,159,Nigeria,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88772.3758,90753.9313,91476.7646,92370.9158,93485.8523,94429.515,103008.7115,104227.3298,108164.8484,107646.4741,108787.0633,101641.8021,102093.8287,103960.9128,104641.056,108718.7544,108457.7965,107303.971,107830.0797,105463.5703,110355.9278,114841.6184,118269.1805,120142.2731,121848.0507,122284.325,131637.1086,134656.4463,136124.3903,135238.7181,,71941.9671,89424.2054
NGA,159,Nigeria,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.7565,963.3907,974.0082,995.0218,1033.4464,1065.1427,1095.6829,1155.8754,1210.3629,1236.82,1256.6738,1254.233,1266.6922,1298.5414,1330.9364,1395.767,1412.5975,1397.8151,1390.8058,1338.9265,1437.5262,1563.6281,1647.5548,1675.8468,1712.6054,1733.6608,1980.8742,2059.1053,2102.3285,2065.7148,,1667.3015,2047.0746
NGA,159,Nigeria,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7901,36.4162,37.044,38.4328,39.0,39.0114,39.7415,40.4328,42.0393,43.475,44.2411,46.0002,46.6724,47.9881,48.707,51.4274,52.7722,51.0813,52.9758,51.5913,55.5993,58.6761,60.8713,62.5075,63.8418,63.9114,67.5731,71.3086,72.3773,72.365,,69.0039,87.7655
NGA,159,Nigeria,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0584,10.2381,10.4432,10.8202,11.0581,11.0878,11.4235,11.7539,12.3581,12.9173,13.2915,13.9984,14.2387,14.6662,14.8392,15.7039,16.1104,15.5998,16.2111,15.9706,17.2487,18.2823,18.9906,19.6069,19.9654,19.958,21.1872,22.4365,22.8002,22.8504,,21.2267,27.0049
NGA,159,Nigeria,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.3162,56.2076,57.1172,58.962,59.8548,59.9815,62.3697,64.1427,69.1309,69.5881,70.2943,70.6446,71.1041,74.3514,74.2025,80.5732,80.0099,77.8145,79.3402,76.7594,83.4427,85.9256,88.6286,91.0446,92.3072,92.5056,99.9276,103.3041,103.9454,103.966,,95.3114,121.1552
NGA,159,Nigeria,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.2137,971.804,1156.287,973.2026,775.6518,798.249,899.1827,1118.5917,954.7539,1046.76,1129.9878,1382.4867,1438.4002,1402.3306,1465.5562,1550.0976,1342.4883,1281.2572,1586.3309,1492.9101,1778.3528,2144.9532,2550.2455,2917.932,3317.6161,3139.041,3388.9151,3398.0439,3638.1392,3702.2438,,,
NGA,159,Nigeria,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389.1833,26974.9388,27272.2293,27860.6104,28936.4992,29823.9953,30679.1207,32364.5104,33890.1609,34630.9613,35186.8666,35118.5233,35467.3815,36359.1584,37266.2192,39081.4771,39552.729,39138.823,38942.5622,37489.9412,40250.7347,43781.5856,46131.5353,46923.7094,47952.9504,48542.5037,55464.4786,57654.9481,58865.1992,57840.0155,,46684.4434,57318.0892
NGA,159,Nigeria,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658.7975,14895.0071,15136.0669,15624.9215,15861.52,15895.0892,16527.9689,16997.8026,18319.6846,18440.855,18627.99,18720.8258,18842.5851,19703.1235,19663.6729,21351.8916,21202.6115,20620.85,21025.1576,20341.2393,22112.3219,22770.2962,23486.584,24126.8293,24461.3996,24513.9873,26480.801,27375.5785,27545.5357,27550.9877,,25257.5238,32106.1162
NGA,159,Nigeria,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40860.1944,42841.7499,43564.5832,44458.7344,45573.6709,46517.3336,48106.2723,50480.9047,53164.5994,54118.5763,54944.8444,55221.8358,55748.3668,57464.6125,58395.4484,61983.4662,62097.8288,61040.9302,61554.0508,59324.0907,64141.4094,68696.835,72168.3647,73968.4708,75731.9661,76195.532,85334.1947,88428.5706,90048.8741,89093.247,,71941.9671,89424.2054
NGA,159,Nigeria,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7929,51.7929,51.7929,51.7929,51.7929,51.7929,248.917,216.6208,251.6495,210.5156,219.297,8.1809,6.7535,9.6434,4.8404,14.2221,7.0314,5.1744,5.4233,2.8072,4.2448,2.9088,2.0664,3.4647,2.359,1.8361,5.9707,4.5331,1.6141,2.9543,,,
NGA,159,Nigeria,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771,1.771,1.771,1.771,1.771,1.771,7.3211,6.3712,7.4015,6.1916,6.4499,0.747,0.6166,0.8805,0.442,1.2985,0.642,0.4724,0.4952,0.2563,0.3876,0.2656,0.1887,0.3163,0.2154,0.1676,0.5452,0.4139,0.1474,0.2697,,,
NGA,159,Nigeria,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.6758,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45992.9575,45991.2677,45991.2677,45991.2677,45991.2677,,,
NGA,159,Nigeria,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2001,1450.2001,1450.2001,1450.2001,1450.2001,1450.2001,6969.6752,6065.3815,7046.187,5894.4381,6140.3164,229.066,189.0985,270.0148,135.5324,398.2182,196.8801,144.8844,151.8517,78.6008,118.8548,81.446,57.8599,97.013,66.0507,51.4103,167.1805,126.9267,45.1945,82.7214,,,
NGA,159,Nigeria,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3054,469.3054,469.3054,469.3054,469.3054,469.3054,1940.0881,1688.3677,1961.3861,1640.7838,1709.2267,197.9429,163.4058,233.328,117.1177,344.1125,170.1301,125.199,131.2197,67.9214,102.7061,70.3799,49.9985,83.8319,57.0764,44.4252,144.4658,109.6813,39.054,71.482,,,
NGA,159,Nigeria,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47912.1814,47912.1814,47912.1814,47912.1814,47912.1814,47912.1814,54902.4391,53746.4251,55000.2489,53527.8977,53842.2189,46419.9663,46345.4618,46496.3003,46245.6076,46735.2882,46359.9677,46263.0409,46276.0289,46139.4797,46214.5184,46144.7834,46100.8158,46173.8023,46116.0846,46088.7929,46302.9139,46227.8757,46075.5161,46145.4711,,,
