code,name,unit,sector,source,subsource,gas,year,value
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,3.63887353504923e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,7.53009388216562e-06
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,1.15656317076533e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0017830775640123
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,5.11861188722219e-06
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,7.27774707009846e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,1.50601877643312e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,2.31312634153066e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0035661551280247
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,1.02372237744444e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0001091662060514
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,2.25902816464969e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,3.46968951229599e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.005349232692037
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,1.53558356616666e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0001455549414019
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,3.01203755286625e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,4.62625268306132e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0071323102560494
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,2.04744475488888e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0001819436767524
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,3.76504694108281e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,5.78281585382664e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0089153878200617
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,2.5593059436111e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0002333757697012
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.0001616378763465
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,8.74814668124783e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0156266817987207
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,3.28817454865836e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0002848078626501
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0002856252832823
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0001171347750866
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0223379757773795
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,4.01704315370563e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0003362399555989
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0004096126902181
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0001467880833609
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0290492697560384
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.7459117587529e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0003876720485477
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0005336000971538
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.0001764413916351
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0357605637346973
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.47478036380017e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0004391041414966
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.0006575875040896
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0002060946999093
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0424718577133562
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,6.20364896884743e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0005633979706515
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0008226481740085
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0002883666694993
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.0443798143744337
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,6.15191853302305e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0006876917998065
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0009877088439274
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0003706386390894
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0462877710355112
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.10018809719866e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0008119856289614
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0011527695138463
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0004529106086795
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0481957276965886
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.04845766137428e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0009362794581164
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.0013178301837652
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,0.0005351825782695
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0501036843576661
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,5.99672722554989e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0010605732872713
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0014828908536841
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,0.0006174545478596
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0520116410187436
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,5.9449967897255e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.001113041586965
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0015980004206987
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,0.0007169554983717
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0624350294354118
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,5.82147000489098e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0011655098866588
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0017131099877132
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0008164564488838
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.0728584178520799
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,5.69794322005645e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0012179781863525
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0018282195547278
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0009159573993959
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.0832818062687481
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,5.57441643522192e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0012704464860462
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0019433291217424
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.001015458349908
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.0937051946854163
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,5.45088965038739e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.00132291478574
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.002058438688757
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0011149593004202
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.104128583102084
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,5.32736286555287e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0014439658542962
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.002367521259544
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0013131291730717
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.124688948699762
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,5.74224760270142e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0015650169228525
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.002676603830331
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0015112990457232
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.14524931429744
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,6.15713233984998e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0016860679914088
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0029856864011179
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0017094689183746
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.165809679895117
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,6.57201707699854e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0018071190599651
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0032947689719049
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0019076387910261
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.186370045492795
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2014,6.98690181414709e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2015,0.0019281701285214
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2015,0.0036038515426919
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2015,0.0021058086636776
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2015,0.206930411090473
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2015,7.40178655129565e-05
LBR,Liberia,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2016,0.0021034998084222
