code,name,unit,sector,source,subsource,gas,year,value
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,9.46711081525256e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.95907421747628e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,3.00898385091229e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,0.0046389611312686
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.33168865281673e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.000189342216305
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,3.91814843495257e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,6.01796770182457e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,0.0092779222625373
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,2.66337730563346e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0002840133244575
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,5.87722265242885e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,9.02695155273686e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,0.013916883393806
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,3.99506595845018e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0003786844326101
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,7.83629686990514e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,0.0001203593540364
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,0.0185558445250747
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,5.32675461126691e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0004733555407626
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,9.79537108738142e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,0.0001504491925456
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,0.0231948056563433
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,6.65844326408364e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0006071643468992
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,0.000420526757134
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,0.0002275970111677
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,0.0406553090779994
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,8.55471137762985e-05
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0007409731530358
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,0.0007430998033943
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,0.0003047448297898
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,0.0581158124996555
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,0.0001045097949117
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0008747819591724
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,0.0010656728496545
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,0.0003818926484119
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,0.0755763159213116
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,0.0001234724760472
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.001008590765309
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,0.0013882458959148
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,0.000459040467034
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,0.0930368193429677
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,0.0001424351571826
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0011423995714455
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,0.001710818942175
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,0.0005361882856562
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.110497322764624
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,0.0001613978383181
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0014657698240603
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,0.0021402506435823
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,0.0007502319575772
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.115461176816473
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,0.0001600519883902
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.001789140076675
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,0.0025696823449896
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,0.0009642756294982
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.120425030868322
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,0.0001587061384623
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0021125103292898
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,0.0029991140463968
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,0.0011783193014193
MWI,Malawi,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.125388884920171
