CYP,50,Cyprus,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,133.0611,133.6572,137.2463,142.3985,142.2552,152.1268,158.2503,163.3303,171.7692,179.9508,183.5819,185.3524,190.1236,173.6937,96.3001,99.9227,111.7234,122.1559,119.4993,120.6224,125.8757,132.1499,139.3578,148.5024,153.5365,151.5935,156.8221,158.5071,158.4228,164.678,167.1098,171.0954,176.9305,179.134,186.4665,192.9921,192.4016,193.4632,192.7657,201.5085,216.622,230.7898,218.7435,215.4457,199.601,203.0697,200.5687,200.056,196.9889,206.0937,206.8807,199.0001,185.9955,188.4353,184.4714,193.211,200.3986,201.3176,204.1662,,195.9132,187.6621
CYP,50,Cyprus,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0909,307.4531,319.492,336.592,338.0445,352.8918,365.4083,361.2398,355.4331,350.8081,359.7495,385.305,404.7676,391.8114,383.6863,356.067,358.6751,360.3713,350.1381,345.9425,354.7358,357.4722,335.6532,317.894,307.3899,311.276,333.0346,343.6205,348.726,358.6201,,,
CYP,50,Cyprus,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,131.4274,140.3868,154.7432,126.239,156.5569,152.832,159.0668,195.1206,191.0036,213.3729,218.2657,230.1116,241.8211,180.2172,119.3192,133.713,125.9883,144.1841,148.4779,143.5479,153.7415,173.1575,172.3699,181.1942,182.9673,182.0288,194.5586,203.8134,209.9254,209.5627,208.8504,245.2228,245.8982,242.5101,241.4579,252.8197,231.7044,238.002,238.6514,223.4074,240.1393,258.3264,257.1703,239.7468,217.6485,217.8892,214.2887,203.2669,215.2667,228.4444,219.9595,219.7187,194.0814,187.5387,201.707,199.0832,204.6008,204.861,207.0323,,213.5569,207.7851
CYP,50,Cyprus,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.3249,177.3573,198.0975,212.1747,201.474,234.4419,208.7266,199.9675,217.5282,205.834,203.9006,228.8414,230.3255,224.0944,213.1482,190.2567,201.4918,192.9727,179.9771,176.8847,190.2165,178.2746,174.8869,157.8365,153.2587,158.1124,162.5454,165.7634,166.452,170.5864,,,
CYP,50,Cyprus,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,264.4886,274.044,291.9895,268.6375,298.8121,304.9588,317.3171,358.4509,362.7728,393.3237,401.8476,415.4639,431.9447,353.9109,215.6194,233.6357,237.7117,266.34,267.9772,264.1703,279.6172,305.3075,311.7277,329.6966,336.5038,333.6223,351.3807,362.3205,368.3482,374.2407,375.9602,416.3182,422.8287,421.6441,427.9243,445.8118,424.106,431.4652,431.4171,424.9159,456.7613,489.1161,475.9138,455.1925,417.2495,420.9589,414.8574,403.3229,412.2556,434.5381,426.8402,418.7188,380.0769,375.9741,386.1784,392.2942,404.9995,406.1786,411.1984,,409.4701,395.4472
CYP,50,Cyprus,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.4158,484.8104,517.5895,548.7667,539.5185,587.3337,574.1349,561.2073,572.9613,556.6421,563.6501,614.1464,635.0931,615.9058,596.8345,546.3237,560.1669,553.344,530.1152,522.8272,544.9523,535.7468,510.5401,475.7305,460.6486,469.3884,495.58,509.3839,515.178,529.2065,,,
CYP,50,Cyprus,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.3602,0.3841,0.4243,0.3416,0.4285,0.4134,0.4264,0.5273,0.5124,0.5656,0.579,0.6122,0.6395,0.4571,0.3012,0.3399,0.3113,0.3515,0.3688,0.3601,0.3816,0.4333,0.4242,0.4397,0.4477,0.4553,0.4846,0.4998,0.5123,0.5093,0.5027,0.5947,0.5903,0.5833,0.5751,0.6005,0.5337,0.5449,0.551,0.5007,0.5442,0.5835,0.5831,0.5393,0.4875,0.4821,0.4711,0.435,0.4717,0.5076,0.4914,0.5026,0.4422,0.4292,0.4663,0.4583,0.4767,0.4746,0.4847,,0.4714,0.4559
CYP,50,Cyprus,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3963,0.3885,0.4476,0.4807,0.4449,0.5492,0.4496,0.4106,0.4705,0.4324,0.417,0.4803,0.4693,0.4639,0.4405,0.3823,0.425,0.3876,0.3595,0.3563,0.3948,0.3584,0.3644,0.3239,0.3094,0.3316,0.3387,0.3451,0.3439,0.3535,,,
CYP,50,Cyprus,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1211,0.1273,0.1407,0.115,0.1411,0.1396,0.1425,0.1763,0.171,0.1906,0.195,0.2073,0.2196,0.1556,0.1034,0.1161,0.1078,0.1222,0.127,0.123,0.1303,0.147,0.1442,0.1491,0.1509,0.1522,0.1611,0.1654,0.1691,0.1683,0.1663,0.1942,0.1915,0.1891,0.1861,0.1951,0.1777,0.183,0.1847,0.1703,0.1861,0.1992,0.197,0.1831,0.1655,0.1651,0.1613,0.1507,0.1619,0.1745,0.1684,0.17,0.1493,0.1448,0.1554,0.1539,0.1591,0.1575,0.1594,,0.1611,0.1565
CYP,50,Cyprus,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0568,0.0566,0.0617,0.0655,0.0624,0.0735,0.0645,0.0631,0.0691,0.0647,0.0652,0.0731,0.0732,0.0706,0.0679,0.0606,0.065,0.0624,0.058,0.0572,0.0621,0.058,0.0573,0.0517,0.0505,0.0516,0.0541,0.0553,0.0555,0.0565,,,
CYP,50,Cyprus,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4813,0.5114,0.5649,0.4566,0.5696,0.553,0.5689,0.7036,0.6834,0.7562,0.774,0.8195,0.8592,0.6127,0.4047,0.456,0.4191,0.4737,0.4958,0.483,0.5118,0.5803,0.5683,0.5888,0.5987,0.6075,0.6457,0.6652,0.6815,0.6777,0.669,0.7888,0.7818,0.7724,0.7612,0.7956,0.7113,0.7279,0.7357,0.671,0.7303,0.7827,0.7801,0.7224,0.653,0.6473,0.6324,0.5857,0.6336,0.6821,0.6598,0.6726,0.5915,0.574,0.6217,0.6122,0.6358,0.6321,0.6441,,0.6325,0.6125
CYP,50,Cyprus,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4531,0.4451,0.5093,0.5462,0.5073,0.6227,0.5141,0.4738,0.5396,0.4971,0.4822,0.5534,0.5426,0.5345,0.5084,0.4429,0.49,0.4501,0.4174,0.4135,0.4568,0.4164,0.4217,0.3756,0.3599,0.3832,0.3928,0.4004,0.3994,0.41,,,
CYP,50,Cyprus,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,127.5396,135.5248,149.711,120.9928,150.9468,146.5485,150.7515,186.4499,181.1003,200.3861,205.1009,217.1803,227.676,162.3658,107.2389,120.8478,111.0745,125.5421,131.3848,128.0008,135.6402,153.7768,150.6105,156.0346,158.6463,160.9916,171.1129,176.2764,180.5851,179.5799,177.2735,209.044,207.1781,204.6819,201.7254,210.8288,188.5067,192.888,194.9591,177.8196,193.5392,207.4029,206.7315,191.4472,173.0483,171.5257,167.5953,155.2231,167.9061,180.7656,174.8374,178.2501,156.7464,152.1086,164.7552,162.2412,168.4837,167.5111,170.6784,,167.6158,162.3043
CYP,50,Cyprus,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.062,117.9542,134.9613,144.7509,134.4424,165.0191,136.2292,125.5478,142.9836,131.727,127.7753,146.6414,143.782,141.6379,134.722,117.3776,129.8487,119.2666,110.6167,109.5885,121.0559,110.3407,111.7506,99.5369,95.3785,101.5418,104.1027,106.1124,105.8422,108.6457,,,
CYP,50,Cyprus,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,127.5396,135.5248,149.711,120.9928,150.9468,146.5485,150.7515,186.4499,181.1003,200.3861,205.1009,217.1803,227.676,162.3658,107.2389,120.8478,111.0745,125.5421,131.3848,128.0008,135.6402,153.7768,150.6105,156.0346,158.6463,160.9916,171.1129,176.2764,180.5851,179.5799,177.2735,209.044,207.1781,204.6819,201.7254,210.8288,188.5067,192.888,194.9591,177.8196,193.5392,207.4029,206.7315,191.4472,173.0483,171.5257,167.5953,155.2231,167.9061,180.7656,174.8374,178.2501,156.7464,152.1086,164.7552,162.2412,168.4837,167.5111,170.6784,,167.6158,162.3043
CYP,50,Cyprus,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.062,117.9542,134.9613,144.7509,134.4424,165.0191,136.2292,125.5478,142.9836,131.727,127.7753,146.6414,143.782,141.6379,134.722,117.3776,129.8487,119.2666,110.6167,109.5885,121.0559,110.3407,111.7506,99.5369,95.3785,101.5418,104.1027,106.1124,105.8422,108.6457,,,
CYP,50,Cyprus,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0064,0.0021,0.0164,0.0422,0.0165,0.0275,0.0395,0.1342,0.0008,0.2881,0.0969,0.0028,0.0123,0.0239,0.0081,0.0203,0.1941,0.007,0.0116,0.045,0.0376,0.042,0.0146,0.0163,0.0058,0.4803,0.0152,0.0299,0.0211,,,
CYP,50,Cyprus,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0002,0.0001,0.0005,0.0012,0.0005,0.0008,0.0012,0.0039,0.0,0.0085,0.0028,0.0001,0.0004,0.0007,0.0002,0.0006,0.0057,0.0002,0.0003,0.0013,0.0011,0.0012,0.0004,0.0005,0.0002,0.0141,0.0004,0.0009,0.0006,,,
CYP,50,Cyprus,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-317.1928,-317.1928,-317.1928,-317.1928,-317.1928,-248.7111,-248.7111,-248.7111,-248.7111,,,
CYP,50,Cyprus,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219.0422,-212.255,-218.4455,-234.118,-224.2316,-239.329,-245.3662,-226.9278,-186.1963,-281.48,-44.7483,-190.0326,-276.7643,-285.4074,-284.4484,-303.5449,-382.4141,-246.0034,-417.9849,-429.4132,-399.6341,-435.9404,-422.7943,-440.2749,-436.2193,-432.0858,-65.9953,-419.7299,-400.5534,-384.886,,,
CYP,50,Cyprus,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0496,0.0496,0.0496,0.0496,0.0496,0.0496,0.0,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,0.026,0.026,0.026,0.026,0.0,0.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.459,-69.459,-69.459,-69.459,-69.459,-69.459,-69.5346,-69.1566,-69.5346,-69.5346,-69.5346,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-317.1928,-317.1928,-317.1928,-317.1928,-317.1928,-248.7111,-248.7111,-248.7111,-248.7111,,,
CYP,50,Cyprus,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219.0422,-212.255,-218.4455,-234.118,-224.2316,-239.329,-245.3662,-226.9278,-186.1963,-281.48,-44.7483,-190.0326,-276.7643,-285.4074,-284.4484,-303.5449,-382.4141,-246.0034,-417.9849,-429.4132,-399.6341,-435.9404,-422.7943,-440.2749,-436.2193,-432.0858,-65.9953,-419.7299,-400.5534,-384.886,,,
CYP,50,Cyprus,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8831,5.97,6.1123,6.3207,6.3994,6.6613,6.8926,6.8803,6.9094,6.8845,7.1967,7.7365,8.2425,7.8123,7.6945,7.1286,7.2525,7.1632,7.1449,7.0353,7.3605,7.3886,7.1071,6.6427,6.7298,6.5883,6.9004,7.1571,7.1899,7.2916,,6.9969,6.7022
CYP,50,Cyprus,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093,0.5027,0.5947,0.5903,0.5833,0.5751,0.6005,0.5337,0.5449,0.551,0.5007,0.5442,0.5835,0.5831,0.5393,0.4875,0.4821,0.4711,0.435,0.4717,0.5076,0.4914,0.5026,0.4422,0.4292,0.4663,0.4583,0.4767,0.4746,0.4847,,0.4714,0.4559
CYP,50,Cyprus,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1683,0.1663,0.1942,0.1915,0.1891,0.1861,0.1951,0.1777,0.183,0.1847,0.1703,0.1861,0.1992,0.197,0.1831,0.1655,0.1651,0.1613,0.1507,0.1619,0.1745,0.1684,0.17,0.1493,0.1448,0.1554,0.1539,0.1591,0.1575,0.1594,,0.1611,0.1565
CYP,50,Cyprus,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7909,0.7882,0.9255,0.928,0.9152,0.9113,0.954,0.8748,0.8981,0.9006,0.843,0.9062,0.9748,0.9705,0.9047,0.8213,0.8222,0.8086,0.767,0.8123,0.8621,0.83,0.8291,0.7324,0.7077,0.7612,0.7513,0.7721,0.7731,0.7813,,0.8059,0.7841
CYP,50,Cyprus,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-69.5346,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-263.5563,-317.1928,-317.1928,-317.1928,-317.1928,-317.1928,-248.7111,-248.7111,-248.7111,-248.7111,,,
CYP,50,Cyprus,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.7276,167.1595,171.145,176.9801,179.1836,186.5161,192.9921,192.6497,193.4632,192.7657,201.5085,216.622,230.7898,218.7435,215.4457,199.601,203.0697,200.5687,200.056,196.9889,206.0937,206.8807,199.0001,185.9955,188.4353,184.4714,193.211,200.3986,201.3176,204.1662,,195.9132,187.6621
CYP,50,Cyprus,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.5886,208.8763,245.2488,245.9242,242.536,241.4839,252.8197,231.8343,238.002,238.6514,223.4074,240.1393,258.3264,257.1703,239.7468,217.6485,217.8892,214.2887,203.2669,215.2667,228.4444,219.9595,219.7187,194.0814,187.5387,201.707,199.0832,204.6008,204.861,207.0323,,213.5569,207.7851
CYP,50,Cyprus,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.7816,306.5012,346.8592,353.3697,352.185,358.4653,376.2772,354.9494,361.9306,361.8825,355.3813,193.205,225.5598,212.3574,191.6361,153.6932,157.4026,151.3011,139.7666,148.6992,170.9818,109.6474,101.526,62.8842,58.7813,68.9856,143.5831,156.2884,157.4675,162.4873,,409.4701,395.4472
CYP,50,Cyprus,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3342,6.4277,6.2498,6.4794,6.5433,6.7735,6.9983,6.9794,7.0485,7.0397,7.4374,7.9946,8.5002,8.0714,7.9726,7.3842,7.5174,7.4066,7.3272,7.1429,7.4795,7.4478,7.154,6.677,6.7517,6.6093,6.9193,7.1735,7.2053,7.3058,,6.9969,6.7022
CYP,50,Cyprus,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093,0.5027,0.5947,0.5903,0.5833,0.5751,0.6005,0.5337,0.5449,0.551,0.5007,0.5442,0.5835,0.5831,0.5393,0.4875,0.4821,0.4711,0.435,0.4717,0.5076,0.4914,0.5026,0.4422,0.4292,0.4663,0.4583,0.4767,0.4746,0.4847,,0.4714,0.4559
CYP,50,Cyprus,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1683,0.1663,0.1942,0.1915,0.1891,0.1861,0.1951,0.1777,0.183,0.1847,0.1703,0.1861,0.1992,0.197,0.1831,0.1655,0.1651,0.1613,0.1507,0.1619,0.1745,0.1684,0.17,0.1493,0.1448,0.1554,0.1539,0.1591,0.1575,0.1594,,0.1611,0.1565
CYP,50,Cyprus,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8137,0.8116,0.9517,0.9551,0.943,0.9412,0.9855,0.9073,0.9332,0.9364,0.8804,0.944,1.0112,1.0079,0.9411,0.8562,0.8584,0.8447,0.8003,0.8428,0.8913,0.8615,0.8592,0.7611,0.7339,0.791,0.7799,0.8019,0.8016,0.8103,,0.8059,0.7841
CYP,50,Cyprus,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.7868,270.5337,178.0014,174.4743,176.018,168.413,173.5198,156.4049,170.1377,179.868,206.3132,217.3573,213.6257,219.5596,219.6525,207.2519,209.4542,205.5407,179.2585,145.1543,145.188,130.9496,117.7803,108.3813,99.686,110.1039,128.7421,131.6498,130.1105,131.9212,,,
CYP,50,Cyprus,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.3586,179.9755,174.9951,181.4232,183.2129,189.6588,195.9537,195.4225,197.358,197.1123,208.248,223.8495,238.0064,225.9987,223.2331,206.7563,210.4863,207.3846,205.1619,200.0021,209.426,208.5376,200.3126,186.955,189.0476,185.0609,193.7399,200.8587,201.7495,204.562,,195.9132,187.6621
CYP,50,Cyprus,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6344,215.0756,252.1894,253.114,249.9017,249.4301,261.1564,240.422,247.298,248.1556,233.2979,250.1622,267.9634,267.0807,249.4035,226.8898,227.4639,223.8439,212.0913,223.3328,236.1994,228.2869,227.6902,201.7006,194.485,209.6267,206.674,212.5099,212.4368,214.734,,213.5569,207.7851
CYP,50,Cyprus,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7799,665.5848,605.1858,609.0114,609.1326,607.5019,630.6299,592.2494,614.7937,625.1359,647.859,691.369,719.5955,712.639,692.2891,640.898,647.4043,636.7692,596.5117,568.4892,590.8135,567.7741,545.7831,497.0368,483.2186,504.7915,529.156,545.0185,544.2968,551.2172,,409.4701,395.4472
CYP,50,Cyprus,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3342,6.4277,6.2498,6.4794,6.5433,6.7735,6.9983,6.9794,7.0485,7.0397,7.4374,7.9946,8.5002,8.0714,7.9726,7.3842,7.5174,7.4066,7.3272,7.1429,7.4795,7.4478,7.154,6.677,6.7517,6.6093,6.9193,7.1735,7.2053,7.3058,,6.9969,6.7022
CYP,50,Cyprus,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093,0.5027,0.5947,0.5903,0.5833,0.5751,0.6005,0.5337,0.5449,0.551,0.5007,0.5442,0.5835,0.5831,0.5393,0.4875,0.4821,0.4711,0.435,0.4717,0.5076,0.4914,0.5026,0.4422,0.4292,0.4663,0.4583,0.4767,0.4746,0.4847,,0.4714,0.4559
CYP,50,Cyprus,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1683,0.1663,0.1942,0.1915,0.1891,0.1861,0.1951,0.1777,0.183,0.1847,0.1703,0.1861,0.1992,0.197,0.1831,0.1655,0.1651,0.1613,0.1507,0.1619,0.1745,0.1684,0.17,0.1493,0.1448,0.1554,0.1539,0.1591,0.1575,0.1594,,0.1611,0.1565
CYP,50,Cyprus,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8137,0.8116,0.9517,0.9551,0.943,0.9412,0.9855,0.9073,0.9332,0.9364,0.8804,0.944,1.0112,1.0079,0.9411,0.8562,0.8584,0.8447,0.8003,0.8428,0.8913,0.8615,0.8592,0.7611,0.7339,0.791,0.7799,0.8019,0.8016,0.8103,,0.8059,0.7841
CYP,50,Cyprus,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.7868,270.5337,178.0014,174.4743,176.018,168.413,173.5198,156.4049,170.1377,179.868,206.3132,205.7369,202.0053,207.9392,208.0321,195.6315,197.8338,193.9203,167.6381,133.5339,133.5676,121.9847,108.8154,99.4164,90.7212,101.1391,98.4062,101.3139,99.7746,101.5852,,,
CYP,50,Cyprus,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.3586,179.9755,174.9951,181.4232,183.2129,189.6588,195.9537,195.4225,197.358,197.1123,208.248,223.8495,238.0064,225.9987,223.2331,206.7563,210.4863,207.3846,205.1619,200.0021,209.426,208.5376,200.3126,186.955,189.0476,185.0609,193.7399,200.8587,201.7495,204.562,,195.9132,187.6621
CYP,50,Cyprus,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.6344,215.0756,252.1894,253.114,249.9017,249.4301,261.1564,240.422,247.298,248.1556,233.2979,250.1622,267.9634,267.0807,249.4035,226.8898,227.4639,223.8439,212.0913,223.3328,236.1994,228.2869,227.6902,201.7006,194.485,209.6267,206.674,212.5099,212.4368,214.734,,213.5569,207.7851
CYP,50,Cyprus,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7799,665.5848,605.1858,609.0114,609.1326,607.5019,630.6299,592.2494,614.7937,625.1359,647.859,679.7486,707.9751,701.0186,680.6687,629.2776,635.7839,625.1488,584.8913,556.8688,579.1931,558.8093,536.8183,488.072,474.2537,495.8266,498.82,514.6825,513.9608,520.8812,,409.4701,395.4472
CYP,50,Cyprus,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CYP,50,Cyprus,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6204,11.6204,11.6204,11.6204,11.6204,11.6204,11.6204,11.6204,11.6204,11.6204,8.9649,8.9649,8.9649,8.9649,8.9649,30.3359,30.3359,30.3359,30.3359,,,
CYP,50,Cyprus,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
