HTI,93,Haiti,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9154,3.1062,3.5289,3.3657,3.3653,3.391,3.4876,3.6983,3.9,3.9208,4.3539,4.3566,4.3721,4.3886,4.3655,4.3835,4.3666,4.4133,4.3918,4.4326,4.465,4.476,4.4428,4.4974,4.5484,4.5931,4.7432,4.7158,4.7116,4.7126,,5.3971,6.6548
HTI,93,Haiti,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.672,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,69.389,651.3913,651.3913,651.3913,651.3913,651.3913,634.634,634.634,634.634,634.634,,,
HTI,93,Haiti,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.1464,2570.7896,2965.9608,2813.9819,2783.9761,2801.5221,2817.4357,2973.9307,2994.6071,3025.8474,3271.1603,3285.0472,3308.2128,3323.7395,3304.0288,3318.1052,3303.3392,3329.1008,3317.7134,3340.2556,3353.8513,3372.6471,3371.4633,3378.5994,3382.8961,3413.0137,3518.2691,3528.5257,3515.1387,3527.7779,,3974.1346,4750.8287
HTI,93,Haiti,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5777,823.1437,935.1516,891.9228,891.8028,898.6267,924.2122,980.0463,1033.4953,1039.007,1153.7735,1154.5038,1158.6059,1162.9729,1156.8532,1161.6314,1157.1466,1169.535,1163.8286,1174.6426,1183.2327,1186.151,1177.3477,1191.8066,1205.3343,1217.1772,1256.9501,1249.6833,1248.5612,1248.8268,,1430.2186,1763.5332
HTI,93,Haiti,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251.3961,3463.6053,3970.7845,3775.5767,3745.4509,3769.8208,3811.3199,4023.649,4097.7744,4134.5264,4494.6058,4508.9401,4536.2076,4556.1014,4530.271,4549.1256,4529.8748,4568.0247,4550.931,4584.2872,4606.473,5210.1894,5200.2022,5221.7973,5239.6217,5281.5821,5409.8531,5412.843,5398.3339,5411.2388,,5404.3533,6514.3619
HTI,93,Haiti,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0667,91.8588,105.9758,100.5492,99.4762,100.1165,100.6919,106.2852,107.0312,108.1498,116.9121,117.4116,118.2473,118.8045,118.1001,118.6058,118.0743,119.008,118.6041,119.4123,119.9023,120.5795,120.5411,120.7991,120.9589,122.0394,125.8022,126.1721,125.6977,126.1531,,141.9334,169.6725
HTI,93,Haiti,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1483,2.2916,2.6226,2.4991,2.4932,2.5095,2.56,2.6885,2.7947,2.8089,3.098,3.1009,3.1136,3.1257,3.1087,3.1225,3.1089,3.1405,3.1271,3.1542,3.178,3.1821,3.1642,3.2007,3.2387,3.2713,3.3799,3.3618,3.354,3.361,,3.8003,4.6252
HTI,93,Haiti,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361,0.6694,0.7454,0.7178,0.7178,0.7221,0.7446,0.7906,0.8312,0.8344,0.9234,0.9244,0.9275,0.9314,0.9239,0.9285,0.9247,0.9329,0.9304,0.9365,0.9419,0.9455,0.9434,0.9516,0.9645,0.9786,1.0169,1.0114,1.0064,1.0084,,1.1203,1.3538
HTI,93,Haiti,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9208,3.1116,3.5346,3.3714,3.3667,3.3978,3.4953,3.7075,3.9103,3.9321,4.3653,4.3691,4.3857,4.4031,4.3797,4.3985,4.3812,4.4327,4.4111,4.4508,4.4862,4.4973,4.4572,4.5129,4.5704,4.6159,4.7663,4.7392,4.7353,4.7366,,5.3971,6.6548
HTI,93,Haiti,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0179,273.8207,278.8571,258.1785,231.0869,275.945,278.9838,272.1197,297.1066,295.7312,273.5645,275.2405,313.0924,311.2296,286.2714,288.4429,289.9216,312.0974,312.5524,299.8587,305.381,900.5884,883.3814,884.17,905.6297,910.0612,750.4967,752.0898,753.9438,756.1062,,,
HTI,93,Haiti,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.8683,2572.0452,2967.323,2815.3776,2785.3328,2803.2617,2819.3734,2975.9859,2996.8723,3028.1944,3273.5384,3287.5256,3310.9253,3326.5272,3306.8015,3320.9628,3306.0793,3332.223,3320.9148,3343.5448,3357.2643,3376.2248,3375.1496,3382.3753,3386.8486,3417.1039,3522.4628,3532.8196,3519.5369,3532.2873,,3974.1346,4750.8287
HTI,93,Haiti,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.006,824.5857,936.6749,893.4207,892.1792,900.4166,926.2454,982.4795,1036.2359,1041.9941,1156.8012,1157.8169,1162.22,1166.8319,1160.6313,1165.5924,1161.0129,1174.6586,1168.9502,1179.4673,1188.8384,1191.7791,1181.1573,1195.9231,1211.1559,1223.2222,1263.0694,1255.876,1254.8426,1255.2011,,1430.2186,1763.5332
HTI,93,Haiti,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456.8922,3670.4517,4182.8551,3966.9767,3908.5989,3979.6234,4024.6026,4230.5851,4330.2148,4365.9197,4703.9041,4720.5829,4786.2378,4804.5887,4753.7043,4774.998,4757.0137,4818.979,4802.4173,4822.8708,4851.4837,5468.5923,5439.6883,5462.4683,5503.6342,5550.3874,5536.0289,5540.7854,5528.3233,5543.5946,,5404.3533,6514.3619
HTI,93,Haiti,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0611,91.8531,105.9702,100.5435,99.4705,100.1108,100.6856,106.2809,107.0263,108.1458,116.8997,117.4116,118.2473,118.8045,118.1001,118.6058,118.0743,119.0059,118.6041,119.4123,119.9023,120.5795,120.5411,120.7991,120.9589,122.0394,125.8022,126.1721,125.6977,126.1531,,141.9334,169.6725
HTI,93,Haiti,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1483,2.2916,2.6226,2.4991,2.4932,2.5095,2.56,2.6885,2.7947,2.8089,3.098,3.1009,3.1136,3.1257,3.1087,3.1225,3.1089,3.1405,3.1271,3.1542,3.178,3.1821,3.1642,3.2007,3.2387,3.2713,3.3799,3.3618,3.354,3.361,,3.8003,4.6252
HTI,93,Haiti,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361,0.6694,0.7454,0.7178,0.7178,0.7221,0.7446,0.7906,0.8312,0.8344,0.9234,0.9244,0.9275,0.9314,0.9239,0.9285,0.9247,0.9329,0.9304,0.9365,0.9419,0.9455,0.9434,0.9516,0.9645,0.9786,1.0169,1.0114,1.0064,1.0084,,1.1203,1.3538
HTI,93,Haiti,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9206,3.1115,3.5344,3.3712,3.3665,3.3976,3.4951,3.7073,3.9102,3.9319,4.3649,4.3691,4.3857,4.4031,4.3797,4.3985,4.3812,4.4325,4.4111,4.4508,4.4862,4.4973,4.4572,4.5129,4.5704,4.6159,4.7663,4.7392,4.7353,4.7366,,5.3971,6.6548
HTI,93,Haiti,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1531,65.9559,70.9923,50.3137,23.2221,68.0802,71.119,64.2549,89.2418,87.8664,65.6997,68.0158,105.8678,104.0049,79.0468,81.2183,82.6969,104.8727,105.3277,92.634,98.1564,114.8834,97.6765,98.4651,119.9248,124.3563,126.0502,127.6433,129.4972,131.6596,,,
HTI,93,Haiti,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409.7099,2571.8868,2967.1646,2815.2191,2785.1744,2803.1033,2819.1977,2975.8644,2996.7357,3028.082,3273.192,3287.5256,3310.9253,3326.5272,3306.8015,3320.9628,3306.0793,3332.1649,3320.9148,3343.5448,3357.2643,3376.2248,3375.1496,3382.3753,3386.8486,3417.1039,3522.4628,3532.8196,3519.5369,3532.2873,,3974.1346,4750.8287
HTI,93,Haiti,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9561,824.5359,936.625,893.3708,892.1294,900.3668,926.1964,982.4456,1036.1978,1041.9628,1156.7047,1157.8169,1162.22,1166.8319,1160.6313,1165.5924,1161.0129,1174.6083,1168.9502,1179.4673,1188.8384,1191.7791,1181.1573,1195.9231,1211.1559,1223.2222,1263.0694,1255.876,1254.8426,1255.2011,,1430.2186,1763.5332
HTI,93,Haiti,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248.8191,3462.3786,3974.7819,3758.9036,3700.5258,3771.5503,3816.5131,4022.5649,4122.1752,4157.9112,4495.5964,4513.3582,4579.0131,4597.3641,4546.4796,4567.7734,4549.7891,4611.6459,4595.1927,4615.6462,4644.259,4682.8874,4653.9834,4676.7634,4717.9293,4764.6824,4911.5823,4916.3389,4903.8767,4919.1481,,5404.3533,6514.3619
HTI,93,Haiti,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,0.0057,0.0057,0.0057,0.0057,0.0063,0.0043,0.0049,0.004,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.8648,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,785.7049,785.7049,785.7049,785.7049,785.7049,624.4465,624.4465,624.4465,624.4465,,,
HTI,93,Haiti,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585,0.1585,0.1585,0.1585,0.1585,0.1585,0.1757,0.1215,0.1366,0.1124,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0498,0.0498,0.0498,0.0498,0.0498,0.0498,0.049,0.0339,0.0382,0.0313,0.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HTI,93,Haiti,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0731,208.0731,208.0731,208.0731,208.0731,208.0731,208.0895,208.0203,208.0396,208.0085,208.3077,207.2246,207.2246,207.2246,207.2246,207.2246,207.2246,207.333,207.2246,207.2246,207.2246,785.7049,785.7049,785.7049,785.7049,785.7049,624.4465,624.4465,624.4465,624.4465,,,
