EGY,59,Egypt,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,915.1512,915.1512,915.1512,915.1512,915.1512,182.8177,182.8177,182.8177,182.8177,,,
EGY,59,Egypt,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EGY,59,Egypt,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1104,0.1104,0.1104,0.1104,0.1104,0.1104,0.1399,0.1316,0.1399,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0578,0.0578,0.0578,0.0578,0.0578,0.0578,0.0731,0.0689,0.0731,0.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409.0458,-409.0458,-409.0458,-409.0458,-409.0458,-409.0458,-409.0009,-409.0134,-409.0009,-408.9997,-409.2139,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,915.1512,915.1512,915.1512,915.1512,915.1512,182.8177,182.8177,182.8177,182.8177,,,
EGY,59,Egypt,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EGY,59,Egypt,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.7673,479.1268,499.7471,510.3279,519.8422,525.4578,535.8651,564.0876,528.2861,585.7487,604.0669,590.4698,637.4077,641.6912,654.4129,653.9679,677.778,705.3648,712.7175,632.5485,595.2503,644.5642,669.2134,643.5096,639.7622,615.0103,622.8793,590.9884,527.1179,671.9575,,797.645,872.6701
EGY,59,Egypt,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3748,26.1092,26.0552,28.0594,25.814,30.1727,31.1898,30.3257,31.6347,31.9711,33.9526,34.6669,36.468,37.5041,40.4146,39.9673,39.1866,37.9287,38.5739,38.2306,37.236,38.7795,37.7254,37.8722,38.1448,39.6191,40.4848,39.902,38.9241,40.4884,,47.14,55.0751
EGY,59,Egypt,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0249,7.5263,7.4837,8.1041,7.4666,8.8217,9.0813,8.7452,9.2011,9.2316,9.826,10.0403,10.5429,10.8437,11.7857,11.5907,11.3099,10.8422,10.9843,10.9763,10.6379,11.0582,10.6329,10.7025,10.7936,11.2843,11.5891,11.4888,11.205,11.5289,,13.6823,16.0536
EGY,59,Egypt,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7258,33.9807,33.8919,36.5276,33.6597,39.3775,40.6562,39.4735,41.2259,41.6123,44.1941,45.1294,47.4485,48.7922,52.631,52.0026,50.9447,49.2339,50.0437,49.6654,48.3339,50.3055,48.8536,49.0816,49.4469,51.4102,52.5753,51.8797,50.5841,52.5331,,61.365,71.7593
EGY,59,Egypt,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-409.2139,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,-170.8601,915.1512,915.1512,915.1512,915.1512,915.1512,182.8177,182.8177,182.8177,182.8177,,,
EGY,59,Egypt,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621.4837,13415.5508,13992.919,14289.1812,14555.5809,14712.8181,15004.2223,15794.4522,14792.0109,16400.965,16913.8739,16533.1557,17847.4166,17967.3543,18323.5619,18311.1,18977.7836,19750.2131,19956.0887,17711.3583,16667.0092,18047.7969,18737.9756,18018.2683,17913.3405,17220.2885,17440.62,16547.6756,14759.3005,18814.8104,,22334.06,24434.7629
EGY,59,Egypt,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407.3482,9004.884,8981.3424,9679.8239,8919.8141,10435.0272,10773.8853,10460.4881,10924.8604,11027.2592,11711.4387,11959.2868,12573.8469,12929.9238,13947.2192,13780.7012,13500.3345,13046.9847,13261.5676,13161.3222,12808.4783,13330.97,12946.2085,13006.6121,13103.4345,13623.6931,13932.444,13748.1336,13404.7768,13921.2652,,16261.725,19016.2085
EGY,59,Egypt,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20619.618,22011.2209,22565.0474,23559.7912,23066.181,24738.6314,25368.8937,25845.7263,25307.6574,27019.0103,28216.0986,28321.5824,30250.4034,30726.418,32099.921,31920.9411,32307.258,32626.3377,33046.7962,30701.8204,29304.6273,32293.9181,32599.3353,31940.0316,31931.9261,31759.1328,31555.8816,30478.6269,28346.895,32918.8933,,38595.785,43450.9714
EGY,59,Egypt,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9422,479.3058,499.9263,510.5122,520.0341,525.6639,536.0888,564.3333,528.5594,586.0377,604.3831,590.7953,637.7475,642.0463,654.7816,654.5246,678.3739,706.0237,713.4245,633.3331,596.0522,645.3808,669.9816,643.9823,640.3043,615.5663,623.4644,591.5775,527.7023,672.5504,,797.645,872.6701
EGY,59,Egypt,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3748,26.1092,26.0552,28.0594,25.814,30.1727,31.1898,30.3257,31.6347,31.9711,33.9526,34.6669,36.468,37.5041,40.4146,39.9673,39.1866,37.9287,38.5739,38.2306,37.236,38.7795,37.7254,37.8722,38.1448,39.6191,40.4848,39.902,38.9241,40.4884,,47.14,55.0751
EGY,59,Egypt,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0249,7.5263,7.4837,8.1041,7.4666,8.8217,9.0813,8.7452,9.2011,9.2316,9.826,10.0403,10.5429,10.8437,11.7857,11.5907,11.3099,10.8422,10.9843,10.9763,10.6379,11.0582,10.6329,10.7025,10.7936,11.2843,11.5891,11.4888,11.205,11.5289,,13.6823,16.0536
EGY,59,Egypt,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0255,34.3001,34.2657,36.9197,34.0728,39.8365,41.2107,40.0726,41.875,42.314,44.9688,45.9047,48.2592,49.6264,53.4453,53.9528,52.9975,51.4697,52.3774,52.1393,50.8473,52.8891,51.4222,50.039,50.4064,52.404,53.5698,52.9198,51.5893,53.5475,,61.365,71.7593
EGY,59,Egypt,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2379,1311.4506,1480.8405,1575.0555,1686.8257,1863.31,2150.6289,2392.43,2698.257,2882.0583,3134.6513,3248.7473,3399.1023,3520.0805,3572.8825,6634.4062,7002.7204,7593.6027,7963.5216,8608.9796,8704.0822,9568.0497,9166.1082,4757.1003,4527.8776,4432.2174,3828.8947,3986.1681,3901.9159,3923.1902,,,
EGY,59,Egypt,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626.3821,13420.5628,13997.9373,14294.3425,14560.9553,14718.5899,15010.4852,15801.3315,14799.6624,16409.0556,16922.7255,16542.2682,17856.9304,17977.2962,18333.8845,18326.6879,18994.4695,19768.665,19975.8862,17733.3265,16689.4603,18070.6615,18759.4857,18031.5034,17928.5212,17235.8554,17457.0023,16564.1712,14775.6637,18831.41,,22334.06,24434.7629
EGY,59,Egypt,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486.7552,9089.5256,9080.4184,9783.7305,9029.2923,10556.6616,10920.8286,10619.2432,11096.8618,11213.2094,11916.7366,12164.7366,12788.6852,13150.9952,14163.0138,14297.4956,14044.3387,13639.4706,13880.0104,13816.9042,13474.5387,14015.6224,13626.8956,13260.3219,13357.6996,13887.0686,14195.9991,14023.7452,13671.1701,14190.0841,,16261.725,19016.2085
EGY,59,Egypt,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22366.3752,23821.539,24559.1962,25653.1285,25277.0733,27138.5615,28081.9427,28813.0047,28594.7813,30504.3234,31974.1134,31955.7521,34044.718,34648.3719,36069.7807,39258.5897,40041.5285,41001.7383,41819.4182,40159.2102,38868.0813,41654.3337,41552.4894,36048.9256,35814.0984,35555.1414,35481.8961,34574.0845,32348.7496,36944.6844,,38595.785,43450.9714
EGY,59,Egypt,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.9422,479.3058,499.9263,510.5122,520.0341,525.6639,536.0888,564.3333,528.5594,586.0377,604.3831,590.7953,637.7475,642.0463,654.7816,654.5246,678.3739,706.0237,713.4245,633.3331,596.0522,645.3808,669.9816,643.9823,640.3043,615.5663,623.4644,591.5775,527.7023,672.5504,,797.645,872.6701
EGY,59,Egypt,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3748,26.1092,26.0552,28.0594,25.814,30.1727,31.1898,30.3257,31.6347,31.9711,33.9526,34.6669,36.468,37.5041,40.4146,39.9673,39.1866,37.9287,38.5739,38.2306,37.236,38.7795,37.7254,37.8722,38.1448,39.6191,40.4848,39.902,38.9241,40.4884,,47.14,55.0751
EGY,59,Egypt,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0249,7.5263,7.4837,8.1041,7.4666,8.8217,9.0813,8.7452,9.2011,9.2316,9.826,10.0403,10.5429,10.8437,11.7857,11.5907,11.3099,10.8422,10.9843,10.9763,10.6379,11.0582,10.6329,10.7025,10.7936,11.2843,11.5891,11.4888,11.205,11.5289,,13.6823,16.0536
EGY,59,Egypt,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0255,34.3001,34.2657,36.9197,34.0728,39.8365,41.2107,40.0726,41.875,42.314,44.9688,45.9047,48.2592,49.6264,53.4453,53.9528,52.9975,51.4697,52.3774,52.1393,50.8473,52.8891,51.4222,50.039,50.4064,52.404,53.5698,52.9198,51.5893,53.5475,,61.365,71.7593
EGY,59,Egypt,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2379,1311.4506,1480.8405,1575.0555,1686.8257,1863.31,2150.6289,2392.43,2698.257,2882.0583,3134.6513,3248.7473,3399.1023,3520.0805,3572.8825,6634.4062,7002.7204,7593.6027,7963.5216,8608.9796,8704.0822,8652.8986,8250.957,3841.9491,3612.7264,3517.0662,3646.077,3803.3504,3719.0982,3740.3726,,,
EGY,59,Egypt,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626.3821,13420.5628,13997.9373,14294.3425,14560.9553,14718.5899,15010.4852,15801.3315,14799.6624,16409.0556,16922.7255,16542.2682,17856.9304,17977.2962,18333.8845,18326.6879,18994.4695,19768.665,19975.8862,17733.3265,16689.4603,18070.6615,18759.4857,18031.5034,17928.5212,17235.8554,17457.0023,16564.1712,14775.6637,18831.41,,22334.06,24434.7629
EGY,59,Egypt,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486.7552,9089.5256,9080.4184,9783.7305,9029.2923,10556.6616,10920.8286,10619.2432,11096.8618,11213.2094,11916.7366,12164.7366,12788.6852,13150.9952,14163.0138,14297.4956,14044.3387,13639.4706,13880.0104,13816.9042,13474.5387,14015.6224,13626.8956,13260.3219,13357.6996,13887.0686,14195.9991,14023.7452,13671.1701,14190.0841,,16261.725,19016.2085
EGY,59,Egypt,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22366.3752,23821.539,24559.1962,25653.1285,25277.0733,27138.5615,28081.9427,28813.0047,28594.7813,30504.3234,31974.1134,31955.7521,34044.718,34648.3719,36069.7807,39258.5897,40041.5285,41001.7383,41819.4182,40159.2102,38868.0813,40739.1825,40637.3383,35133.7745,34898.9472,34639.9902,35299.0784,34391.2668,32165.932,36761.8668,,38595.785,43450.9714
EGY,59,Egypt,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1512,915.1512,915.1512,915.1512,915.1512,182.8177,182.8177,182.8177,182.8177,,,
EGY,59,Egypt,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
EGY,59,Egypt,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1512,915.1512,915.1512,915.1512,915.1512,182.8177,182.8177,182.8177,182.8177,,,
