TUR,223,Turkey,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.3048,0.2003,0.3525,0.3158,0.1535,0.0075,0.0025,0.0598,0.0174,0.0274,0.0622,0.0423,0.127,0.0125,0.005,0.1146,0.0647,0.0548,0.0249,0.0573,0.0224,0.1892,0.0224,0.6748,,,
TUR,223,Turkey,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091,0.0091,0.0091,0.0091,0.0091,0.0091,0.0169,0.0111,0.0195,0.0175,0.0085,0.0007,0.0002,0.0055,0.0016,0.0025,0.0057,0.0039,0.0116,0.0011,0.0005,0.0105,0.0059,0.005,0.0023,0.0052,0.002,0.0173,0.002,0.0616,,,
TUR,223,Turkey,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4015,3.4015,3.4015,3.4015,3.4015,3.4015,8.5347,5.6094,9.8691,8.8431,4.2972,0.2093,0.0697,1.6741,0.4882,0.7668,1.7427,1.1853,3.5553,0.3488,0.1395,3.2087,1.8127,1.5344,0.6976,1.6037,0.6275,5.2984,0.6276,18.8933,,,
TUR,223,Turkey,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4121,2.4121,2.4121,2.4121,2.4121,2.4121,4.4684,2.9367,5.167,4.6298,2.2498,0.1808,0.0603,1.4466,0.4219,0.6626,1.5059,1.0242,3.0722,0.3014,0.1206,2.7727,1.5664,1.3259,0.6028,1.3858,0.5422,4.5785,0.5423,16.3263,,,
TUR,223,Turkey,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8137,5.8137,5.8137,5.8137,5.8137,5.8137,13.0031,8.5462,15.0361,13.4729,6.547,0.3901,0.13,3.1207,0.9101,1.4294,3.2486,2.2095,6.6275,0.6503,0.2601,5.9814,3.3791,2.8603,1.3004,2.9895,1.1697,9.8769,1.1699,35.2196,,,
TUR,223,Turkey,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
TUR,223,Turkey,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.083,13.9843,13.1465,12.4728,10.8464,13.6249,22.7933,27.7241,29.7034,24.0702,37.0407,24.0371,34.037,42.7731,45.0081,44.4679,56.9441,66.9586,42.4459,46.4539,43.6148,34.737,31.7441,23.0571,13.9736,8.4893,5.3209,2.7005,1.0168,0.5823,,,
TUR,223,Turkey,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3682,2.3529,2.3985,2.8811,2.8857,3.1209,3.2962,3.2959,3.275,3.3338,3.3989,3.3203,3.6649,3.3671,3.7703,3.798,4.1045,4.514,5.688,5.4184,5.5994,6.0867,4.4389,4.2292,4.3911,3.3428,3.0782,3.6023,3.5475,3.3895,,,
TUR,223,Turkey,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876.6717,11386.5645,11330.3009,12406.183,11820.2493,13433.7474,16714.4951,18153.0446,18532.9329,16942.2397,21091.1143,16816.0476,20835.0754,22764.2676,24313.9102,24176.9607,28531.453,32203.2903,27619.866,28181.5142,27600.6661,26321.5354,21444.0996,18089.0088,15673.4957,11505.4278,9768.4072,10339.9052,9883.5264,9405.6734,,,
TUR,223,Turkey,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.3244,391.5607,368.1021,349.2395,303.7002,381.4975,638.2129,776.2753,831.6951,673.9651,1037.1401,673.0388,953.0359,1197.647,1260.2263,1245.1023,1594.435,1874.841,1188.4848,1300.708,1221.2144,972.636,888.8336,645.5976,391.2607,237.7001,148.9856,75.6143,28.4702,16.3051,,,
TUR,223,Turkey,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5677,623.5128,635.6059,763.4815,764.6978,827.035,873.5057,873.4136,867.8834,883.4486,900.6996,879.8898,971.2071,892.2911,999.129,1006.4669,1087.7005,1196.2042,1507.3129,1435.8652,1483.846,1612.9708,1176.305,1120.7464,1163.646,885.8402,815.715,954.6154,940.0762,898.2201,,,
TUR,223,Turkey,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842.5637,12401.638,12334.0089,13518.904,12888.6473,14642.2799,18226.2137,19802.7334,20232.5114,18499.6534,23028.9539,18368.9762,22759.3184,24854.2058,26573.2654,26428.5299,31213.5884,35274.3355,30315.6637,30918.0874,30305.7265,28907.1422,23509.2382,19855.3528,17228.4025,12628.968,10733.1078,11370.1349,10852.0727,10320.1986,,,
TUR,223,Turkey,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,903.5598,894.1354,886.5228,883.8062,908.0037,919.0337,947.7079,959.907,953.5928,927.5794,905.1311,904.8808,915.6313,928.59,935.4236,955.0134,970.0188,991.6676,1017.4908,1044.9805,1078.0489,1074.2368,1005.6665,983.2311,856.1187,870.9146,883.8761,880.3892,881.8689,843.2661,794.7883,810.9724,802.2906,785.5791,770.2975,754.6453,744.5593,706.8049,692.1701,686.5164,659.005,631.5528,607.3707,590.1775,602.3613,623.3612,633.7645,633.7267,616.8679,602.9829,642.0371,705.7806,773.518,804.0698,814.2371,807.881,814.3571,899.1595,949.096,,853.1288,973.9605
TUR,223,Turkey,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5602,1041.4242,1028.3671,1017.5414,1013.3835,988.2854,989.394,920.4365,911.7932,917.0135,878.2153,860.0878,775.0621,847.1717,850.7843,882.1003,913.5646,926.245,904.2163,886.8689,951.4415,1027.2423,1161.9006,1212.6523,1228.4614,1214.0461,1218.5784,1352.7042,1455.9516,1503.1003,,,
TUR,223,Turkey,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,38.8415,38.268,38.9418,38.5612,39.727,40.6225,42.5637,43.8724,44.3635,43.264,43.9771,45.1662,45.9267,44.4971,48.8907,52.4283,54.23,57.4163,56.0973,59.1846,60.4402,61.5123,61.094,59.5701,54.1326,55.8013,59.3564,58.631,58.1546,59.0479,56.5351,58.6275,61.04,54.5802,54.3263,55.5741,55.9301,58.9107,59.18,58.1582,52.2883,52.7963,54.2075,54.6702,55.6221,56.7836,54.8551,51.0113,57.2336,54.97,54.443,59.4004,65.5403,64.8264,66.2697,72.0244,70.6549,70.1754,75.2454,,70.2568,79.3694
TUR,223,Turkey,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,11.5092,11.2812,11.2848,11.1927,11.4875,11.7388,12.2933,12.6907,12.9003,12.641,12.8222,13.2142,13.5,12.994,14.2983,15.3524,15.8616,16.8331,16.3171,17.2892,17.6643,18.0308,18.155,17.5918,15.8164,16.3312,17.4771,17.1999,17.232,17.4164,16.548,17.1572,17.8507,15.7864,15.6893,16.0217,16.098,16.9988,17.1556,16.7745,14.9557,15.1194,15.5856,15.7464,15.9499,16.2616,15.7452,14.4943,16.4238,15.6472,15.3558,16.8511,18.5983,18.4066,18.8495,20.8124,20.2746,19.89,21.4034,,19.9128,22.3061
TUR,223,Turkey,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,51.0695,50.2598,50.9541,50.4852,51.964,53.1155,55.6305,57.3522,58.0535,56.6762,57.5602,59.1405,60.183,58.2643,63.98,68.5846,70.9153,75.0831,73.266,77.3319,78.9867,80.4159,80.0779,77.9728,70.7134,72.899,77.6038,76.5976,76.1446,77.3104,73.9723,76.698,79.8353,71.3078,70.8995,72.5736,72.9726,77.4083,77.4302,75.8997,68.1471,68.778,70.6564,71.303,72.4738,73.9865,71.4557,66.355,74.5015,71.4865,70.6859,77.1358,85.0943,84.207,86.1636,93.8928,91.9672,91.1472,97.7662,,91.3064,102.9978
TUR,223,Turkey,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7239,68.6446,69.835,71.6165,64.2251,63.5796,65.3969,63.6312,68.0113,69.187,66.3063,59.9478,59.4105,63.1324,65.0864,66.3537,68.6853,66.1034,60.8441,64.6557,67.0412,69.3371,77.0966,82.9999,82.9533,83.7971,91.0536,93.9435,92.8909,97.8465,,,
TUR,223,Turkey,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,25299.6757,25035.7918,24822.6398,24746.5729,25424.1032,25732.9447,26535.8212,26877.3967,26700.5982,25972.2227,25343.6704,25336.6626,25637.6766,26000.52,26191.8601,26740.3761,27160.5254,27766.6939,28489.7434,29259.4529,30185.3693,30078.6308,28158.6622,27530.4709,23971.3233,24385.6102,24748.532,24650.8969,24692.3281,23611.4496,22254.073,22707.2275,22464.1373,21996.2153,21568.3295,21130.0682,20847.6595,19790.5379,19380.7626,19222.4602,18452.1395,17683.4795,17006.3804,16524.9695,16866.1168,17454.1129,17745.4058,17744.3486,17272.301,16883.5223,17977.0385,19761.8575,21658.5035,22513.9549,22798.6396,22620.6668,22801.9984,25176.4654,26574.6871,,23887.6054,27270.8933
TUR,223,Turkey,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127.6864,29159.8771,28794.2779,28491.159,28374.7367,27671.9919,27703.0325,25772.2219,25530.2083,25676.3779,24590.0273,24082.4597,21701.7386,23720.8069,23821.9611,24698.8085,25579.8098,25934.8588,25318.0552,24832.3293,26640.3628,28762.7846,32533.2155,33954.2651,34396.9182,33993.2921,34120.1959,37875.7171,40766.6444,42086.8077,,,
TUR,223,Turkey,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,13533.4208,13318.8586,13502.8374,13378.5677,13770.4604,14075.6062,14742.0781,15198.3362,15384.1906,15019.1953,15253.4447,15672.2306,15948.501,15440.046,16954.6949,18174.9244,18792.559,19897.0308,19415.4995,20492.9485,20931.4828,21310.2111,21220.656,20662.7836,18739.0419,19318.2356,20565.0127,20298.3589,20178.3279,20487.2437,19602.6717,20324.9802,21156.3576,18896.5667,18788.3621,19232.0024,19337.7383,20513.2079,20518.9965,20113.4332,18058.9918,18226.1688,18723.9515,18895.2978,19205.557,19606.4247,18935.7568,17584.0681,19742.893,18943.9266,18731.7739,20440.9979,22549.9849,22314.8425,22833.3487,24881.6044,24371.3134,24153.9973,25908.033,,24196.1999,27294.4173
TUR,223,Turkey,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18211.8371,18190.8233,18506.2799,18978.3643,17019.6532,16848.6013,17330.1902,16862.2786,18023.007,18334.5521,17571.1665,15886.1662,15743.7789,16730.0916,17247.8857,17583.7238,18201.6138,17517.4111,16123.6851,17133.7734,17765.9252,18374.3352,20430.6043,21994.9702,21982.6329,22206.2208,24129.1986,24895.0317,24616.1009,25929.3258,,,
TUR,223,Turkey,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,38833.0965,38354.6504,38325.4772,38125.1406,39194.5636,39808.5508,41277.8994,42075.7329,42084.7889,40991.418,40597.1152,41008.8932,41586.1776,41440.566,43146.5549,44915.3005,45953.0845,47663.7247,47905.2429,49752.4014,51116.8522,51388.8419,49379.3183,48193.2545,42710.3652,43703.8457,45313.5446,44949.2558,44870.656,44098.6933,41856.7447,43032.2076,43620.4949,40892.782,40356.6916,40362.0706,40185.3978,40303.7458,39899.7592,39335.8935,36511.1313,35909.6484,35730.3319,35420.2673,36071.6739,37060.5376,36681.1626,35328.4167,37015.194,35827.4489,36708.8123,40202.8554,44208.4883,44828.7974,45631.9883,47502.2713,47173.3118,49330.4626,52482.7201,,48083.8052,54565.3107
TUR,223,Turkey,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46339.5235,47350.7004,47300.5578,47469.5233,45394.3899,44520.5932,45033.2227,42634.5005,43553.2153,44010.93,42161.1938,39968.6259,37445.5175,40450.8985,41069.8468,42282.5323,43781.4236,43452.2699,41441.7403,41966.1027,44406.288,47137.1198,52963.8198,55949.2353,56379.5511,56199.5129,58249.3945,62770.7488,65382.7453,68016.1335,,,
TUR,223,Turkey,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,38.8415,38.268,38.9418,38.5612,39.727,40.6225,42.5637,43.8724,44.3635,43.264,43.9771,45.1662,45.9267,44.4971,48.8907,52.4283,54.23,57.4163,56.0973,59.1846,60.4402,61.5123,61.094,59.5701,54.1326,55.8013,59.3564,58.631,58.1546,59.0479,56.5351,58.6275,61.04,54.5802,54.3263,55.5741,55.9301,58.9107,59.18,58.1582,52.2883,52.7963,54.2075,54.6702,55.6221,56.7836,54.8551,51.0113,57.2336,54.97,54.443,59.4004,65.5403,64.8264,66.2697,72.0244,70.6549,70.1754,75.2454,,70.2568,79.3694
TUR,223,Turkey,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9262,50.4588,51.6035,53.3492,46.875,46.8147,48.4191,47.4307,51.371,52.3071,50.0826,44.7888,44.8887,47.7011,49.4459,50.3238,51.9402,49.8463,45.4068,49.2248,50.8495,52.032,57.6657,62.384,61.8277,62.6038,69.085,70.391,68.5358,72.4632,,,
TUR,223,Turkey,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,11.5092,11.2812,11.2848,11.1927,11.4875,11.7388,12.2933,12.6907,12.9003,12.641,12.8222,13.2142,13.5,12.994,14.2983,15.3524,15.8616,16.8331,16.3171,17.2892,17.6643,18.0308,18.155,17.5918,15.8164,16.3312,17.4771,17.1999,17.232,17.4164,16.548,17.1572,17.8507,15.7864,15.6893,16.0217,16.098,16.9988,17.1556,16.7745,14.9557,15.1194,15.5856,15.7464,15.9499,16.2616,15.7452,14.4943,16.4238,15.6472,15.3558,16.8511,18.5983,18.4066,18.8495,20.8124,20.2746,19.89,21.4034,,19.9128,22.3061
TUR,223,Turkey,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1728,7.107,7.2117,7.3159,6.5841,6.4437,6.5841,6.3365,6.7038,6.8968,6.5295,5.9051,5.7941,6.1702,6.2295,6.3196,6.5235,6.3281,5.7664,6.0564,6.2172,6.4261,7.2148,7.7667,7.8512,7.8847,8.5906,8.8284,8.7178,9.225,,,
TUR,223,Turkey,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,50.3507,49.5492,50.2266,49.7539,51.2145,52.3613,54.857,56.5631,57.2638,55.905,56.7993,58.3805,59.4267,57.4911,63.189,67.7807,70.0915,74.2494,72.4144,76.4738,78.1045,79.5431,79.249,77.1619,69.949,72.1325,76.8336,75.8309,75.3865,76.4645,73.0834,75.7849,78.8909,70.3668,70.0158,71.596,72.0283,75.9097,76.3358,74.9328,67.2443,67.9158,69.7933,70.4168,71.5722,73.0454,70.6005,65.5058,73.6576,70.6174,69.799,76.2517,84.1388,83.2331,85.1194,92.837,90.9297,90.0656,96.6491,,90.1696,101.6755
TUR,223,Turkey,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0991,57.5658,58.8151,60.6651,53.4591,53.2584,55.0032,53.7673,58.0748,59.2039,56.6121,50.6938,50.6828,53.8713,55.6755,56.6434,58.4637,56.1744,51.1733,55.2812,57.0667,58.4581,64.8805,70.1506,69.6789,70.4884,77.6756,79.2194,77.2536,81.6883,,,
TUR,223,Turkey,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,13342.9478,13130.535,13310.062,13184.7759,13571.8418,13875.7448,14537.118,14989.2235,15174.8951,14814.8264,15051.8022,15470.8259,15748.0681,15235.1484,16745.0815,17961.8801,18574.2574,19676.0892,19189.8044,20265.5621,20697.6811,21078.9231,21000.9889,20447.9154,18536.498,19115.1245,20360.8923,20095.179,19977.4338,20263.0859,19367.0922,20082.9972,20906.0794,18647.1963,18554.1928,18972.9467,19087.4889,20116.0598,20228.9986,19857.2028,17819.7295,17997.6968,18495.224,18660.446,18966.6347,19357.0296,18709.1257,17359.049,19519.268,18713.6002,18496.7256,20206.6948,22296.7857,22056.7743,22556.6496,24601.8049,24096.3672,23867.3722,25611.9991,,23894.9571,26944.0017
TUR,223,Turkey,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396.2507,15254.9349,15586.0123,16076.2555,14166.6643,14113.4749,14575.856,14248.3216,15389.8188,15689.0277,15002.2121,13433.8698,13430.9453,14275.8925,14754.0002,15010.495,15492.8869,14886.2039,13560.9199,14649.5228,15122.6687,15491.4009,17193.3334,18589.9198,18464.9086,18679.4317,20584.0239,20993.1419,20472.1923,21647.3876,,,
TUR,223,Turkey,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,13342.9478,13130.535,13310.062,13184.7759,13571.8418,13875.7448,14537.118,14989.2235,15174.8951,14814.8264,15051.8022,15470.8259,15748.0681,15235.1484,16745.0815,17961.8801,18574.2574,19676.0892,19189.8044,20265.5621,20697.6811,21078.9231,21000.9889,20447.9154,18536.498,19115.1245,20360.8923,20095.179,19977.4338,20263.0859,19367.0922,20082.9972,20906.0794,18647.1963,18554.1928,18972.9467,19087.4889,20116.0598,20228.9986,19857.2028,17819.7295,17997.6968,18495.224,18660.446,18966.6347,19357.0296,18709.1257,17359.049,19519.268,18713.6002,18496.7256,20206.6948,22296.7857,22056.7743,22556.6496,24601.8049,24096.3672,23867.3722,25611.9991,,23894.9571,26944.0017
TUR,223,Turkey,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15396.2507,15254.9349,15586.0123,16076.2555,14166.6643,14113.4749,14575.856,14248.3216,15389.8188,15689.0277,15002.2121,13433.8698,13430.9453,14275.8925,14754.0002,15010.495,15492.8869,14886.2039,13560.9199,14649.5228,15122.6687,15491.4009,17193.3334,18589.9198,18464.9086,18679.4317,20584.0239,20993.1419,20472.1923,21647.3876,,,
TUR,223,Turkey,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.3048,0.2003,0.3525,0.3158,0.1535,0.0075,0.0025,0.0598,0.0174,0.0274,0.0622,0.0423,0.127,0.0125,0.005,0.1146,0.0647,0.0548,0.0249,0.0573,0.0224,0.1892,0.0224,0.6748,,,
TUR,223,Turkey,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0459,1.7947,2.7379,3.4741,8.6966,1.7667,3.4665,1.4833,1.6074,1.3876,6.394,1.812,2.3404,1.83,1.3441,0.7695,2.1362,3.2113,8.2089,1.2924,0.9265,1.0106,2.903,3.1206,0.8386,0.8461,2.4071,2.3056,0.6798,1.9268,,,
TUR,223,Turkey,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0091,0.0091,0.0091,0.0091,0.0091,0.0091,0.0169,0.0111,0.0195,0.0175,0.0085,0.0007,0.0002,0.0055,0.0016,0.0025,0.0057,0.0039,0.0116,0.0011,0.0005,0.0105,0.0059,0.005,0.0023,0.0052,0.002,0.0173,0.002,0.0616,,,
TUR,223,Turkey,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685,0.1006,0.157,0.2022,0.4958,0.1172,0.2143,0.1102,0.1177,0.1142,0.3895,0.1334,0.1639,0.1442,0.1208,0.091,0.1728,0.2479,0.5266,0.1587,0.1418,0.1581,0.2586,0.2821,0.1525,0.1656,0.2509,0.2477,0.393,0.481,,,
TUR,223,Turkey,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-16943.3304,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-42962.683,-59671.687,-59671.687,-59671.687,-59671.687,-59671.687,-28650.0153,-28650.0153,-28650.0153,-28650.0153,,,
TUR,223,Turkey,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55903.3652,-56792.6409,-56940.145,-56195.4066,-57794.1697,-57462.2215,-57853.2133,-61761.9043,-62687.0916,-64098.6054,-61828.5877,-64790.1196,-72565.8014,-74624.087,-73715.2158,-74704.2342,-74765.5867,-74509.1379,-69517.6593,-72851.4175,-73484.9008,-77152.7105,-74621.3301,-76653.5725,-77574.9825,-97335.974,-96073.5725,-100013.7906,-94708.9968,-84186.3785,,,
TUR,223,Turkey,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4015,3.4015,3.4015,3.4015,3.4015,3.4015,8.5347,5.6094,9.8691,8.8431,4.2972,0.2093,0.0697,1.6741,0.4882,0.7668,1.7427,1.1853,3.5553,0.3488,0.1395,3.2087,1.8127,1.5344,0.6976,1.6037,0.6275,5.2984,0.6276,18.8933,,,
TUR,223,Turkey,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4121,2.4121,2.4121,2.4121,2.4121,2.4121,4.4684,2.9367,5.167,4.6298,2.2498,0.1808,0.0603,1.4466,0.4219,0.6626,1.5059,1.0242,3.0722,0.3014,0.1206,2.7727,1.5664,1.3259,0.6028,1.3858,0.5422,4.5785,0.5423,16.3263,,,
TUR,223,Turkey,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16937.5167,-16937.5167,-16937.5167,-16937.5167,-16937.5167,-16937.5167,-16930.3273,-16934.7843,-16928.2943,-16929.8575,-16936.7834,-42962.2929,-42962.553,-42959.5623,-42961.7729,-42961.2536,-42959.4344,-42960.4735,-42956.0555,-42962.0327,-42962.4229,-59665.7056,-59668.3078,-59668.8267,-59670.3866,-59668.6974,-28648.8456,-28640.1383,-28648.8453,-28614.7957,,,
TUR,223,Turkey,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55903.3652,-56792.6409,-56940.145,-56195.4066,-57794.1697,-57462.2215,-57853.2133,-61761.9043,-62687.0916,-64098.6054,-61828.5877,-64790.1196,-72565.8014,-74624.087,-73715.2158,-74704.2342,-74765.5867,-74509.1379,-69517.6593,-72851.4175,-73484.9008,-77152.7105,-74621.3301,-76653.5725,-77574.9825,-97335.974,-96073.5725,-100013.7906,-94708.9968,-84186.3785,,,
