BOL,19,Bolivia (Plurinational State of),1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1742.5573,1795.5854,1853.8438,1873.5751,1919.2957,1953.1954,2021.0178,2071.3842,2125.7307,2191.8628,2294.7533,2394.5995,2463.6211,2683.3405,2788.8318,2900.2911,3017.3296,3295.9697,3430.741,3440.4566,3369.0941,3340.3706,3646.7813,3313.0382,3546.3964,3241.6362,3435.1415,3525.5284,3608.7815,3278.9996,3379.025,3464.1125,3560.083,3686.1113,3792.4969,3898.4135,4020.3907,4138.0331,4264.609,4469.7299,4340.2306,4465.6455,4608.8991,4742.1572,4976.9635,5119.7199,5285.3592,5417.8883,5629.3583,5825.102,6004.6093,6148.3963,6350.5267,6176.4886,6286.0052,6351.9046,6399.2389,6582.7285,6689.8305,,5758.5464,6289.7929
BOL,19,Bolivia (Plurinational State of),1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.25,,,,482.3,,,,458.45,,490.25,,842.7,,943.4,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1742.5573,1795.5854,1853.8438,1873.5751,1919.2957,1953.1954,2021.0178,2071.3842,2125.7307,2191.8628,2294.7533,2394.5995,2463.6211,2683.3405,2788.8318,2900.2911,3017.3296,3295.9697,3430.741,3440.4566,3369.0941,3340.3706,3646.7813,3313.0382,3546.3964,3241.6362,3435.1415,3525.5284,3608.7815,3278.9996,3379.025,3464.1125,3560.083,3686.1113,3792.4969,3898.4135,4020.3907,4138.0331,4264.609,4469.7299,4340.2306,4465.6455,4608.8991,4742.1572,4976.9635,5119.7199,5285.3592,5417.8883,5629.3583,5825.102,6004.6093,6148.3963,6350.5267,6176.4886,6286.0052,6351.9046,6399.2389,6582.7285,6689.8305,,5758.5464,6289.7929
BOL,19,Bolivia (Plurinational State of),1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.25,,,,482.3,,,,458.45,,490.25,,842.7,,943.4,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.8063,119.8063,119.8063,119.8063,119.8063,119.8063,196.6197,209.464,207.8633,363.848,88.3651,37.7581,98.8911,37.5086,222.6116,101.4669,123.1509,193.405,75.6158,30.3977,345.7424,73.5447,55.4386,22.77,14.1782,44.6404,61.1588,31.3688,37.4289,202.1153,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34,,,,79.86,,,,80.82,,98.15,,194.1429,,411.9635,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1894,8.1894,8.1894,8.1894,8.1894,8.1894,5.7829,6.1607,6.1136,10.7014,2.599,3.4475,9.0292,3.4247,20.3254,9.2644,11.2442,17.6587,6.9041,2.7754,31.5678,6.715,5.0618,2.079,1.2945,4.0759,5.5841,2.8641,3.4174,18.454,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,,,0.55,,,,0.56,,0.67,,4.8536,,10.2991,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,59778.5775,59778.5775,59778.5775,59778.5775,59778.5775,67381.956,67381.956,67381.956,67381.956,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096.73,,,,24997.01,,,,25665.09,,26209.17,,31950.43,,36203.36,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354.5771,3354.5771,3354.5771,3354.5771,3354.5771,3354.5771,5505.351,5864.9923,5820.1711,10187.7431,2474.2217,1057.2275,2768.9512,1050.2396,6233.1254,2841.0727,3448.2249,5415.3392,2117.2427,851.1342,9680.7878,2059.2522,1552.2806,637.5608,396.9888,1249.931,1712.4475,878.3272,1048.0079,5659.2287,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.1813,2170.1813,2170.1813,2170.1813,2170.1813,2170.1813,1532.4767,1632.5871,1620.1106,2835.8736,688.7276,913.5825,2392.735,907.544,5386.2334,2455.0574,2979.7161,4679.5595,1829.5739,735.491,8365.4634,1779.4625,1341.3729,550.9357,343.0501,1080.1034,1479.778,758.9893,905.6155,4890.3117,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81838.8631,81838.8631,81838.8631,81838.8631,81838.8631,81838.8631,83351.9325,83811.6842,83754.3865,89337.7216,79477.0541,58864.3156,62055.1919,58851.2893,68512.8644,62189.6358,63321.4466,66988.4043,60840.3222,58480.1308,74939.7568,63617.2923,62672.2311,60967.0741,60518.6165,62108.612,70574.1814,69019.2724,69335.5793,77931.4964,,,
BOL,19,Bolivia (Plurinational State of),1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096.73,,,,24997.01,,,,25665.09,,26209.17,,31950.43,,36203.36,,,,,,,,,,,,,,,,,,
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.9507,573.342,583.2496,592.0227,603.0866,613.4603,689.4263,715.5419,733.2147,912.9938,647.581,579.3165,681.63,616.7593,841.8578,747.0816,761.8802,837.5349,725.9313,696.3024,1078.8467,784.9814,776.1531,751.7137,723.256,773.3323,813.6004,782.4494,791.241,997.1677,,609.3144,624.5074
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6939,9.9914,10.2425,10.5278,10.9002,11.2146,11.5275,11.8901,12.2444,12.6152,13.2564,12.8404,13.2043,13.6306,14.0248,14.7177,15.145,15.631,16.0228,16.6458,17.2286,17.748,18.1825,18.7834,18.3104,18.6481,18.8532,19.0015,19.5658,19.8859,,16.9866,18.5189
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6796,2.7596,2.8296,2.9065,3.0096,3.0967,3.1835,3.2812,3.3708,3.4777,3.6105,3.5378,3.6472,3.7615,3.8701,4.0633,4.1747,4.3137,4.4221,4.5971,4.7529,4.9109,5.019,5.1808,4.9971,5.0727,5.1162,5.1465,5.2747,5.3587,,4.7437,5.2162
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3874,24.7985,25.1407,25.5405,26.0498,26.4835,23.3975,24.4442,25.5435,31.2348,22.1,22.8519,31.3371,24.7035,44.4597,35.2224,36.0266,42.3517,31.6018,27.3991,62.3972,33.9317,32.3066,29.2284,26.9822,31.4858,34.6384,31.2332,31.4661,49.5519,,22.929,25.1232
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,76314.1048,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,56893.5056,59778.5775,59778.5775,59778.5775,59778.5775,59778.5775,67381.956,67381.956,67381.956,67381.956,,,
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15874.6194,16053.5747,16330.9875,16576.6342,16886.4261,17176.8879,19303.9366,20035.1734,20530.0113,25563.8274,18132.2682,16220.8631,19085.639,17269.2604,23572.0189,20918.284,21332.6464,23450.977,20326.0769,19496.4685,30207.7064,21979.4804,21732.2868,21047.9845,20251.1683,21653.3058,22780.81,21908.584,22154.7491,27920.6958,,17060.8027,17486.2066
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462.662,6571.6031,6662.2791,6768.2229,6903.1964,7018.132,6200.3471,6477.7106,6769.0271,8277.2272,5856.4924,6055.7416,8304.3333,6546.4313,11781.8212,9333.9417,9547.0546,11223.1922,8374.4892,7260.7616,16535.2536,8991.8884,8561.2378,7745.5154,7150.2778,8343.7305,9179.1887,8276.7937,8338.5056,13131.2424,,6076.1736,6657.6553
BOL,19,Bolivia (Plurinational State of),6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98651.3862,98939.2826,99307.3713,99658.9619,100103.7274,100509.1247,101818.3885,102826.9889,103613.1432,110155.1594,100302.8654,79170.1102,84283.4778,80709.1974,92247.3457,87145.7314,87773.2066,91567.6749,85594.0716,83650.7357,103636.4655,90749.9463,90072.1022,88572.0774,87180.0236,89775.6138,99341.9546,97567.3336,97875.2106,108433.8942,,23136.9763,24143.8619
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.9805,566.3334,576.2007,584.9318,595.9635,606.3401,680.5615,704.9831,723.6781,900.2296,645.6742,574.523,671.5495,610.8365,836.9827,743.4621,753.3548,823.1941,715.8912,694.4933,1061.373,782.2656,771.0504,750.3649,722.6772,772.9008,811.3232,780.582,788.7474,968.9525,,609.3144,624.5074
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6939,9.9914,10.2425,10.5278,10.9002,11.2146,11.5275,11.8901,12.2444,12.6152,13.2564,12.8404,13.2043,13.6306,14.0248,14.7177,15.145,15.631,16.0228,16.6458,17.2286,17.748,18.1825,18.7834,18.3104,18.6481,18.8532,19.0015,19.5658,19.8859,,16.9866,18.5189
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6796,2.7596,2.8296,2.9065,3.0096,3.0967,3.1835,3.2812,3.3708,3.4777,3.6105,3.5378,3.6472,3.7615,3.8701,4.0633,4.1747,4.3137,4.4221,4.5971,4.7529,4.9109,5.019,5.1808,4.9971,5.0727,5.1162,5.1465,5.2747,5.3587,,4.7437,5.2162
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8735,24.3044,24.6419,25.0136,25.5233,25.9584,23.1451,24.1407,25.2701,30.8664,22.2738,22.6391,30.6501,24.4227,44.3047,35.2029,35.3321,41.132,30.777,27.3283,60.901,33.7914,31.9558,29.2325,27.0651,31.5807,34.567,31.2061,31.3891,47.1294,,22.929,25.1232
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77045.6831,77066.8405,77027.2075,76927.9256,76909.7921,76922.9647,76906.0847,76919.8194,76929.7076,76936.2313,77504.0124,58080.7591,58118.4376,58201.5832,58303.0415,58347.7541,57751.59,57749.0052,57726.0813,57693.3288,57702.5112,60570.7965,60587.3816,60623.4801,60646.1096,60651.2219,68201.4297,68228.962,68254.1602,68268.3062,,,
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679.4531,15857.3345,16133.6208,16378.0892,16686.9775,16977.5236,19055.7234,19739.5266,20262.9868,25206.4296,18078.8762,16086.6426,18803.3864,17103.4231,23435.5162,20816.9393,21093.9348,23049.4343,20044.954,19445.8126,29718.4446,21903.4376,21589.4106,21010.2162,20234.9618,21641.2215,22717.0509,21856.296,22084.927,27130.6708,,17060.8027,17486.2066
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326.4665,6440.6682,6530.092,6628.6065,6763.6865,6878.9637,6133.4603,6397.2874,6696.5657,8179.6078,5902.5642,5999.3708,8122.2817,6472.0267,11740.74,9328.7567,9363.0031,10899.9877,8155.9151,7241.9873,16138.756,8954.7245,8468.2783,7746.6146,7172.2566,8368.8855,9160.2573,8269.6118,8318.1049,12489.2828,,6076.1736,6657.6553
BOL,19,Bolivia (Plurinational State of),6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99051.6027,99364.8431,99690.9202,99934.6213,100360.456,100779.452,102095.2683,103056.6335,103889.2601,110322.2688,101485.4528,80166.7725,85044.1056,81777.033,93479.2977,88493.4502,88208.5278,91698.4271,85926.9504,84381.1287,103559.7118,91428.9585,90645.0704,89380.3109,88053.3281,90661.3289,100078.7379,98354.8697,98657.1921,107888.2597,,23136.9763,24143.8619
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3397,453.6926,463.56,472.291,483.3227,493.6994,492.8548,506.1306,525.4067,549.2019,559.2987,541.6391,582.8214,579.3386,619.3421,645.7109,638.7938,644.1985,650.3887,665.9785,733.1785,711.5116,720.7889,729.0189,709.1539,728.7713,752.5255,751.1703,753.9031,795.1462,,609.3144,624.5074
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6939,9.9914,10.2425,10.5278,10.9002,11.2146,11.5275,11.8901,12.2444,12.6152,13.2564,12.8404,13.2043,13.6306,14.0248,14.7177,15.145,15.631,16.0228,16.6458,17.2286,17.748,18.1825,18.7834,18.3104,18.6481,18.8532,19.0015,19.5658,19.8859,,16.9866,18.5189
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6796,2.7596,2.8296,2.9065,3.0096,3.0967,3.1835,3.2812,3.3708,3.4777,3.6105,3.5378,3.6472,3.7615,3.8701,4.0633,4.1747,4.3137,4.4221,4.5971,4.7529,4.9109,5.019,5.1808,4.9971,5.0727,5.1162,5.1465,5.2747,5.3587,,4.7437,5.2162
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2251,16.656,16.9935,17.3652,17.8749,18.31,17.6243,18.2921,19.4385,20.5421,19.7334,19.6367,22.5489,21.5468,24.4331,26.2777,24.8722,24.789,24.7964,24.7247,30.9354,27.3313,27.3667,27.2835,25.8304,27.5515,29.1985,28.5207,28.2076,31.2601,,22.929,25.1232
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.4396,327.5969,287.9639,188.682,170.5485,183.7212,166.8411,180.5759,190.464,196.9878,764.7689,761.8324,799.5109,882.6565,984.1148,1028.8274,432.6633,430.0785,407.1546,374.4021,383.5845,407.1663,423.7514,459.8499,482.4794,487.5917,500.4786,528.0108,553.209,567.355,,,
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525.5119,12703.3933,12979.6796,13224.1481,13533.0363,13823.5824,13799.9337,14171.6581,14711.3884,15377.6528,15660.3638,15165.8946,16318.9993,16221.4808,17341.5782,18079.9056,17886.2267,18037.5579,18210.8843,18647.3974,20528.9974,19922.3252,20182.0894,20412.5303,19856.3097,20405.5972,21070.7154,21032.7692,21109.2856,22264.0943,,17060.8027,17486.2066
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299.6417,4413.8434,4503.2672,4601.7818,4736.8617,4852.139,4670.4517,4847.4082,5151.2153,5443.6564,5229.3439,5203.7244,5975.4471,5709.9136,6474.7827,6963.6025,6591.1249,6569.0727,6571.0396,6552.0525,8197.875,7242.785,7252.1692,7230.1361,6845.0518,7301.145,7737.6086,7557.9772,7475.0235,8283.926,,6076.1736,6657.6553
BOL,19,Bolivia (Plurinational State of),6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131.5932,17444.8336,17770.9108,18014.6118,18440.4466,18859.4425,18637.2266,19199.6421,20053.0677,21018.297,21654.4765,21131.4515,23093.9573,22814.0509,24800.4758,26072.3355,24910.015,25036.7091,25189.0785,25573.852,29110.457,27572.2765,27858.01,28102.5163,27183.841,28194.3338,29308.8026,29118.7572,29137.5181,31115.3753,,23136.9763,24143.8619
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.6408,112.6408,112.6408,112.6408,112.6408,112.6408,187.7068,198.8524,198.2714,351.0277,86.3754,32.8839,88.7281,31.4979,217.6406,97.7512,114.561,178.9956,65.5025,28.5148,328.1945,70.754,50.2615,21.3459,13.5233,44.1294,58.7977,29.4117,34.8443,173.8063,,,
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6484,7.6484,7.6484,7.6484,7.6484,7.6484,5.5208,5.8486,5.8315,10.3243,2.5405,3.0024,8.1013,2.8759,19.8715,8.9251,10.4599,16.3431,5.9807,2.6035,29.9656,6.4601,4.5891,1.949,1.2347,4.0292,5.3685,2.6854,3.1814,15.8693,,,
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,76739.2436,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,57318.9267,60163.6302,60163.6302,60163.6302,60163.6302,60163.6302,67700.9512,67700.9512,67700.9512,67700.9512,,,
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153.9411,3153.9411,3153.9411,3153.9411,3153.9411,3153.9411,5255.7896,5567.8685,5551.5984,9828.7768,2418.5124,920.748,2484.3871,881.9423,6093.938,2737.0338,3207.708,5011.8764,1834.0698,798.4151,9189.4472,1981.1124,1407.3211,597.6859,378.6521,1235.6243,1646.3355,823.5268,975.6414,4866.5765,,,
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026.8247,2026.8247,2026.8247,2026.8247,2026.8247,2026.8247,1463.0086,1549.8793,1545.3504,2735.9514,673.2203,795.6464,2146.8345,762.1131,5265.9573,2365.1542,2771.8781,4330.915,1584.8755,689.9348,7940.881,1711.9395,1216.109,516.4785,327.2048,1067.7406,1422.6486,711.6346,843.0814,4205.3568,,,
BOL,19,Bolivia (Plurinational State of),6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81920.0094,81920.0094,81920.0094,81920.0094,81920.0094,81920.0094,83458.0417,83856.9914,83836.1924,89303.9718,79830.9763,59035.3211,61950.1484,58962.9821,68678.8219,62421.1146,63298.5128,66661.7181,60737.8719,58807.2766,74449.2548,63856.682,62787.0604,61277.7946,60869.4871,62466.9951,70769.9353,69236.1126,69519.674,76772.8845,,,
