IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.5,Non-Specified,fossil,CO2 (fossil),MtCO2,3.956547,3.959788,4.94897,5.35288,6.161144,9.147782,9.015868,9.725172,11.4208408,12.3900304,11.9855452,11.8933552,11.7956,9.740878,10.000888000000002,10.346824,10.50128,10.412082,10.91465,10.680512,11.18763522,13.78796467,11.29990467,11.25873655,6.53221855,8.18493922,6.17871141,5.18166468,5.16855278,5.19187068,5.61613068,5.39730182,3.810231,3.998419,4.6267432,4.9782006,4.369801000000001,4.046964,3.997339,2.4692198,2.56286982,2.56228636,2.83601736,2.83557464,2.5421,2.6432826,2.70120696,2.7483115600000003,2.73676374
Annex_I,OECD_Europe,GBR,United Kingdom,1.B.1,Solid Fuels,fossil,CO2 (fossil),MtCO2,28.512566272,21.43473961,17.906204140000003,16.19305596,12.28399376,11.85071626,9.995113300000002,9.000252329999999,7.56671615,6.8424457400000005,4.99765246,1.402487893,1.335908284,1.207102737,0.585640208,0.991621512,1.558382321,1.213256047,2.474018078,2.192810922,2.947191713,2.077583913,1.854386122,2.824546311,2.3327730740000003,2.630585581,1.303755034,1.687399097,1.728823451,1.7658941563,1.1176086893,0.797023793999997,0.265148337,0.209446336,0.190951128,0.68465652,0.661118249500001,1.5188344488,1.700659028,1.4459914202,1.3146634745,0.8513975570000021,0.828178896999999,1.5832080302,1.3566415281,0.866158251900001,0.6011760879,0.626602778500001,0.497633199529999
Annex_I,OECD_Europe,GBR,United Kingdom,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,2.635011267,3.0753945241,3.5148702779,4.3934126832,4.8340792789,5.2992543481,5.524522647,6.4842064363,8.7995338158,12.773782091,8.841119432400001,8.988698166399999,8.8397068521,8.7584804389,8.3553513963,7.1434358432,6.0515311270000005,6.1522703092,6.329174217699999,5.8554607571,5.8658459117,5.8468326878,5.9935042228,6.364149783,7.879172521499999,9.6308023014,8.6190857097,6.9780982188,5.9333320876,5.2246831938,4.8283067702,4.9688236994,4.596849435299999,5.102442392,4.7967288068,4.5115122824,4.3370226129,3.7324895332,3.2388952402,3.6491309531,2.9176439486,2.6620578164,3.2493749537,3.3115206395,3.2880824565,3.3128306484,3.3682974956,3.3867038523,3.106957796
Annex_I,OECD_Europe,GBR,United Kingdom,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,8.496799999999999,8.7084,8.8871,9.78,8.686399999999999,8.2134,7.663,7.4865,7.6638,7.728,7.0744,6.0579,6.188,6.365,6.399,6.2909,6.3248,6.721,7.7385,7.9092,6.8649,5.64,5.137,5.198600000000001,5.9947,5.9118,6.039,6.312600000000001,6.4356,6.1468,5.9625,5.3193,5.3901,5.3001000000000005,5.3937,5.2304,5.244,5.3193,4.5349,3.33756,3.42867,3.69306,3.41141,3.4862800000000003,3.74444,4.0608,4.1856,4.06574,4.02276
Annex_I,OECD_Europe,GBR,United Kingdom,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,2.325,2.3895,2.454,2.5185,2.583,2.6475,2.712,2.43173,2.36093,2.48273,2.2350700000000003,2.2521,2.2521,1.8711,1.8711,1.8711,1.8711,2.10923,2.10923,2.10923,2.4618800000000003,2.00056,2.0131300000000003,2.02621,2.12406,2.34826,2.59762,2.63897,2.85596,2.46314,2.48407,1.875,1.5,1.5,1.5,1.5,1.5,1.5,1.125,1.125,1.125,1.125,1.125,1.125,1.2,1.2,1.05,1.125,1.05
Annex_I,OECD_Europe,GBR,United Kingdom,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.420862,0.422507,0.423914,0.425093,0.426055,0.426824,0.427406,0.427829,0.4281549999999999,0.428456,0.428799,0.429204,0.429682,0.430273,0.431017,0.431942,0.433073,0.434405,0.435877,0.4374119999999999,0.438949,0.377187,0.4388539999999999,0.461845,0.438451,0.431623,0.454227,0.457972,0.4418399999999999,0.418391,0.423665,0.466336,0.469216,0.473054,0.490748,0.520153,0.5121509999999999,0.508074,0.513983,0.443177,0.469354,0.48104,0.450199,0.493017,0.421336,0.360077,0.3382219999999999,0.317694,0.29841
Annex_I,OECD_Europe,GBR,United Kingdom,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,1.5789000000000002,1.585734,1.607528,1.6060640000000002,1.615632,1.605906,1.683823,1.718298,1.752777,1.686969,1.671288,1.649356,1.665008,1.649376,1.54587,1.5146877,1.54571,1.5463399999999998,1.54509,1.5476,1.543144,1.5536932,1.5357820999999998,1.5017113,1.6808501,1.7068693,1.7532286,1.882547,1.801187,1.770221,1.6641232,1.4992779,1.4027621,1.6278263,1.7036506,1.6175848000000002,1.756459,1.7118733,1.6635975,1.3257987,1.2975235,1.1465097,1.365041,1.3784952,1.4527324,1.5610631,1.6446173,1.7331215,1.8268758
Annex_I,OECD_Europe,GBR,United Kingdom,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,4.66140152,4.66721197,4.90970969,4.98504112,5.66327023,5.171190800000001,6.4815433,6.854214450000001,6.6832018,7.0903915,6.6360893800000005,7.15260254,6.78464359,6.82198397,7.37644795,7.41685899,6.559927050000001,7.17171385,6.80775075,6.60924751,6.11407798,6.3177489,6.22802485,6.2132727800000005,6.50470871,6.05381975,6.15121559,5.703684734,6.912896074,6.2839015840000005,5.639517452,6.1674511380000006,6.242429758,7.029911672,7.018008137,6.672778384,6.896986324,6.845958454,6.235304851,5.899180161,5.720282111,5.503174971,5.895526101000001,6.042025351,6.503713351,6.730178350999999,6.783548351,7.008893350999999,7.423882351
Annex_I,OECD_Europe,GBR,United Kingdom,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,4.04524282,3.6741429,3.92059198,3.91225756,3.38406378,3.26978881,3.30377103,2.91283248,3.2028794,2.957283,1.94207766,2.20376904,1.7427371,1.72521011,1.979874,1.9557632,1.8603584,2.101457,2.28084669,2.2334832,2.1255569,2.05252531,2.04927507,1.93853231,1.90569162,1.95873584,1.98617943,2.06844101,1.96723597,1.92522692,1.88466779,1.78300227,1.61187839,1.75639317,1.8511103,1.8023358,1.8610612,1.9126532,1.7657962,1.3633383,1.2394832,1.2386408,0.99079599,1.19505725,1.24019483,1.15302086,0.84697144,0.8202991500000001,0.79584465
Annex_I,OECD_Europe,GBR,United Kingdom,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,8.766639,8.7172441,8.662322,8.676988699999999,8.5631197,8.479443400000001,8.5212263,8.551864799999999,8.5746553,8.5997372,8.533533499999999,8.512655500000001,8.48808,8.4639882,8.438988799999999,8.4002734,8.3851518,8.405014699999999,8.422413200000001,8.4556206,8.3928368,8.315331500000001,8.1031836,8.1615067,8.334164699999999,8.064753,7.6742983,7.587225800000001,7.161589200000001,6.8381521,6.472937343,6.45151264,6.243548093,6.160966501,6.29893917,6.28050143,6.2197748,6.13880296,5.968468369999999,5.78532009,5.92414818,6.00024635,5.99970641,6.02708234,5.9868942,6.01606415,6.0081554,6.0145649400000005,6.01459256
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.625477,0.6703020000000001,0.710967,0.74495,0.784114,0.831843,0.874068,0.908047,0.943056,0.997656,1.0313720000000002,1.069623,1.105614,1.146799,1.188453,1.234313,1.275703,1.30674,1.349557,1.388551,1.012434,1.007132,1.006034,0.629486,1.012884,1.0702239999999998,1.136217,0.4544888,0.857602,0.976014,0.629903,0.4309465,0.560781,1.330994,1.392204,1.405342,1.3934490000000002,1.352331,1.390002,1.234562,1.175088,1.2573530000000002,1.081901,0.928961,1.184964,0.915803,0.926263,0.936672,0.926675
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,0.0958574,0.044,0.188572,0.199572,0.191714,0.22,0.235714,0.229429,0.243572,0.157143,0.157143,0.158714,0.105286,0.116286,0.143,0.113143,0.136714,0.157143,0.213714,0.182286,0.172857,0.128857,0.11,0.102143,0.11,0.0974286,0.0942858999999999,0.235714,0.251429,0.221572,0.238858,0.3017149999999999,0.293858,0.253,0.2561429999999999,0.22
Annex_I,OECD_Europe,GBR,United Kingdom,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.443441,0.450545,0.457437,0.464129,0.470618,0.47693,0.483344,0.489603,0.495772,0.501939,0.508165,0.513323,0.518562,0.523938,0.529514,0.5353289999999999,0.5412140000000001,0.547359,0.553708,0.560151,0.5665950000000001,0.565863,0.538869,0.4862599999999999,0.39018,0.359235,0.359207,0.1629496,0.1655478,0.1720509,0.1744156,0.1754165,0.1797835,0.1592736,0.1310227,0.1069194,0.0841022,0.0873852,0.0873827,0.0886557999999999,0.0800053999999999,0.0747774,0.0738904,0.06933628,0.06980185,0.06367834,0.06442815,0.06386619,0.06335761
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.00237351387546,0.0024674864323199,0.00366013790142,0.0061815101985,0.010166656773,0.0108287470473,0.011060267673,0.012938657004,0.016597738248,0.0187254290222999,0.0194347497435,0.0242846453577,0.0286902854511,0.0346271877588,0.0398454632667,0.0587625883572,0.0596415700334999,0.0535536872052,0.0565504282161,0.0642546295755,0.0730506371321999,0.0828040480449,0.0912737546994,0.1099217672826,0.1481631902205,0.1890567155841,0.1963709964762,0.2127746252268,0.2127746252268
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.75896160480504,0.7973507720724,0.71405732264958,0.79844230330683,0.7087238893371,0.7513699543623,0.7802667095222999,0.7983933640409999,0.8057118897282,0.8760409360794,0.8657941466265,0.8365523719097999,0.7761109090644,0.7755595585374,0.5836873225310399,0.7281066655316999,0.7929798361757999,0.8172431262504599,0.78507547811784,0.7708461501741,0.7953711718898401,0.81327135545292,0.78645003411429,0.690821602648632,0.64229342591232,0.6192655336139999,0.5856355827083579,0.512439663009456,0.525261561596226,0.478187782943052,0.525091993847421,0.5933956380301949,0.573548482839423,0.604228478065485,0.579178486688529,0.5928348483359485,0.638923497978402,0.5965519518773724,0.5409555757017048,0.4560004751193528,0.4642541800581048,0.4804449524666609,0.592563548957289,0.5125842735861939,0.413506061524647,0.3327266461384047,0.1976479850479134,0.1579458123734673,0.1494678680412344
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0568583925,0.0523069911,0.0500355219,0.0507650871,0.0487241664,0.04439490783,0.04235846433,0.04268639193,0.0434431179,0.0437005842,0.0430145079,0.0376870494,0.0391239575999999,0.0369050955,0.0340411887269999,0.0348299133,0.0346366565999999,0.0329779359,0.0320882288999999,0.0315384615,0.032132373,0.0339522456,0.0315738423,0.032615037,0.0354028857,0.0354952143,0.0365224041,0.0361848669,0.0372538529999999,0.0338688987,0.0294680841,0.0303041465999999,0.0329061642,0.0327194049,0.0301248948,0.0345751224,0.0296334947999999,0.0262594059,0.0267710897999999,0.0245657684999999,0.0247673517,0.0240601452,0.0243536748,0.0219212721,0.0198521232,0.0211406013,0.020119554,0.0204130562999999,0.0198671905341
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.4131252488999999,0.3738127029,0.3211060671,0.3301364157,0.282379734,0.2661304464,0.2465643726,0.24810513,0.2178280377,0.2304920982,0.1758412656,0.180674403,0.1776174582,0.1623704627999999,0.1530880533,0.1637969151,0.1627114944,0.1579314828,0.1678497093,0.1497667899,0.1416241827,0.1440120318,0.1352648115,0.1314357954,0.1299264057,0.1133647788,0.1118580372,0.1054431378,0.0930199452,0.0943305908999999,0.0908297754,0.1008592220999999,0.0947670906,0.0981597435,0.0948921246,0.0885009762,0.0884708643,0.0924487746,0.0929890143,0.0759973577999999,0.0768655796999999,0.067563678,0.070293405,0.0771730596,0.0783954171,0.0725801076,0.0649230309,0.062142717,0.05843690908146
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.0026404832999999,0.0026425581,0.0106843464,0.0108513404999999,0.0208221468,0.0227836245,0.0231056553,0.0231494444999999,0.0199936464,0.0122764824,0.0122764824,0.0076453104,0.0076453104,0.0076453104,0.0076474944,0.0047231184,0.0053379144,0.0067684344,0.0124533863999999,0.0130692743999999,0.0148011864,0.0163321704,0.0151637304,0.0182235143999999,0.0186220944,0.0279291831,0.0364096278,0.0384349329,0.0384349329
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,0.032181756516,0.034969035192,0.0372938207459999,0.039663439998,0.03479828898,0.0355007026919999,0.03632027217,0.0393493693866,0.0422601528804,0.042423488016,0.04476926727,0.04570423767,0.044293430454,0.043847893362,0.046594301208,0.04474008357,0.050657032062,0.050656566324,0.055892105724,0.059461227462,0.009897744948,0.009286273542,0.010039125096,0.010672992876,0.010955788662,0.0114478105559999,0.0120357712019999,0.012696287058,0.013822724916,0.015000749946,0.016437002946,0.016323294624,0.015966435576,0.016174666326,0.017469798528,0.018786772914,0.018854486196,0.018495219288,0.01793010492,0.01677533676,0.01616429724,0.01682172492,0.01620913476,0.018861553893,0.0184542867599999,0.01864206708,0.01869176948184,0.01934369890908,0.0188654957618399
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.6339004034999999,0.6644319536400001,0.70131654684,0.74782601712,0.7283977427999999,0.71282821155,0.74483475885,0.7643795222700001,0.80593615557,0.8220795846900001,0.8359468271699999,0.81414651591,0.8376122554800001,0.85795328073,0.8934669880499999,0.90656913165,0.96100541628,0.99914027577,1.0560511088400002,1.09532166198,1.1197795572599998,1.1731159489140002,1.22134048764,1.27493124486,1.30602823533,1.32587826735,1.379591548608,1.3977363569532637,1.3958704319196,1.459573861439148,1.429358814264654,1.3748847821244898,1.3475960753455198,1.28501962723134,1.24519281745404,1.192125946143951,1.173707629224585,1.163097981820047,1.097316759266091,1.0397664479742812,1.0051333498989783,0.9927007757093154,0.9915828502004252,0.9868070678216724,1.0049248489365348,1.035688056816321,1.0659226125292154,1.072070388802331,1.0482824218498468
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.834559278734e-05,0.0001038492031395,0.0001099097960142,0.0004701059482392,0.0012378365550369,0.002391642589245,0.0054722306666118,0.0067754210601168,0.0078912289588532,0.0072897563895838,0.0061382412247146,0.0070196460925609,0.0080211447095248,0.0064200169344999,0.0065258499504421,0.0064562666405904,0.0064699072298315
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.3.c,Railways,fossil,N2O,MtCO2,0.3821251161,0.3599505546,0.3382334045999999,0.3394604031,0.3166101666,0.3027990966,0.2858010246,0.2881880001,0.2925741545999999,0.2851309734,0.2762482358999999,0.2634621444,0.2400343217999999,0.2556566103,0.2455530168,0.2436391503,0.2436877442999999,0.2294662188,0.2301981318,0.2103177258,0.2006417868,0.2059527287999999,0.2136043728,0.1999642008,0.1956619938,0.1966379687999999,0.1886584518,0.1540854588,0.1570759008,0.1893376758,0.1913365818,0.1989882257999999,0.1979887728,0.1996518887999999,0.2096303118,0.207596844,0.193148592,0.197800239,0.2014626705,0.200796141,0.201796413,0.1997504145,0.2064148905,0.2047288425,0.2077061805,0.206379264,0.2044666259999999,0.2029209,0.197882605557
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.025519494,0.02334969,0.020893782,0.0234255839999999,0.026672646,0.027969396,0.0283461359999999,0.028281708,0.02794155,0.02927379,0.027015534,0.023651628,0.025501476,0.025931724,0.028421484,0.026868114,0.024467898,0.02363907,0.024678654,0.029021538,0.029195166,0.03049137,0.029318562,0.028859922,0.02658201,0.025681656,0.027687114,0.026870844,0.0251340179999999,0.0224362319999999,0.02117661,0.014940744,0.014989338,0.0263286659999999,0.0254403239999999,0.029152032,0.038569986,0.034337394,0.02161341,0.02027571,0.018165966,0.017211012,0.016015818,0.013979238,0.01328145,0.0193982879999999,0.0196139579999999,0.0198416399999999,0.0193511135999999
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.4,Other Sectors,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,0.009196824,0.0112825167,0.011290734,0.012662286,0.0126530313,0.0126715407,0.0126787478999999,0.0126787478999999,0.0126777378,0.0106577834999999,0.0106577834999999,0.0106516137,0.02992024035,0.03016793325,0.03016700505,0.0305156397,0.03491327385,0.0388613589,0.0401084502,0.07679799855,0.07667039835,0.10427323725,0.08737079715,0.09778705755,0.1551445077,0.1913954679,0.1164993102,0.1221852177,0.1253844501,0.1354827200999999
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.6267688927499999,0.6536192349959999,0.704976809082,0.7204049307,0.63503697621,0.6100878147,0.5775862856399999,0.5991372769200001,0.58159822539,0.58509285744,0.48331980333,0.4631101975499999,0.4667596096799999,0.465884328,0.44050943937,0.4764291168,0.46934606901,0.4377301355699999,0.4133331165599999,0.3742079823299999,0.36201909744,0.37300757949,0.3587145552899999,0.36195867162,0.34605526137,0.32326374171,0.35297697708,0.3340408480499999,0.3436599075,0.3028593477,0.28378816011,0.24785011251,0.22390738461,0.1442890175999999,0.12777012885,0.1442436177,0.125431740525,0.1218094878,0.1235512824,0.1231398099749999,0.1309418906249999,0.11967221175,0.1389827985,0.141891606675,0.127739450475,0.127442726775,0.12825369375,0.1414026841499999,0.13826965698
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.0075878166,0.006916728,0.0082940403,0.0081725007,0.008516235,0.0137801391,0.0122673641999999,0.0133503825,0.0163018401,0.0173252079,0.0161499702,0.0156634569,0.0151588709999999,0.0103716249,0.0098105007,0.0093388932,0.0085706712,0.0088332699,0.009190818,0.008931195,0.0099290646,0.0127125999,0.0113578374,0.0098629985999999,0.0088622898,0.0099434517,0.0065644761,0.0054832596,0.0046181226,0.0039204711,0.0039466791,0.0033737886,0.002395848,0.0024209367,0.0034683558,0.0047426379,0.0038702391,0.0035393358,0.0031598931,0.002378649,0.0025618047,0.0026204997,0.0027573,0.0027150669,0.0026464893,0.0027756729,0.0028625415,0.0029579276999999,0.0029032382652
Annex_I,OECD_Europe,GBR,United Kingdom,1.A.5,Non-Specified,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.0009828,0.001072344,0.000989352,0.000867048,0.000844116,0.000820092,0.000882336,0.0002457,0.000455364,0.000523068,0.000761124,,,,,,,,,,,,,,,,,,
Annex_I,OECD_Europe,GBR,United Kingdom,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,0.00986939001867,0.01151953851867,0.0131625482625,0.0164524001187,0.0181036356774,0.019767375264,0.0200028816351,0.0221028533817,0.0298641397508999,0.0433810000805999,0.028549789632,0.028576363725,0.027315892695,0.026413788219,0.0243095077679999,0.0196304234489999,0.015621668517,0.016210743549,0.0173442335429999,0.016846164699,0.016839974424,0.016833964056,0.016907625189,0.0178985109029999,0.023638269018,0.027932937669,0.0224529955649999,0.023619550773,0.020188350273,0.019162367406,0.017713832136,0.017908637292,0.016053152388,0.016467206574,0.015921064614,0.0142618014629999,0.013867149114,0.011570505765,0.009890898381,0.011511892392,0.008934425136,0.008293670112,0.010714287675,0.01107099256536,0.01102160111598,0.01092427677978,0.01108807245,0.011205611781,0.010144817592
Annex_I,OECD_Europe,GBR,United Kingdom,2.B,Chemical Industry,fossil,N2O,MtCO2,20.931456,20.931456,21.242676,21.304920000000003,27.655446000000005,30.074772,37.57605306,35.292278112,37.07472678,36.96101818499999,29.097922035,30.15479376,27.73437576,27.96615003,28.026933480000004,27.50385456,25.836993000000003,25.3875258,21.36752163,22.31400717,21.614720400000003,21.74435718,17.57779296,14.10609291,14.48422521,13.14092871,13.05656898,13.25374323,13.35858888,4.1095338921,3.481928268,2.8726348560000003,2.6897187135,2.8091766885,2.841780669,1.9252234911,1.6260407708999998,1.8064904676,1.4708547125999998,1.0081374849,1.3000522626,1.15370892,1.20811509,1.08025281,1.16819976,1.1999250900000002,1.1494610399999998,1.17252954,1.1739709799999998
Annex_I,OECD_Europe,GBR,United Kingdom,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.660691941,0.6627689250000001,0.664474629,0.6658216109999999,0.6668352599999999,0.66754506,0.6679652070000001,0.668138835,0.668159037,0.6681415649999999,0.668182242,0.668309733,0.6685442399999999,0.668958381,0.669613035,0.670563075,0.6718491780000001,0.6734508690000001,0.675275601,0.6771844170000001,0.679081494,0.680935437,0.6827746379999999,0.684628308,0.6865313909999999,0.688521288,0.6906386760000001,0.6928950209999999,0.6952496459999999,0.6976452210000001,0.700069461,0.702427089,0.704799459,0.707545293,0.71115408,0.715936221,0.722062341,0.7293296009999999,0.7371849030000001,0.744863301,0.7518002309999999,0.75779886,0.763003878,0.767646789,0.7720928669999999,0.776623029,0.7812719459999999,0.785940792,0.790592712
Annex_I,OECD_Europe,GBR,United Kingdom,3.A.2,Manure Management,fossil,N2O,MtCO2,0.920787835968,0.937428566529,0.968160147045,1.0175777394510002,1.019596678464,0.985928212269,0.965821379523,0.959759492055,0.95687409363,0.958359604566,0.950002251744,0.944535633951,0.949179573342,0.963755515905,0.960800450337,0.946831183116,0.941993345748,0.938092930047,0.916165490331,0.902237341005,0.897371279532,0.8845045241759999,0.871208778258,0.8729435100749999,0.880512770319,0.860097824586,0.867941402328,0.873129536643,0.866125425984,0.847939152606,0.8245846919309999,0.789457446414,0.773657743131,0.76460740083,0.766149717606,0.751905198681,0.7439571329189999,0.727474704138,0.7131924871890001,0.7024455579960001,0.698120477145,0.688452733878,0.6857715610199999,0.6946168811400001,0.7020078573690001,0.707545504302,0.7154216389320001,0.721937892312,0.721088117022
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.01379621734218,0.0154120431737999,0.0155335300575,0.0156567568521,0.01665202944132,0.01409013811842,0.01400919086658,0.01662327534777,0.01778485512804,0.01824925090989,0.02027699804676,0.020451935322,0.0231069888504,0.0225913333737,0.0285020274084,0.024220231854,0.026667934293,0.023859112641,0.0236459326739999,0.025634628474,0.025466939589,0.025606721868,0.025284923664,0.0229208778434999,0.023210873322,0.0148830218354999,0.0166358148684,0.0161113544592,0.0158017384434,0.0153595466661,0.0165948489797999,0.0130612847273999,0.0160649796216,0.0148802850924,0.0154348354251,0.0147589541463,0.0144999885303,0.0132618183516,0.016636432449,0.0147807497292,0.0146431589031,0.0150217711371,0.0134706939822,0.0134232487662,0.0166764610739999,0.0166101859559999,0.0149957706989999,0.015849673203,0.0143641778279999
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,13.586046068868,13.727730242772,14.060872861854,14.560444456194,14.0963699604,14.2913049552,14.301371628179998,14.076328079268,14.338447745622,14.828572301634,14.522788505316,15.06463281687,16.00366785108,16.25147686617,16.46206934736,16.16773248909,17.33874047178,16.72858762848,16.69810282686,17.10272037201,16.92072674292,16.079949483780002,15.39620055519,15.43163736933,15.84996115248,15.70553485137,16.358433182909998,15.979042060527,15.672894408444002,15.563796541293,14.945491029378,14.252162078427,14.008147052991,13.9461578529,13.73062107963,13.38835226001,13.27779230778,12.96826761048,12.83362151799,12.838033241397,12.82983043524,12.71293090158,12.63371847465,12.98336689104,13.25040781428,13.26556268037,13.38914029908,13.52051546937,13.19857398951
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,3.043366326,3.0726895290000003,3.150680442,3.268699707,3.164981274,3.182597964,3.192660471,3.1464142710000003,3.18634953,3.2848170810000004,3.212163591,3.306227106,3.491294898,3.585163218,3.571973223,3.590164032,3.778525296,3.674180601,3.663234393,3.736424055,3.696450849,3.550474746,3.3749210040000004,3.385091892,3.483590019,3.423839328,3.559899525,3.536196846,3.439291128,3.4070593830000004,3.315171405,3.2234715240000003,3.1322382,3.103876776,3.041475528,2.9717849070000004,2.961042084,2.8906555860000003,2.849373618,2.855928621,2.8334885670000003,2.838887415,2.8099728930000003,2.87636895,2.9454371310000003,2.937304188,2.9395122119999995,2.965560234,2.9337882210000004
Annex_I,OECD_Europe,GBR,United Kingdom,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.29567538,0.29957109,0.31053204,0.32816511,0.3335868899999999,0.32200623,0.31436223,0.30149301,0.29951103,0.30115176,0.29703219,0.2937780299999999,0.29699124,0.2992626,0.29824431,0.29447145,0.30251949,0.30200898,0.29845725,0.29689023,0.29819244,0.29566992,0.29437317,0.29493828,0.29735433,0.29338491,0.2952303899999999,0.29684928,0.29288805,0.2873952899999999,0.28137837,0.26811603,0.259505883,0.2575391909999999,0.257461113,0.255582327,0.251657406,0.244332816,0.240399705,0.236145,0.235343199,0.233155923,0.232428651,0.234712023,0.236762799,0.238709016,0.241712562,0.2444316419999999,0.2444316419999999
Annex_I,OECD_Europe,GBR,United Kingdom,4.B,Biological Treatment of Solid Waste,fossil,N2O,MtCO2,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0059400978,0.0134575623,0.0209735252999999,0.02849301,0.036014979,0.0435325799999999,0.051051546,0.0585713309999999,0.066098214,0.073621821,0.081147612,0.090899991,0.098225946,0.1055510819999999,0.114067863,0.124931079,0.134810676,0.158135796,0.1569498839999999,0.183008007,0.215584551,0.2405116349999999,0.245500983,0.267430527,0.30048018,0.3016922999999999,0.3224921699999999,0.3371003999999999,0.33089238
Annex_I,OECD_Europe,GBR,United Kingdom,4.C,Incineration and Open Burning of Waste,fossil,N2O,MtCO2,0.0621043059,0.0616917482999999,0.0612390597,0.0607483422,0.0602229537,0.0596665524,0.0591163481999999,0.0585407004,0.0579483177,0.0573500382,0.0567536696999999,0.0560349972,0.0553252517999999,0.0546297024,0.05395299,0.0532987728,0.0526478862,0.0520191672,0.0514050536999999,0.0507941889,0.0501786285,0.0487270874999999,0.0453265995,0.0391412385,0.0284530974,0.0253689891,0.0256515987,0.00606047988,0.00597412452,0.00626594514,0.00616233618,0.00594698013,0.00603743322,0.0056055472199999,0.0045410574299999,0.0038253715499999,0.00326471145,0.0032813780999999,0.00319594275,0.0030659128499999,0.0025777752,0.0024468444,0.002393391,0.0022156133999999,0.00218963745,0.00204579375,0.00207282075,0.0020519499,0.00202267065
