BRA,21,Brazil,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,23.0647,23.6998,24.5826,25.3118,26.393,27.0864,28.0093,29.0243,30.0385,31.5278,32.536,34.6397,35.3441,37.5391,38.8567,42.1573,44.7271,44.3055,45.953,49.8844,49.4164,49.9018,49.2323,52.0493,52.7355,54.8498,56.1823,56.6832,58.3716,58.7168,60.5913,61.7663,62.9321,64.9969,65.7669,62.749,65.0624,66.2225,67.7445,69.6035,71.8932,76.1129,81.5411,85.9273,84.7969,85.4427,88.3298,88.3958,87.1784,92.4491,97.5649,94.9601,99.0734,102.282,98.3981,102.8833,107.6178,106.9336,106.4574,,126.2334,139.2674
BRA,21,Brazil,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,121.8404,125.2462,129.811,133.7839,139.3563,142.9008,148.0634,153.3704,158.6483,166.1687,171.8225,182.4929,186.8692,198.2946,204.6554,222.6285,235.1702,232.7961,241.0021,261.0951,259.8556,262.9979,259.7932,273.2566,276.5922,286.7919,294.2782,297.8692,307.0332,328.543,338.4033,344.6273,350.0354,360.5707,365.2744,344.4486,355.972,372.8899,373.7625,372.8974,395.8897,425.3505,444.3876,471.0679,469.9388,460.465,499.4241,477.2873,465.9066,521.6048,518.9805,520.8923,521.1358,542.5429,533.7668,547.7729,574.1449,557.1449,568.2582,,634.5695,699.1866
BRA,21,Brazil,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.54,311.3,320.0,323.49,334.67,340.16,318.98,329.47,337.23,339.71,355.93,366.75,382.26,412.38,419.86,428.97,433.03,445.43,448.06,453.87,472.08,494.38,491.1,503.48,513.49,510.54,,,,,,,
BRA,21,Brazil,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,106781.423,110120.7209,114387.1931,118786.1561,123492.0745,126226.3616,130312.4685,134564.7424,139065.5606,143843.314,148686.4722,155553.2574,160128.8899,168675.1278,174275.9433,191590.2328,199767.9182,198386.087,202463.5257,220452.4464,224945.1829,227772.0954,226918.5581,233699.121,234222.1595,242716.429,249518.0814,256045.3506,262602.87,271182.1106,280291.9984,284992.0366,285131.8254,290589.6846,295780.7292,281920.4277,287150.2333,293492.6091,295533.171,300825.5713,313595.9691,330730.368,344754.2449,362060.0172,367841.0313,360761.2024,359687.6239,356617.7378,359517.8578,376110.131,374006.6451,374375.414,369865.0273,373335.1551,378433.2704,380522.7637,376277.4695,369979.9272,375124.3207,,414513.5986,446481.712
BRA,21,Brazil,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257196.8,265274.8,269892.0,271076.4,276222.8,281629.6,272781.6,276861.2,278989.2,283133.2,290704.4,301212.8,311396.4,326670.4,341479.6,346015.6,344204.0,327798.8,334751.2,340653.6,347636.8,354491.2,350327.6,353186.4,355376.0,360850.0,,,,,,,
BRA,21,Brazil,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,32287.7135,33190.2536,34399.9081,35452.7233,36929.4189,37868.7211,39236.7879,40643.1638,42041.803,44034.7056,45532.969,48360.6181,49520.347,52548.0657,54233.6878,58996.5427,62320.0911,61690.9773,63865.5547,69190.2083,68861.7248,69694.4538,68845.2065,72412.9891,73296.9226,75999.8545,77983.7193,78935.3397,81363.7972,87063.9005,89676.8823,91326.2469,92759.3895,95551.2364,96797.7178,91278.88,94332.5877,98815.8256,99047.0658,98817.7997,104910.7751,112717.8777,117762.7249,124832.9927,124533.7768,122023.2146,132347.3812,126481.1466,123465.2618,138225.2743,137529.8274,138036.4514,138100.9876,143773.8809,141448.189,145159.807,152148.3885,147643.404,150588.4129,,168160.9128,185284.4459
BRA,21,Brazil,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80438.1,82494.5,84800.0,85724.85,88687.55,90142.4,84529.7,87309.55,89365.95,90023.15,94321.45,97188.75,101298.9,109280.7,111262.9,113677.05,114752.95,118038.95,118735.9,120275.55,125101.2,131010.7,130141.5,133422.2,136074.85,135293.1,,,,,,,
BRA,21,Brazil,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,139069.1365,143310.9745,148787.1012,154238.8794,160421.4934,164095.0827,169549.2564,175207.9062,181107.3636,187878.0196,194219.4412,203913.8755,209649.2369,221223.1934,228509.6311,250586.7755,262088.0093,260077.0643,266329.0805,289642.6548,293806.9077,297466.5492,295763.7646,306112.1101,307519.0821,318716.2835,327501.8007,334980.6903,343966.6672,358246.011,369968.8807,376318.2835,377891.215,386140.9209,392578.4469,373199.3077,381482.821,392308.4346,394580.2367,399643.371,418506.7442,443448.2457,462516.9697,486893.0099,492374.8081,482784.417,492035.005,483098.8844,482983.1196,514335.4053,511536.4725,512411.8653,507966.015,517109.036,519881.4594,525682.5707,528425.858,517623.3312,525712.7336,,582674.5114,631766.1579
BRA,21,Brazil,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337634.9,347769.3,354692.0,356801.25,364910.35,371772.0,357311.3,364170.75,368355.15,373156.35,385025.85,398401.55,412695.3,435951.1,452742.5,459692.65,458956.95,445837.75,453487.1,460929.15,472738.0,485501.9,480469.1,486608.6,491450.85,496143.1,,,,,,,
BRA,21,Brazil,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,90.0133,92.6226,96.0448,99.0714,103.2735,105.9231,109.9151,113.9731,117.9894,123.7546,128.1011,136.4246,139.8519,148.5815,153.1173,167.5846,177.6417,175.9481,181.7654,198.1287,197.8395,200.1384,198.2383,208.5108,211.1406,218.9236,224.9338,228.1376,235.3196,236.651,244.1715,249.002,253.4781,261.4597,265.032,256.1767,264.587,268.8866,274.4884,282.2915,292.5834,309.3554,331.5962,348.5866,345.7825,347.0455,353.9001,355.6266,352.4451,370.9239,388.4068,380.0596,394.3098,404.7462,395.0919,409.8612,425.9012,423.0349,422.4953,,488.8817,539.2772
BRA,21,Brazil,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,23.0647,23.6998,24.5826,25.3118,26.393,27.0864,28.0093,29.0243,30.0385,31.5278,32.536,34.6397,35.3441,37.5391,38.8567,42.1573,44.7271,44.3055,45.953,49.8844,49.4164,49.9018,49.2323,52.0493,52.7355,54.8498,56.1823,56.6832,58.3716,58.7168,60.5913,61.7663,62.9321,64.9969,65.7669,62.749,65.0624,66.2225,67.7445,69.6035,71.8932,76.1129,81.5411,85.9273,84.7969,85.4427,88.3298,88.3958,87.1784,92.4491,97.5649,94.9601,99.0734,102.282,98.3981,102.8833,107.6178,106.9336,106.4574,,126.2334,139.2674
BRA,21,Brazil,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,113.078,116.3224,120.6274,124.3832,129.6665,133.0095,137.9244,142.9974,148.0279,155.2825,160.6371,171.0643,175.196,186.1206,191.974,209.7418,222.3688,220.2536,227.7184,248.0131,247.2559,250.0402,247.4706,260.56,263.8761,273.7734,281.116,284.8208,293.6912,295.6394,305.0344,311.0398,316.6818,326.7283,331.0745,319.2023,329.9281,335.3931,342.5256,352.1867,364.7689,385.7627,413.4324,434.863,430.9285,432.8372,442.5789,444.3714,439.9725,463.7221,486.3207,475.3687,493.7323,507.3774,493.8392,513.0946,533.8801,530.3323,529.3165,,615.1151,678.5446
BRA,21,Brazil,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.75,297.99,306.26,310.07,320.49,325.59,305.34,315.57,323.27,325.61,341.72,351.96,367.37,396.81,405.04,412.62,416.3,427.77,429.2,434.58,452.45,474.67,471.88,483.99,493.5,490.55,,,,,,,
BRA,21,Brazil,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,29965.6664,30825.4442,31966.2645,32961.5582,34361.6184,35247.5274,36549.9607,37894.3029,39227.3829,41149.8528,42568.8386,45332.0444,46426.9373,49321.9616,50873.1147,55581.5882,58927.7318,58367.2155,60345.378,65723.4783,65522.8146,66260.6479,65579.7085,69048.4116,69927.1706,72549.9514,74495.7485,75477.5164,77828.1722,78344.4394,80834.1199,82425.5551,83920.6847,86582.9875,87734.75,84588.6042,87430.9528,88879.1674,90769.2951,93329.4782,96663.7676,102227.107,109559.5738,115238.686,114196.0399,114701.8616,117283.4203,117758.4155,116592.7229,122886.344,128874.9845,125972.7145,130839.0546,134455.0117,130867.3962,135970.0737,141478.2172,140538.0571,140268.8699,,163005.5127,179814.3189
BRA,21,Brazil,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77048.75,78967.35,81158.9,82168.55,84929.85,86281.35,80915.1,83626.05,85666.55,86286.65,90555.8,93269.4,97353.05,105154.65,107335.6,109344.3,110319.5,113359.05,113738.0,115163.7,119899.25,125787.55,125048.2,128257.35,130777.5,129995.75,,,,,,,
BRA,21,Brazil,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,29965.6664,30825.4442,31966.2645,32961.5582,34361.6184,35247.5274,36549.9607,37894.3029,39227.3829,41149.8528,42568.8386,45332.0444,46426.9373,49321.9616,50873.1147,55581.5882,58927.7318,58367.2155,60345.378,65723.4783,65522.8146,66260.6479,65579.7085,69048.4116,69927.1706,72549.9514,74495.7485,75477.5164,77828.1722,78344.4394,80834.1199,82425.5551,83920.6847,86582.9875,87734.75,84588.6042,87430.9528,88879.1674,90769.2951,93329.4782,96663.7676,102227.107,109559.5738,115238.686,114196.0399,114701.8616,117283.4203,117758.4155,116592.7229,122886.344,128874.9845,125972.7145,130839.0546,134455.0117,130867.3962,135970.0737,141478.2172,140538.0571,140268.8699,,163005.5127,179814.3189
BRA,21,Brazil,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77048.75,78967.35,81158.9,82168.55,84929.85,86281.35,80915.1,83626.05,85666.55,86286.65,90555.8,93269.4,97353.05,105154.65,107335.6,109344.3,110319.5,113359.05,113738.0,115163.7,119899.25,125787.55,125048.2,128257.35,130777.5,129995.75,,,,,,,
BRA,21,Brazil,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.1431,222.1431,222.1431,222.1431,222.1431,222.1431,357.2963,436.5199,772.6176,590.4979,87.0089,83.9692,212.5438,190.2245,216.1351,273.97,125.0122,327.9867,102.2422,42.9739,326.5782,72.1342,144.7322,41.9664,93.877,183.8771,153.1395,233.8627,69.5836,192.686,,,
BRA,21,Brazil,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6,914.5,1105.0,1174.1,1164.9,2442.4,1568.1,1213.5,1539.8,1532.5,1599.2,1600.6,1869.8,2885.0,3128.2,2067.4,1415.7,1127.9,1242.0,659.0,606.9,539.0,393.9,567.6,452.4,567.7,672.0,,,,,,
BRA,21,Brazil,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5024,14.5024,14.5024,14.5024,14.5024,14.5024,10.5277,12.8584,22.7555,17.4301,2.5842,7.6668,19.4062,17.3683,19.7341,25.0147,11.4142,29.9466,9.3352,3.9237,29.818,6.5862,13.2147,3.8317,8.5714,16.7888,13.9823,21.3527,6.3533,17.5931,,,
BRA,21,Brazil,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97,39.31,44.98,47.02,46.65,84.05,57.85,47.39,57.23,57.02,58.96,59.05,67.06,108.15,115.42,75.41,55.64,44.39,47.92,26.59,24.83,22.31,17.47,25.2,20.22,24.48,25.14,,,,,,
BRA,21,Brazil,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038468.1901,1038468.1901,1038468.1901,1038468.1901,1038468.1901,1038471.8218,1038473.3477,1038476.6124,1038481.3445,1038488.0291,1038487.71,1101043.4037,1101045.3317,1101045.805,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,261986.2626,261986.2626,261986.2626,261986.4164,261986.4164,384296.3808,384304.3294,384306.3756,384306.3756,,,
BRA,21,Brazil,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758863.0,626555.0,763447.0,822939.0,823280.0,1774491.0,1128450.0,835925.0,1082453.0,1074719.0,1134158.0,1129770.0,1338747.0,2217816.0,2407491.0,1455561.0,1064684.0,781512.0,881938.0,295290.0,260631.0,176207.0,48333.0,231089.0,103556.0,213623.0,268962.0,,,,,,
BRA,21,Brazil,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220.0075,6220.0075,6220.0075,6220.0075,6220.0075,6220.0075,10004.2975,12222.5561,21633.2917,16533.9405,2436.2493,2351.1389,5951.2255,5326.2867,6051.7815,7671.1603,3500.3418,9183.6286,2862.7824,1203.2704,9144.1894,2019.7581,4052.5008,1175.0584,2628.5569,5148.5578,4287.9055,6548.1543,1948.3405,5395.2074,,,
BRA,21,Brazil,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843.1361,3843.1361,3843.1361,3843.1361,3843.1361,3843.1361,2789.8392,3407.4829,6030.2107,4618.9876,684.8043,2031.6906,5142.6351,4602.6065,5229.5286,6628.8831,3024.7519,7935.853,2473.8174,1039.7825,7901.7724,1745.3345,3501.8893,1015.4038,2271.416,4449.0255,3705.3096,5658.4594,1683.6203,4662.1629,,,
BRA,21,Brazil,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048531.3337,1048531.3337,1048531.3337,1048531.3337,1048531.3337,1048534.9654,1051267.4844,1054106.6513,1066144.8469,1059640.9573,1041608.7636,1105426.2333,1112139.1923,1110974.6982,1112399.826,1115418.5594,1107643.6096,1118237.9975,1106455.1156,1103361.5688,1118164.4777,265751.3552,269540.6527,264176.7248,266886.3892,271583.9996,392289.5959,396510.9432,387938.3364,394363.7459,,,
BRA,21,Brazil,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758863.0,626555.0,763447.0,822939.0,823280.0,1774491.0,1128450.0,835925.0,1082453.0,1074719.0,1134158.0,1129770.0,1338747.0,2217816.0,2407491.0,1455561.0,1064684.0,781512.0,881938.0,295290.0,260631.0,176207.0,48333.0,231089.0,103556.0,213623.0,268962.0,,,,,,
BRA,21,Brazil,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9907.2185,10232.5716,10400.4301,10405.4226,10600.3461,10785.7406,10425.883,10691.8853,11254.4965,11145.254,10830.7793,11283.8253,12024.3426,12502.8761,13146.85,13411.1497,13009.3409,13173.9733,12838.59,12882.8974,13759.0829,13429.5144,13515.2827,13251.4316,13427.2754,13699.351,13743.2382,13672.3437,13283.1524,13589.9831,,14804.0571,15945.7754
BRA,21,Brazil,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.651,244.1715,249.002,253.4781,261.4597,265.032,256.1767,264.587,268.8866,274.4884,282.2915,292.5834,309.3554,331.5962,348.5866,345.7825,347.0455,353.9001,355.6266,352.4451,370.9239,388.4068,380.0596,394.3098,404.7462,395.0919,409.8612,425.9012,423.0349,422.4953,,488.8817,539.2772
BRA,21,Brazil,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7168,60.5913,61.7663,62.9321,64.9969,65.7669,62.749,65.0624,66.2225,67.7445,69.6035,71.8932,76.1129,81.5411,85.9273,84.7969,85.4427,88.3298,88.3958,87.1784,92.4491,97.5649,94.9601,99.0734,102.282,98.3981,102.8833,107.6178,106.9336,106.4574,,126.2334,139.2674
BRA,21,Brazil,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0454,352.9057,359.1297,364.5378,375.0731,379.7768,354.9763,368.8305,395.6454,391.1927,375.4815,403.5565,444.7567,461.756,490.802,494.9534,471.8791,529.3707,486.6225,469.8304,551.4228,525.5666,534.1069,524.9675,551.1143,550.5555,561.7552,595.4975,563.4982,585.8512,,634.5695,699.1866
BRA,21,Brazil,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038468.1901,1038468.1901,1038468.1901,1038468.1901,1038468.1901,1038471.8218,1038473.3477,1038476.6124,1038481.3445,1038488.0291,1038487.71,1101043.4037,1101045.3317,1101045.805,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,1101118.5159,261986.2626,261986.2626,261986.2626,261986.4164,261986.4164,384296.3808,384304.3294,384306.3756,384306.3756,,,
BRA,21,Brazil,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277402.1181,286512.0059,291212.0441,291351.833,296809.6921,302000.7367,291924.7253,299372.7893,315125.9007,312067.1115,303261.8206,315947.108,336681.5935,350080.5316,368111.7987,375512.1917,364261.5442,368871.2524,359480.5202,360721.1282,385254.3204,376026.4032,378427.9148,371040.0858,375963.712,383581.8281,384810.6691,382825.6238,371928.2677,380519.5281,,414513.5986,446481.712
BRA,21,Brazil,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90907.0366,93520.0184,95169.3831,96602.5256,99394.3725,100640.8539,94068.7192,97740.0706,104846.0363,103666.0534,99502.604,106942.4657,117860.5128,122365.3313,130062.5213,131162.6599,125047.9665,140283.2341,128954.964,124505.0443,146127.0467,139275.1618,141538.3406,139116.3914,146045.2968,145897.2145,148865.1166,157806.848,149327.0243,155250.5758,,168160.9128,185284.4459
BRA,21,Brazil,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406777.3447,1418500.2144,1424849.6173,1426422.5487,1434672.2546,1441113.4123,1424466.7921,1435589.4724,1458453.2815,1454221.194,1441252.1346,1523932.9775,1555587.438,1573491.6679,1599292.8359,1607793.3675,1590428.0267,1610273.0025,1589554.0001,1586344.6884,1632499.8831,777287.8276,781952.518,772142.7398,783995.4252,791465.459,917972.1665,924936.8012,905561.6676,920076.4795,,582674.5114,631766.1579
BRA,21,Brazil,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9908.0681,10233.6687,10400.2081,10404.4005,10598.8791,10784.5529,10424.9473,10688.7743,11244.6649,11140.0883,10835.7221,11288.3149,12025.9007,12506.2208,13151.1531,13410.9985,13012.9549,13158.5686,12835.5907,12885.8874,13752.2682,13429.6241,13517.4009,13257.2853,13431.5621,13701.9636,13746.4172,13675.4201,13287.3822,13592.1143,,14804.0571,15945.7754
BRA,21,Brazil,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.651,244.1715,249.002,253.4781,261.4597,265.032,256.1767,264.587,268.8866,274.4884,282.2915,292.5834,309.3554,331.5962,348.5866,345.7825,347.0455,353.9001,355.6266,352.4451,370.9239,388.4068,380.0596,394.3098,404.7462,395.0919,409.8612,425.9012,423.0349,422.4953,,488.8817,539.2772
BRA,21,Brazil,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7168,60.5913,61.7663,62.9321,64.9969,65.7669,62.749,65.0624,66.2225,67.7445,69.6035,71.8932,76.1129,81.5411,85.9273,84.7969,85.4427,88.3298,88.3958,87.1784,92.4491,97.5649,94.9601,99.0734,102.282,98.3981,102.8833,107.6178,106.9336,106.4574,,126.2334,139.2674
BRA,21,Brazil,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7164,356.7462,363.0531,368.8867,379.6335,384.6633,360.3235,374.3235,400.7652,396.6125,381.0527,409.5612,450.3978,467.6262,496.716,500.4883,477.8425,533.9531,493.0553,476.6524,557.5901,532.186,541.2033,532.4049,558.7715,558.2551,568.2057,603.6859,571.8001,594.0915,,634.5695,699.1866
BRA,21,Brazil,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399803.2662,1400019.9023,1399480.9054,1399884.2094,1399953.8752,1401043.1492,1402037.3525,1402857.396,1402310.0283,1403247.4817,1403068.819,1624247.3513,1623873.9159,1624022.7778,1623805.2101,1623455.5904,1623590.2254,1624654.5155,1626629.0931,1625853.9121,1627045.5803,802530.0153,803250.0441,803188.7466,804061.335,804339.8981,673160.1269,677951.4077,677783.9521,678026.2771,,,
BRA,21,Brazil,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277425.9079,286542.725,291205.8277,291323.2149,296768.6151,301967.4821,291898.5246,299285.6805,314850.6176,311922.473,303400.2192,316072.8176,336725.2192,350174.1836,368232.2878,375507.9587,364362.7377,368439.9201,359396.5396,360804.8463,385063.5084,376029.4743,378487.2251,371203.9874,376083.7402,383654.9807,384899.6806,382911.7622,372046.7023,380579.1998,,414513.5986,446481.712
BRA,21,Brazil,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91879.8358,94537.7434,96209.0679,97754.9671,100602.8683,101935.7639,95485.726,99195.7403,106202.7776,105102.3216,100978.9582,108533.7064,119355.4108,123920.9528,131629.7496,132629.4094,126628.2619,141497.569,130659.6651,126312.893,147761.3852,141029.2788,143418.8773,141087.308,148074.4515,147937.6119,150574.4979,159976.7586,151527.019,157434.2351,,168160.9128,185284.4459
BRA,21,Brazil,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769109.0099,1781100.3707,1786895.801,1788962.3915,1797325.3586,1804946.3952,1789421.6031,1801338.8169,1823363.4235,1820272.2763,1807447.9964,2048853.8753,2079954.5459,2098117.9142,2123667.2474,2131592.9585,2114581.2251,2134592.0046,2116685.2978,2112971.6514,2159870.4738,1319588.7684,1325156.1465,1315480.042,1328219.5267,1335932.4907,1208634.3054,1220839.9285,1201357.6734,1216039.7121,,582674.5114,631766.1579
BRA,21,Brazil,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9691.509,10017.1096,10183.6489,10187.8414,10382.3199,10567.9938,10073.8473,10261.1512,10487.4186,10561.0651,10750.7345,11206.2468,11818.1197,12318.9889,12936.7164,13142.3956,12889.4818,12851.3986,12742.0068,12844.9219,13438.4898,13363.8678,13376.9449,13215.8174,13339.8336,13521.7009,13595.5443,13444.5295,13219.4796,13403.1031,,14804.0571,15945.7754
BRA,21,Brazil,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.651,244.1715,249.002,253.4781,261.4597,265.032,256.1767,264.587,268.8866,274.4884,282.2915,292.5834,309.3554,331.5962,348.5866,345.7825,347.0455,353.9001,355.6266,352.4451,370.9239,388.4068,380.0596,394.3098,404.7462,395.0919,409.8612,425.9012,423.0349,422.4953,,488.8817,539.2772
BRA,21,Brazil,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7168,60.5913,61.7663,62.9321,64.9969,65.7669,62.749,65.0624,66.2225,67.7445,69.6035,71.8932,76.1129,81.5411,85.9273,84.7969,85.4427,88.3298,88.3958,87.1784,92.4491,97.5649,94.9601,99.0734,102.282,98.3981,102.8833,107.6178,106.9336,106.4574,,126.2334,139.2674
BRA,21,Brazil,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.617,342.6468,348.9537,354.7873,365.5341,370.5639,349.997,361.7464,378.4932,379.5824,378.553,402.068,431.4265,450.5311,477.137,475.9637,466.5689,505.9071,484.5107,472.9121,528.9408,526.1821,528.3791,528.6187,550.3963,541.7964,554.4303,582.6046,565.6003,576.8339,,634.5695,699.1866
BRA,21,Brazil,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14594.5897,14811.2258,14272.2289,14675.5329,14745.1987,15834.4727,16828.676,17648.7195,17101.3518,18038.8052,17860.1425,19141.2553,18767.8199,18916.6818,18699.1141,18349.4944,18484.1294,19548.4195,21522.9971,20747.8161,21939.4843,21627.3176,22347.3464,22286.049,23158.6374,23437.2005,19757.3549,24548.6357,24381.1801,24623.5051,,,
BRA,21,Brazil,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271362.2507,280479.0678,285142.1706,285259.5578,290704.958,295903.825,282067.7239,287312.2331,293647.7202,295709.8218,301020.5649,313774.9111,330907.352,344931.6884,362228.0601,367987.0778,360905.4908,359839.1597,356776.1898,359657.8129,376277.7149,374188.2995,374554.4578,370042.8872,373515.3414,378607.6259,380675.2409,376446.8258,370145.4296,375286.8863,,414513.5986,446481.712
