PRK,116,Democratic People's Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,1697.2231,1697.2231,1696.0247,1695.5454,1697.5639,1697.5639,1699.5823,1699.5823,1699.5823,1699.5823,3194.6509,3197.6794,3197.9696,3199.4512,3201.4707,3287.8926,3287.8926,3287.8926,3287.8926,,,
PRK,116,Democratic People's Republic of Korea,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13727.0,,,,-13370.0,,,,,,-16632.0,,-16880.0,,,,,,,,,,,,,,,,,,,,
PRK,116,Democratic People's Republic of Korea,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.6852,67.6852,67.6852,67.6852,67.6852,67.6852,76.7315,261.7909,103.719,62.5905,67.746,50.4912,11.8542,15.3422,222.2481,70.4373,24.6905,6.0678,33.4847,146.4096,10.599,68.3991,3.9752,13.8103,201.4505,74.6864,2.7893,14.7218,50.0686,30.3404,,,
PRK,116,Democratic People's Republic of Korea,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3636,50.3636,50.3636,50.3636,50.3636,50.3636,40.1732,137.0622,54.3027,32.7696,35.4689,43.631,10.2435,13.2576,192.0513,60.867,21.3359,5.2434,28.9351,126.517,9.1589,59.1058,3.4351,11.9339,174.0795,64.5388,2.4103,12.7215,43.2658,26.2181,,,
PRK,116,Democratic People's Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6475.8881,6475.8881,6475.8881,6475.8881,6475.8881,6475.8881,6474.744,6756.6924,6515.8611,6453.1994,6461.0542,1791.3453,1719.3208,1724.6245,2109.8448,1828.8681,1743.5903,1710.8935,1762.0021,1972.509,1719.3403,3322.1558,3205.0896,3223.7138,3574.9812,3340.6958,3293.0922,3315.3359,3381.2269,3344.451,,,
PRK,116,Democratic People's Republic of Korea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13727.0,,,,-13370.0,,,,,,-16632.0,,-16880.0,,,,,,,,,,,,,,,,,,,,
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.5987,177.8382,176.214,173.7576,172.7168,166.4556,152.8785,160.746,154.7176,157.2946,151.7894,159.0701,160.3919,161.2133,168.095,163.9845,162.3268,161.4568,160.0649,164.6728,159.9336,163.0814,161.0046,156.6812,158.7598,144.1959,142.9984,144.6103,144.9171,143.3627,,209.9138,245.4715
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9443,3.1762,3.0362,2.9955,2.7604,2.1469,1.7758,1.7709,2.152,2.2566,2.3014,2.5337,2.6492,2.7027,2.7249,2.7791,2.7782,2.6891,2.8153,2.795,2.8274,2.8863,2.9454,2.9156,2.8955,2.8355,2.8431,2.8203,2.7089,2.9243,,4.3229,5.5721
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8295,0.8846,0.8377,0.8189,0.7663,0.5962,0.5043,0.5048,0.6207,0.6709,0.7048,0.7734,0.8074,0.8228,0.8295,0.8491,0.8522,0.8356,0.8697,0.8706,0.8794,0.8986,0.9181,0.9047,0.8973,0.8868,0.8924,0.8879,0.8597,0.9113,,1.3622,1.7451
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3589,5.5797,5.2906,5.1403,4.8104,3.9206,3.228,3.4734,3.7307,3.8599,3.9703,4.3131,4.3505,4.4414,5.1451,4.7389,4.5404,4.3406,4.5649,4.9321,4.5168,4.8171,4.7124,4.6471,5.2304,4.7657,4.5558,4.5721,4.5467,4.741,,6.7487,8.657
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,6357.8393,1697.2231,1697.2231,1696.0247,1695.5454,1697.5639,1697.5639,1699.5823,1699.5823,1699.5823,1699.5823,3194.6509,3197.6794,3197.9696,3199.4512,3201.4707,3287.8926,3287.8926,3287.8926,3287.8926,,,
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196.763,4979.4689,4933.9927,4865.2133,4836.0697,4660.7563,4280.5977,4500.8868,4332.0933,4404.2479,4250.1035,4453.9641,4490.9734,4513.9721,4706.66,4591.5658,4545.1499,4520.7906,4481.8183,4610.8377,4478.1415,4566.2783,4508.1295,4387.0742,4445.2747,4037.4856,4003.9547,4049.0883,4057.6799,4014.1548,,5877.5871,6873.201
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0982,1478.6304,1402.0171,1362.1862,1274.7553,1038.9688,855.4203,920.4535,988.6465,1022.8798,1052.1179,1142.9605,1152.8924,1176.9754,1363.4428,1255.8046,1203.1937,1150.2599,1209.6987,1307.0004,1196.9616,1276.5202,1248.7925,1231.4922,1386.0607,1262.904,1207.2843,1211.5963,1204.883,1256.3644,,1788.3954,2294.1053
PRK,116,Democratic People's Republic of Korea,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12974.7005,12815.9386,12693.8491,12585.2388,12468.6643,12057.5644,11493.8572,11779.1796,11678.5791,11784.967,11660.0607,7294.1477,7341.0889,7386.9722,7765.6482,7544.9343,7445.9074,7370.6329,7391.0993,7617.4205,7374.6854,9037.4495,8954.6013,8816.5359,9030.7866,8501.8603,8499.1316,8548.5771,8550.4555,8558.4117,,7665.9826,9167.3063
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.849,240.2521,231.2223,222.2218,222.341,211.9491,192.006,186.0171,178.6009,180.6843,168.6196,168.9195,170.188,168.7508,166.7411,168.7315,168.4886,166.863,164.748,162.7567,162.1904,162.3701,162.6814,157.3534,152.9188,142.6011,144.3646,145.1884,143.9718,143.0197,,209.9138,245.4715
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9443,3.1762,3.0362,2.9955,2.7604,2.1469,1.7758,1.7709,2.152,2.2566,2.3014,2.5337,2.6492,2.7027,2.7249,2.7791,2.7782,2.6891,2.8153,2.795,2.8274,2.8863,2.9454,2.9156,2.8955,2.8355,2.8431,2.8203,2.7089,2.9243,,4.3229,5.5721
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8295,0.8846,0.8377,0.8189,0.7663,0.5962,0.5043,0.5048,0.6207,0.6709,0.7048,0.7734,0.8074,0.8228,0.8295,0.8491,0.8522,0.8356,0.8697,0.8706,0.8794,0.8986,0.9181,0.9047,0.8973,0.8868,0.8924,0.8879,0.8597,0.9113,,1.3622,1.7451
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8566,5.9617,5.5595,5.338,4.9552,4.056,3.351,3.1653,3.7438,3.8939,3.9956,4.2586,4.4121,4.4767,4.4955,4.5786,4.5184,4.376,4.5117,4.4989,4.5228,4.6296,4.7344,4.6364,4.606,4.5542,4.5814,4.5551,4.4126,4.6705,,6.7487,8.657
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959.803,27923.9646,25322.9669,23113.0648,23291.7489,22021.7521,20057.5666,17686.5704,15585.2109,14829.5889,12909.2073,6961.4663,6501.6179,5815.6926,5334.4016,5524.5983,5427.5378,4992.9954,5072.7435,4267.55,4052.913,3819.8726,3847.4016,3649.1829,3702.0736,3617.9867,3741.3316,3622.3611,3538.2068,3505.4334,,,
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191.7711,6727.0592,6474.2257,6222.2114,6225.549,5934.5738,5376.1674,5208.4774,5000.8261,5059.1599,4721.3481,4729.7462,4765.2627,4725.0219,4668.7498,4724.4831,4717.6802,4672.1639,4612.9451,4557.187,4541.3315,4546.3617,4555.0784,4405.8949,4281.7274,3992.8318,4042.209,4065.2758,4031.2092,4004.5511,,5877.5871,6873.201
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9941,1579.8384,1473.2694,1414.5776,1313.1236,1074.836,888.027,838.8162,992.0973,1031.8917,1058.847,1128.5354,1169.2,1186.3168,1191.3145,1213.3399,1197.3642,1159.6509,1195.6046,1192.2084,1198.5294,1226.8481,1254.6213,1228.6383,1220.5967,1206.876,1214.063,1207.1098,1169.3405,1237.6911,,1788.3954,2294.1053
PRK,116,Democratic People's Republic of Korea,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703.5683,36230.8622,33270.462,30749.8537,30830.4215,29031.1619,26321.761,23733.8641,21578.1342,20920.6406,18689.4024,12819.7479,12436.0806,11727.0313,11194.4659,11462.4213,11342.5822,10824.8101,10881.2933,10016.9454,9792.7739,9593.0825,9657.1013,9283.716,9204.3977,8817.6945,8997.6037,8894.7467,8738.7565,8747.6756,,7665.9826,9167.3063
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.849,240.2521,231.2223,222.2218,222.341,211.9491,192.006,186.0171,178.6009,180.6843,168.6196,168.9195,170.188,168.7508,166.7411,168.7315,168.4886,166.863,164.748,162.7567,162.1904,162.3701,162.6814,157.3534,152.9188,142.6011,144.3646,145.1884,143.9718,143.0197,,209.9138,245.4715
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9443,3.1762,3.0362,2.9955,2.7604,2.1469,1.7758,1.7709,2.152,2.2566,2.3014,2.5337,2.6492,2.7027,2.7249,2.7791,2.7782,2.6891,2.8153,2.795,2.8274,2.8863,2.9454,2.9156,2.8955,2.8355,2.8431,2.8203,2.7089,2.9243,,4.3229,5.5721
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8295,0.8846,0.8377,0.8189,0.7663,0.5962,0.5043,0.5048,0.6207,0.6709,0.7048,0.7734,0.8074,0.8228,0.8295,0.8491,0.8522,0.8356,0.8697,0.8706,0.8794,0.8986,0.9181,0.9047,0.8973,0.8868,0.8924,0.8879,0.8597,0.9113,,1.3622,1.7451
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8566,5.9617,5.5595,5.338,4.9552,4.056,3.351,3.1653,3.7438,3.8939,3.9956,4.2586,4.4121,4.4767,4.4955,4.5786,4.5184,4.376,4.5117,4.4989,4.5228,4.6296,4.7344,4.6364,4.606,4.5542,4.5814,4.5551,4.4126,4.6705,,6.7487,8.657
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359.4722,21323.6337,18722.636,16512.7339,16691.418,15421.4213,13457.2357,11086.2395,8984.88,8229.2581,6308.8764,3887.4331,3427.5847,2741.6593,2260.3684,2450.5651,2353.5046,1918.9622,1998.7103,1193.5167,978.8798,696.7981,724.3271,526.1083,578.9991,494.9121,618.2571,499.2866,415.1322,382.3588,,,
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191.7711,6727.0592,6474.2257,6222.2114,6225.549,5934.5738,5376.1674,5208.4774,5000.8261,5059.1599,4721.3481,4729.7462,4765.2627,4725.0219,4668.7498,4724.4831,4717.6802,4672.1639,4612.9451,4557.187,4541.3315,4546.3617,4555.0784,4405.8949,4281.7274,3992.8318,4042.209,4065.2758,4031.2092,4004.5511,,5877.5871,6873.201
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.9941,1579.8384,1473.2694,1414.5776,1313.1236,1074.836,888.027,838.8162,992.0973,1031.8917,1058.847,1128.5354,1169.2,1186.3168,1191.3145,1213.3399,1197.3642,1159.6509,1195.6046,1192.2084,1198.5294,1226.8481,1254.6213,1228.6383,1220.5967,1206.876,1214.063,1207.1098,1169.3405,1237.6911,,1788.3954,2294.1053
PRK,116,Democratic People's Republic of Korea,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33103.2374,29630.5313,26670.1311,24149.5228,24230.0906,22430.831,19721.4301,17133.5332,14977.8034,14320.3097,12089.0715,9745.7146,9362.0474,8652.998,8120.4326,8388.3881,8268.549,7750.7769,7807.2601,6942.9121,6718.7406,6470.008,6534.0267,6160.6415,6081.3232,5694.6199,5874.5292,5771.6722,5615.6819,5624.6011,,7665.9826,9167.3063
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,,,
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRK,116,Democratic People's Republic of Korea,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,6600.3309,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3074.0332,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,3123.0745,,,
PRK,117,Republic of Korea,5058,Enteric Fermentation,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,54.3941,62.748,67.7635,66.6989,65.018,63.6458,61.5507,59.2754,59.7403,63.4458,62.6156,67.5801,76.2401,90.8551,81.4737,76.8768,80.0336,88.6696,88.778,82.0855,76.0256,88.7707,112.9416,133.7249,147.7152,141.6801,122.9434,107.2679,108.363,111.7166,118.4082,131.9316,146.3622,152.8016,163.2407,174.8854,169.6164,152.9166,132.3765,116.2748,108.4097,108.5824,110.9561,118.5061,124.6967,133.4889,141.192,150.5057,160.4676,173.4628,171.5832,179.6428,173.0691,166.1198,173.2337,175.8876,179.2838,183.4,189.2757,,198.492,245.5454
PRK,117,Republic of Korea,5058,Enteric Fermentation,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96,148.8,160.08,178.02,188.95,196.01,210.74,212.38,204.39,176.85,160.8,149.43,147.73,147.13,152.87,157.38,165.0,172.92,181.82,190.24,202.97,201.03,209.05,207.77,199.66,193.76,192.74,,,,,,
PRK,117,Republic of Korea,5058,Enteric Fermentation,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,1523.0336,1756.9444,1897.3782,1867.57,1820.5049,1782.0825,1723.4191,1659.7101,1672.7296,1776.4828,1753.2372,1892.2442,2134.7226,2543.9416,2281.2623,2152.55,2240.9395,2482.7491,2485.7851,2298.3946,2128.7178,2485.5793,3162.3661,3744.2959,4136.025,3967.0434,3442.4142,3003.5025,3034.1652,3128.0653,3315.4294,3694.0847,4098.1429,4278.4435,4570.7393,4896.7924,4749.2588,4281.6655,3706.5426,3255.6931,3035.4709,3040.3079,3106.7721,3318.1705,3491.5087,3737.6882,3953.3772,4214.1588,4493.0936,4856.9589,4804.3295,5029.9975,4845.9352,4651.3533,4850.5444,4924.8525,5019.9451,5135.1989,5299.719,,5557.7757,6875.2716
PRK,117,Republic of Korea,5058,Enteric Fermentation,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946.88,4166.4,4482.24,4984.56,5290.6,5488.28,5900.72,5946.64,5722.92,4951.8,4502.4,4184.04,4136.44,4119.64,4280.36,4406.64,4620.0,4841.76,5090.96,5326.72,5683.16,5628.84,5853.4,5817.56,5590.48,5425.28,5396.72,,,,,,
PRK,117,Republic of Korea,5058,Enteric Fermentation,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1523.0336,1756.9444,1897.3782,1867.57,1820.5049,1782.0825,1723.4191,1659.7101,1672.7296,1776.4828,1753.2372,1892.2442,2134.7226,2543.9416,2281.2623,2152.55,2240.9395,2482.7491,2485.7851,2298.3946,2128.7178,2485.5793,3162.3661,3744.2959,4136.025,3967.0434,3442.4142,3003.5025,3034.1652,3128.0653,3315.4294,3694.0847,4098.1429,4278.4435,4570.7393,4896.7924,4749.2588,4281.6655,3706.5426,3255.6931,3035.4709,3040.3079,3106.7721,3318.1705,3491.5087,3737.6882,3953.3772,4214.1588,4493.0936,4856.9589,4804.3295,5029.9975,4845.9352,4651.3533,4850.5444,4924.8525,5019.9451,5135.1989,5299.719,,5557.7757,6875.2716
PRK,117,Republic of Korea,5058,Enteric Fermentation,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3946.88,4166.4,4482.24,4984.56,5290.6,5488.28,5900.72,5946.64,5722.92,4951.8,4502.4,4184.04,4136.44,4119.64,4280.36,4406.64,4620.0,4841.76,5090.96,5326.72,5683.16,5628.84,5853.4,5817.56,5590.48,5425.28,5396.72,,,,,,
PRK,117,Republic of Korea,5059,Manure Management,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,3.7792,4.806,4.5909,4.0531,4.4945,4.1567,4.4042,4.2216,3.8425,4.3679,4.2043,5.0107,5.669,4.9851,6.261,5.3112,5.5011,6.3557,8.6971,6.6626,6.6347,7.8316,11.4705,10.8482,11.2814,12.3393,13.969,14.8381,14.9848,14.5869,15.259,16.4291,17.7453,18.0309,19.3148,19.643,20.686,21.1907,21.49,21.9954,22.8695,23.3328,23.7813,23.3369,23.5247,24.5915,25.1739,24.288,25.6966,26.6443,23.0963,26.8337,26.7003,26.9399,27.4086,27.8309,29.6774,29.9221,29.9226,,28.6679,31.4361
PRK,117,Republic of Korea,5059,Manure Management,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28,40.24,42.24,44.71,46.33,48.04,49.58,50.44,52.42,52.17,54.22,55.61,56.99,57.01,55.78,56.45,57.17,58.08,56.76,58.71,60.86,53.14,59.24,61.06,60.81,62.25,62.53,,,,,,
PRK,117,Republic of Korea,5059,Manure Management,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.8642,1.0102,1.0668,1.0321,1.0365,1.0089,1.0053,0.9657,0.9618,1.0286,1.006,1.0993,1.2235,1.3781,1.3038,1.2083,1.254,1.3967,1.485,1.2912,1.2158,1.4113,1.8522,2.0632,2.2435,2.2056,2.0192,1.8373,1.8398,1.8889,2.0527,2.2588,2.4864,2.5904,2.7841,2.9518,2.9387,2.7414,2.5082,2.3195,2.2523,2.2811,2.3371,2.4282,2.5309,2.7161,2.8535,2.9525,3.1764,3.4057,3.2452,3.476,3.3954,3.3095,3.4375,3.4883,3.6054,3.682,3.7566,,3.6802,4.3688
PRK,117,Republic of Korea,5059,Manure Management,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,7.27,8.0,8.84,9.43,9.98,10.72,10.91,10.6,9.57,9.01,8.61,8.64,8.64,8.94,9.4,9.83,10.23,10.46,10.98,11.65,11.24,11.22,11.28,10.67,11.86,13.18,,,,,,
PRK,117,Republic of Korea,5059,Manure Management,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,105.8178,134.5673,128.5457,113.4873,125.845,116.3872,123.3163,118.2042,107.591,122.3016,117.7192,140.3004,158.7307,139.5824,175.3078,148.7133,154.0317,177.9608,243.5175,186.552,185.7726,219.2858,321.1752,303.7494,315.8784,345.5006,391.1332,415.4678,419.5731,408.4322,427.2509,460.0145,496.869,504.8662,540.8141,550.0037,579.2088,593.3398,601.7195,615.8726,640.3468,653.3181,665.876,653.4336,658.6912,688.5616,704.8683,680.0651,719.5037,746.0409,646.6954,751.3428,747.6072,754.3177,767.4404,779.2659,830.9678,837.8183,837.8336,,802.7008,880.2118
PRK,117,Republic of Korea,5059,Manure Management,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.84,1126.72,1182.72,1251.88,1297.24,1345.12,1388.24,1412.32,1467.76,1460.76,1518.16,1557.08,1595.72,1596.28,1561.84,1580.6,1600.76,1626.24,1589.28,1643.88,1704.08,1487.92,1658.72,1709.68,1702.68,1743.0,1750.84,,,,,,
PRK,117,Republic of Korea,5059,Manure Management,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,229.0135,267.7124,282.7035,273.5057,274.6709,267.3668,266.4068,255.9121,254.8856,272.5862,266.5889,291.3046,324.2243,365.2056,345.5083,320.2051,332.3199,370.1349,393.5161,342.1787,322.1959,373.9849,490.8397,546.7444,594.5365,584.4826,535.0817,486.8717,487.5465,500.5566,543.9584,598.5818,658.9017,686.4615,737.7938,782.2161,778.7579,726.4659,664.6844,614.6727,596.8557,604.4854,619.3367,643.4623,670.6931,719.7671,756.1888,782.4212,841.7478,902.5063,859.9879,921.1523,899.7741,877.0085,910.9436,924.3873,955.4184,975.7394,995.5006,,975.265,1157.738
PRK,117,Republic of Korea,5059,Manure Management,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775.5,1926.55,2120.0,2342.6,2498.95,2644.7,2840.8,2891.15,2809.0,2536.05,2387.65,2281.65,2289.6,2289.6,2369.1,2491.0,2604.95,2710.95,2771.9,2909.7,3087.25,2978.6,2973.3,2989.2,2827.55,3142.9,3492.7,,,,,,
PRK,117,Republic of Korea,5059,Manure Management,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,334.8313,402.2796,411.2492,386.993,400.5159,383.754,389.7231,374.1163,362.4765,394.8878,384.3081,431.605,482.955,504.788,520.8161,468.9184,486.3516,548.0956,637.0336,528.7307,507.9685,593.2707,812.0149,850.4938,910.4148,929.9832,926.2149,902.3395,907.1196,908.9888,971.2093,1058.5964,1155.7706,1191.3277,1278.6079,1332.2198,1357.9667,1319.8057,1266.4039,1230.5453,1237.2025,1257.8035,1285.2127,1296.8959,1329.3843,1408.3287,1461.0571,1462.4863,1561.2515,1648.5472,1506.6833,1672.4952,1647.3814,1631.3261,1678.3839,1703.6532,1786.3863,1813.5577,1833.3342,,1777.9657,2037.9498
