ITA,106,Italy,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.528,447.7987,439.6551,764.3158,595.2651,202.2486,252.3822,419.3172,626.6552,270.2082,449.8301,301.5948,161.4123,367.1982,262.5319,194.007,167.2689,890.9784,319.1683,403.3419,267.0879,380.2282,652.5324,69.7539,182.6978,110.1912,129.4519,411.7521,32.6982,75.6787,,,
ITA,106,Italy,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,3.5979,3.6112,4.1965,3.7757,3.5733,3.2333,1.9649,3.4794,1.8152,0.6977,0.6413,18.3781,2.79,3.3,0.5999,3.2444,7.5382,0.893,1.1119,0.9511,2.1208,12.3516,0.7446,1.3058,,,
ITA,106,Italy,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.5979,133.1973,130.775,227.345,177.061,60.1586,75.0708,124.7255,186.398,80.3732,133.8015,89.7091,48.0119,109.2227,78.0898,57.7072,49.754,265.0206,94.9363,119.9736,79.445,113.0985,194.0951,20.7482,54.3433,32.7763,38.5053,122.4752,9.726,22.5106,,,
ITA,106,Italy,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3527,10.3527,10.3527,10.3527,10.3527,10.3527,7.7617,7.7899,9.0531,8.1452,7.7081,6.9751,4.2388,7.5058,3.9158,1.5052,1.3834,39.6458,6.0187,7.1188,1.2941,6.9988,16.2615,1.9264,2.3986,2.0517,4.5751,26.6453,1.6062,2.8169,,,
ITA,106,Italy,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1259,580.996,570.4301,991.6608,772.3261,262.4072,327.453,544.0427,813.0532,350.5814,583.6316,391.3039,209.4242,476.4209,340.6217,251.7142,217.0229,1155.999,414.1046,523.3155,346.5329,493.3267,846.6275,90.5021,237.0411,142.9675,167.9572,534.2273,42.4242,98.1893,,,
ITA,106,Italy,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.519,0.5858,0.6543,0.8206,1.3047,0.0872,0.0373,0.1769,0.0947,0.0199,0.0274,1.0435,0.1768,0.2118,0.0174,0.1645,0.6751,0.0922,0.1072,0.0424,0.0822,1.1309,0.1396,0.0848,,,
ITA,106,Italy,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0287,0.0324,0.0362,0.0454,0.0722,0.008,0.0034,0.0162,0.0086,0.0018,0.0025,0.0953,0.0161,0.0193,0.0016,0.015,0.0616,0.0084,0.0098,0.0039,0.0075,0.1033,0.0127,0.0077,,,
ITA,106,Italy,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6788,9.6788,9.6788,9.6788,9.6788,9.6788,14.5311,16.4021,18.3216,22.9756,36.531,2.441,1.0457,4.9546,2.6509,0.5582,0.7676,29.2176,4.9509,5.9292,0.4881,4.6049,18.9021,2.582,3.0004,1.1871,2.3007,31.665,3.9093,2.374,,,
ITA,106,Italy,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.6079,8.5873,9.5925,12.0291,19.1261,2.1094,0.9036,4.2814,2.2907,0.4824,0.6633,25.2478,4.2782,5.1236,0.4218,3.9792,16.3339,2.2312,2.5927,1.0258,1.9881,27.3627,3.3782,2.0514,,,
ITA,106,Italy,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4991,16.4991,16.4991,16.4991,16.4991,16.4991,22.139,24.9895,27.914,35.0048,55.6571,4.5504,1.9494,9.236,4.9416,1.0406,1.4308,54.4654,9.2292,11.0527,0.91,8.584,35.2359,4.8132,5.5931,2.2129,4.2888,59.0277,7.2875,4.4254,,,
ITA,106,Italy,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ITA,106,Italy,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2152,1.9071,2.1817,1.8292,1.7596,1.5219,1.4768,1.2714,1.1796,1.2119,1.1249,1.2041,1.0337,1.1718,1.1237,1.1043,0.9046,1.1239,1.1282,0.7155,0.8384,1.0012,0.9415,0.7645,0.7631,0.587,0.6294,0.5586,0.6209,0.5925,,,
ITA,106,Italy,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8265,2.565,2.7082,3.024,3.0418,3.1085,3.1205,3.0476,3.0375,2.9719,2.9264,3.0539,3.0462,3.0809,3.0482,3.0494,3.0198,2.8659,2.7836,2.812,2.6467,2.6067,2.4946,2.4691,2.485,2.5124,2.5921,2.5966,2.7505,2.8036,,,
ITA,106,Italy,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815.3899,8135.8346,8443.1627,9066.7825,9053.2393,9159.0408,9172.0306,8861.5027,8787.267,8594.6337,8420.3617,8751.9962,8661.0152,8781.9735,8705.8482,8779.2663,8585.0603,8267.3412,8005.8319,7949.565,7564.0497,7470.6411,7143.5168,7018.3238,7020.5656,7104.5075,7199.4836,7195.7707,7611.1232,7729.2348,,,
ITA,106,Italy,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0255,53.3983,61.0889,51.2174,49.2701,42.6122,41.3496,35.6001,33.0292,33.9343,31.4962,33.7142,28.943,32.8105,31.4629,30.921,25.3287,31.4686,31.5904,20.0344,23.4761,28.033,26.3619,21.4057,21.3665,16.4366,17.6231,15.6409,17.3859,16.5898,,,
ITA,106,Italy,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0349,679.7348,717.6736,801.359,806.0814,823.7403,826.9234,807.6257,804.9395,787.5412,775.504,809.2855,807.2461,816.4383,807.7745,808.0812,800.2483,759.4728,737.6431,745.189,701.3726,690.7885,661.0634,654.3132,658.5324,665.7989,686.8963,688.102,728.8928,742.9649,,,
ITA,106,Italy,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626.4503,8868.9677,9221.9252,9919.3589,9908.5909,10025.3933,10040.3035,9704.7285,9625.2357,9416.1093,9227.3619,9594.9959,9497.2044,9631.2223,9545.0856,9618.2685,9410.6373,9058.2827,8775.0655,8714.7884,8288.8983,8189.4626,7830.9422,7694.0427,7700.4645,7786.7429,7904.003,7899.5136,8357.4019,8488.7894,,,
ITA,106,Italy,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1107.566,1091.4437,1056.9018,1021.1769,1071.7278,1089.1533,1108.396,1124.4726,1186.3883,1165.4296,1081.6385,1066.8249,1083.4462,1047.8583,1021.92,1042.4881,1067.1769,1063.4136,1072.4343,1079.0031,1074.2357,1081.7724,1014.9633,1122.3315,1133.9566,1119.4642,1110.8323,1115.7501,1113.5042,1109.1824,1038.39,1020.5629,982.9225,975.4905,947.8772,953.8585,945.3939,938.9616,941.7067,946.2465,842.3382,893.9704,867.315,873.3737,848.6641,848.1221,846.9016,859.1986,860.978,865.6008,837.6484,844.4321,823.2695,815.4066,819.5451,832.8489,833.1223,840.4088,840.3133,,825.5923,780.6092
ITA,106,Italy,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2398,895.4294,870.193,865.89,866.0524,877.1538,881.9288,878.9913,870.1691,878.2434,851.6014,839.0868,818.6248,822.803,787.2834,785.2534,767.7491,793.1694,778.7283,787.0196,765.4857,764.7149,761.172,761.229,749.727,753.9439,765.1518,766.9462,760.5958,758.8178,,,
ITA,106,Italy,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,23.4489,23.7714,23.1312,23.175,24.8828,25.2336,25.5981,26.2668,27.5841,28.1153,27.61,28.3169,28.2506,28.0608,28.6849,28.5168,30.2842,34.4008,35.6121,34.2727,34.0411,33.7686,33.4186,35.6734,35.9035,35.2845,35.9248,33.8307,32.2553,33.133,32.9123,32.6344,31.984,31.211,30.8628,31.4496,30.559,30.7088,30.9175,30.2426,27.1724,29.4547,28.6282,29.7286,28.1728,27.8821,28.0833,26.3829,23.2465,23.1359,23.249,24.3882,24.3195,23.9428,24.2952,24.5645,24.2613,22.8154,22.7508,,28.0208,27.4564
ITA,106,Italy,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,7.6575,7.7532,7.5705,7.5879,8.1335,8.2468,8.361,8.5909,9.0165,9.2205,9.0611,9.3033,9.2903,9.2214,9.4325,9.3836,10.0129,11.3091,11.7085,11.2754,11.2015,11.1096,11.0566,11.7321,11.8454,11.6324,11.8334,11.1902,10.6845,10.957,10.8505,10.7488,10.5469,10.3064,10.1923,10.3962,10.0947,10.1292,10.1995,9.9857,8.9199,9.6685,9.4521,9.7221,9.2458,9.1672,9.2484,8.6802,7.7295,7.6898,7.7221,8.07,8.064,7.9228,8.0501,8.1328,8.0658,7.4112,7.3927,,9.1513,8.9444
ITA,106,Italy,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,38.3567,38.7421,37.7456,37.6037,40.1886,40.7448,41.3161,42.3172,44.4824,45.1799,43.9826,44.8342,44.9156,44.4598,45.1695,45.0471,47.5813,53.0067,54.7022,53.0271,52.7138,52.3984,51.4779,55.1044,55.4771,54.5206,55.3012,52.6176,50.494,51.9856,51.1227,50.5679,49.3877,48.3014,47.6272,48.6332,47.2483,47.4861,47.7896,46.8775,42.2882,45.587,44.3704,45.7869,43.5904,43.1762,43.5246,41.4238,37.3362,37.2226,37.2166,38.8281,38.6888,38.0736,38.5498,38.9814,38.6805,35.8332,35.7402,,42.8683,41.7449
ITA,106,Italy,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3939,45.2281,45.4223,46.5061,45.452,44.4788,43.7683,45.7272,44.2983,44.8387,43.5167,43.4121,42.9068,42.2902,42.3029,40.7376,40.6379,40.6283,38.4263,36.374,35.2414,36.5682,37.5888,35.1265,34.5642,34.4156,35.8119,35.1643,34.3232,33.9499,,,
ITA,106,Italy,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,31011.8474,30560.4232,29593.2507,28592.9528,30008.3784,30496.2927,31035.0887,31485.233,33218.8736,32632.0298,30285.8777,29871.0978,30336.4946,29340.0328,28613.7597,29189.6656,29880.9541,29775.58,30028.1604,30212.0872,30078.6009,30289.6259,28418.9734,31425.282,31750.7854,31344.9981,31103.3046,31241.0017,31178.1185,31057.1061,29074.9205,28575.7622,27521.8308,27313.7339,26540.5618,26708.0385,26471.0299,26290.9242,26367.7873,26494.9032,23585.4684,25031.1708,24284.8209,24454.4629,23762.5947,23747.4196,23713.2435,24057.5607,24107.385,24236.8236,23454.1556,23644.0977,23051.5469,22831.3857,22947.2624,23319.7684,23327.4242,23531.4468,23528.7732,,23116.5851,21857.0576
ITA,106,Italy,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24898.7134,25072.0233,24365.4051,24244.9204,24249.4683,24560.3068,24694.0065,24611.7561,24364.7339,24590.8149,23844.8398,23494.4292,22921.4933,23038.4827,22043.9349,21987.0944,21496.9746,22208.742,21804.3914,22036.5502,21433.6,21412.0184,21312.8156,21314.4116,20992.3561,21110.4283,21424.2509,21474.4947,21296.6823,21246.8983,,,
ITA,106,Italy,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,10164.5214,10266.6644,10002.5748,9964.9721,10649.9901,10797.365,10948.7589,11214.049,11787.8373,11972.6799,11655.3956,11881.064,11902.6339,11781.8582,11969.9235,11937.4774,12609.0547,14046.7686,14496.0955,14052.1858,13969.1446,13885.5747,13641.6425,14602.6588,14701.4209,14447.9679,14654.8179,13943.6748,13380.8979,13776.1819,13547.5043,13400.4997,13087.7501,12799.8603,12621.2139,12887.7855,12520.8073,12583.8229,12664.2555,12422.5505,11206.3747,12080.5563,11758.1581,12133.5344,11551.4655,11441.6876,11534.0213,10977.2989,9894.106,9863.9894,9862.4003,10289.4362,10252.5218,10089.5133,10215.686,10330.0831,10250.3358,9495.7886,9471.158,,11360.1003,11062.4006
ITA,106,Italy,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499.3843,11985.4375,12036.915,12324.1251,12044.7736,11786.8915,11598.5956,12117.7173,11739.0514,11882.2521,11531.9143,11504.1974,11370.3137,11206.898,11210.2774,10795.4724,10769.0315,10766.496,10182.9822,9639.1019,9338.9799,9690.573,9961.0403,9308.5211,9159.5088,9120.1394,9490.1498,9318.552,9095.6501,8996.7153,,,
ITA,106,Italy,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,41176.3687,40827.0876,39595.8255,38557.9249,40658.3685,41293.6577,41983.8476,42699.282,45006.7108,44604.7097,41941.2733,41752.1618,42239.1285,41121.891,40583.6833,41127.143,42490.0088,43822.3486,44524.2559,44264.273,44047.7455,44175.2006,42060.6159,46027.9408,46452.2063,45792.966,45758.1225,45184.6765,44559.0164,44833.288,42622.4248,41976.262,40609.5808,40113.5942,39161.7757,39595.824,38991.8372,38874.7471,39032.0428,38917.4537,34791.8431,37111.7271,36042.979,36587.9973,35314.0602,35189.1072,35247.2648,35034.8596,34001.4911,34100.8131,33316.5559,33933.5339,33304.0687,32920.899,33162.9484,33649.8514,33577.76,33027.2354,32999.9312,,34476.6854,32919.4582
ITA,106,Italy,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36398.0977,37057.4608,36402.3201,36569.0455,36294.2419,36347.1983,36292.6021,36729.4734,36103.7853,36473.067,35376.7541,34998.6266,34291.807,34245.3807,33254.2123,32782.5668,32266.0061,32975.238,31987.3736,31675.6521,30772.5799,31102.5914,31273.8559,30622.9327,30151.8649,30230.5677,30914.4007,30793.0467,30392.3324,30243.6136,,,
ITA,106,Italy,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,23.4489,23.7714,23.1312,23.175,24.8828,25.2336,25.5981,26.2668,27.5841,28.1153,27.61,28.3169,28.2506,28.0608,28.6849,28.5168,30.2842,34.4008,35.6121,34.2727,34.0411,33.7686,33.4186,35.6734,35.9035,35.2845,35.9248,33.8307,32.2553,33.133,32.9123,32.6344,31.984,31.211,30.8628,31.4496,30.559,30.7088,30.9175,30.2426,27.1724,29.4547,28.6282,29.7286,28.1728,27.8821,28.0833,26.3829,23.2465,23.1359,23.249,24.3882,24.3195,23.9428,24.2952,24.5645,24.2613,22.8154,22.7508,,28.0208,27.4564
ITA,106,Italy,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2075,28.665,29.1554,30.0961,29.3808,28.5449,28.0189,29.5978,28.3554,28.728,28.0452,27.9341,27.7512,27.2581,27.532,26.3951,26.4458,26.2291,24.4497,22.8423,22.1599,23.3505,24.1905,22.4151,22.1468,21.9844,23.0022,22.5166,21.9623,21.7328,,,
ITA,106,Italy,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,7.6575,7.7532,7.5705,7.5879,8.1335,8.2468,8.361,8.5909,9.0165,9.2205,9.0611,9.3033,9.2903,9.2214,9.4325,9.3836,10.0129,11.3091,11.7085,11.2754,11.2015,11.1096,11.0566,11.7321,11.8454,11.6324,11.8334,11.1902,10.6845,10.957,10.8505,10.7488,10.5469,10.3064,10.1923,10.3962,10.0947,10.1292,10.1995,9.9857,8.9199,9.6685,9.4521,9.7221,9.2458,9.1672,9.2484,8.6802,7.7295,7.6898,7.7221,8.07,8.064,7.9228,8.0501,8.1328,8.0658,7.4112,7.3927,,9.1513,8.9444
ITA,106,Italy,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7219,7.0328,7.0991,7.3485,7.1488,6.9014,6.7275,7.1044,6.8333,6.9378,6.7293,6.6935,6.6527,6.5627,6.5844,6.2799,6.322,6.2985,5.9028,5.4694,5.2833,5.5575,5.9154,5.4392,5.3094,5.2822,5.5772,5.4184,5.2427,5.2161,,,
ITA,106,Italy,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,31.1065,31.5246,30.7016,30.763,33.0164,33.4804,33.9592,34.8577,36.6006,37.3358,36.6711,37.6203,37.541,37.2822,38.1175,37.9003,40.2971,45.7099,47.3206,45.5482,45.2426,44.8782,44.4752,47.4055,47.7489,46.9169,47.7582,45.0209,42.9399,44.3821,44.0549,43.6753,42.823,41.8096,41.3471,42.1379,40.9458,41.1301,41.4091,40.5205,36.385,39.4167,38.3738,39.7441,37.7114,37.3421,37.624,35.3554,31.2683,31.118,31.2634,32.7505,32.6758,32.1578,32.6376,32.9895,32.6194,30.5182,30.435,,37.1722,36.4008
ITA,106,Italy,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9295,35.6978,36.2545,37.4447,36.5295,35.4463,34.7464,36.7022,35.1887,35.6658,34.7745,34.6276,34.4038,33.8209,34.1165,32.675,32.7678,32.5276,30.3525,28.3117,27.4433,28.908,30.1059,27.8543,27.4562,27.2666,28.5794,27.935,27.2049,26.9489,,,
ITA,106,Italy,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,8243.2147,8354.0078,8135.931,8152.1858,8749.3365,8872.2995,8999.1753,9237.2946,9699.149,9893.9751,9717.8415,9969.3691,9948.3607,9879.7752,10101.1246,10043.5861,10678.7332,12113.123,12539.9516,12070.2599,11989.2814,11892.7309,11785.9247,12562.4686,12653.4604,12432.9774,12655.9275,11930.5411,11379.0603,11761.2482,11674.5423,11573.9421,11348.0856,11079.5318,10956.9812,11166.5467,10850.6343,10899.4675,10973.4129,10737.9252,9642.0311,10445.4164,10169.0443,10532.1842,9993.5304,9895.6688,9970.3507,9369.168,8286.0936,8246.2625,8284.7888,8678.8834,8659.0842,8521.8294,8648.9628,8742.2298,8644.1363,8087.3304,8065.2808,,9850.6257,9646.2058
ITA,106,Italy,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991.3077,9459.906,9607.4496,9922.8377,9680.3274,9393.2789,9207.8071,9726.0832,9325.0029,9451.4406,9215.2488,9176.3031,9117.0193,8962.527,9040.8594,8658.8618,8683.4643,8619.8079,8043.4142,7502.6071,7272.4626,7660.6205,7978.071,7381.3806,7275.8968,7225.6379,7573.5339,7402.7652,7209.3026,7141.4673,,,
ITA,106,Italy,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,8243.2147,8354.0078,8135.931,8152.1858,8749.3365,8872.2995,8999.1753,9237.2946,9699.149,9893.9751,9717.8415,9969.3691,9948.3607,9879.7752,10101.1246,10043.5861,10678.7332,12113.123,12539.9516,12070.2599,11989.2814,11892.7309,11785.9247,12562.4686,12653.4604,12432.9774,12655.9275,11930.5411,11379.0603,11761.2482,11674.5423,11573.9421,11348.0856,11079.5318,10956.9812,11166.5467,10850.6343,10899.4675,10973.4129,10737.9252,9642.0311,10445.4164,10169.0443,10532.1842,9993.5304,9895.6688,9970.3507,9369.168,8286.0936,8246.2625,8284.7888,8678.8834,8659.0842,8521.8294,8648.9628,8742.2298,8644.1363,8087.3304,8065.2808,,9850.6257,9646.2058
ITA,106,Italy,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991.3077,9459.906,9607.4496,9922.8377,9680.3274,9393.2789,9207.8071,9726.0832,9325.0029,9451.4406,9215.2488,9176.3031,9117.0193,8962.527,9040.8594,8658.8618,8683.4643,8619.8079,8043.4142,7502.6071,7272.4626,7660.6205,7978.071,7381.3806,7275.8968,7225.6379,7573.5339,7402.7652,7209.3026,7141.4673,,,
ITA,106,Italy,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3457,0.3457,0.3457,0.3457,0.3457,0.3457,0.519,0.5858,0.6543,0.8206,1.3047,0.0872,0.0373,0.1769,0.0947,0.0199,0.0274,1.0435,0.1768,0.2118,0.0174,0.1645,0.6751,0.0922,0.1072,0.0424,0.0822,1.1309,0.1396,0.0848,,,
ITA,106,Italy,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.439,23.3949,26.0471,52.1238,31.0595,12.1099,13.377,29.8016,38.3282,18.9968,28.5705,19.1289,10.4062,23.3476,13.9849,11.9732,9.5667,55.3935,20.22,24.1357,14.0096,22.6775,48.0047,6.2551,10.9758,10.5688,12.2562,60.4433,6.1107,7.2441,,,
ITA,106,Italy,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0257,0.0257,0.0257,0.0257,0.0257,0.0257,0.0287,0.0324,0.0362,0.0454,0.0722,0.008,0.0034,0.0162,0.0086,0.0018,0.0025,0.0953,0.0161,0.0193,0.0016,0.015,0.0616,0.0084,0.0098,0.0039,0.0075,0.1033,0.0127,0.0077,,,
ITA,106,Italy,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1044,3.3095,3.3211,3.7171,3.5436,3.1174,2.5092,2.6351,2.8061,2.3356,2.4676,2.2986,2.1388,2.3334,2.2135,2.2095,2.1613,2.9587,2.29,2.1546,1.4416,1.5363,1.817,1.1227,1.2082,1.0991,1.454,1.8809,1.519,1.6541,,,
