KWT,118,Kuwait,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1422,0.7609,1.0266,2.0309,2.625,3.4288,4.1369,4.4143,4.4885,4.953,5.5667,3.8436,5.0614,5.5178,4.7612,4.765,4.8995,5.2329,5.6254,6.1301,5.9222,5.5889,5.5955,5.9156,6.615,6.5291,7.1146,7.3077,7.5333,7.5875,,5.8283,7.3463
KWT,118,Kuwait,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3168,0.1255,0.1316,0.2407,0.2944,0.33,0.4247,0.4183,0.4441,0.4914,0.4651,0.4143,0.4835,0.5122,0.4778,0.5168,0.5067,0.5132,0.5802,0.6247,0.5398,0.6222,0.68,0.6932,0.6966,0.7681,0.7769,0.8209,0.825,0.8385,,0.8771,1.4705
KWT,118,Kuwait,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088,0.0328,0.0363,0.0675,0.0829,0.0957,0.1245,0.1236,0.1306,0.1453,0.1429,0.1192,0.1424,0.1518,0.138,0.1472,0.1445,0.1478,0.166,0.1785,0.1574,0.1763,0.1911,0.198,0.2025,0.219,0.2257,0.2362,0.2387,0.2422,,0.2372,0.385
KWT,118,Kuwait,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5534,0.2255,0.2408,0.3981,0.4726,0.5417,0.6482,0.6539,0.6954,0.7569,0.7105,0.6405,0.7431,0.8117,0.7706,0.8558,0.9109,0.9344,1.1163,1.275,1.151,1.2266,1.3368,1.3092,1.3001,1.3796,1.3759,1.4169,1.4258,1.434,,1.174,1.9643
KWT,118,Kuwait,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8086,245.9102,531.8198,819.0087,858.7493,790.4602,1048.5616,1102.6713,679.2543,589.6202,614.3459,593.9654,614.2193,807.2452,840.5628,1170.2841,1269.4165,1150.3366,1340.7804,1513.9982,1431.1757,1371.33,1454.0123,1298.4294,1158.7961,1111.6206,1040.9163,976.2922,970.8958,933.3157,,,
KWT,118,Kuwait,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.982,21.3059,28.7436,56.8644,73.4995,96.0054,115.8335,123.6014,125.6785,138.6845,155.8674,107.6222,141.7201,154.4971,133.314,133.4204,137.1873,146.5207,157.5114,171.6416,165.8205,156.4899,156.6736,165.6379,185.2208,182.8141,199.2089,204.6144,210.9323,212.4497,,163.1929,205.6953
KWT,118,Kuwait,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6637,59.7618,63.8216,105.4966,125.2507,143.5421,171.7755,173.2764,184.2881,200.5793,188.2756,169.7212,196.924,215.0982,204.1978,226.7822,241.3881,247.6226,295.832,337.8656,305.0234,325.0493,354.2409,346.9473,344.5234,365.6028,364.6111,375.4848,377.8443,380.0003,,311.1049,520.5355
KWT,118,Kuwait,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4543,326.9779,624.3849,981.3698,1057.4995,1030.0077,1336.1706,1399.5492,989.2209,928.8839,958.4888,871.3088,952.8634,1176.8406,1178.0746,1530.4866,1647.9919,1544.4798,1794.1238,2023.5054,1902.0197,1852.8693,1964.9267,1811.0146,1688.5403,1660.0374,1604.7363,1556.3913,1559.6724,1525.7656,,474.2978,726.2308
KWT,118,Kuwait,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1422,0.7609,1.0266,2.0309,2.625,3.4288,4.1369,4.4143,4.4885,4.953,5.5667,3.8436,5.0614,5.5178,4.7612,4.765,4.8995,5.2329,5.6254,6.1301,5.9222,5.5889,5.5955,5.9156,6.615,6.5291,7.1146,7.3077,7.5333,7.5875,,5.8283,7.3463
KWT,118,Kuwait,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3168,0.1255,0.1316,0.2407,0.2944,0.33,0.4247,0.4183,0.4441,0.4914,0.4651,0.4143,0.4835,0.5122,0.4778,0.5168,0.5067,0.5132,0.5802,0.6247,0.5398,0.6222,0.68,0.6932,0.6966,0.7681,0.7769,0.8209,0.825,0.8385,,0.8771,1.4705
KWT,118,Kuwait,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088,0.0328,0.0363,0.0675,0.0829,0.0957,0.1245,0.1236,0.1306,0.1453,0.1429,0.1192,0.1424,0.1518,0.138,0.1472,0.1445,0.1478,0.166,0.1785,0.1574,0.1763,0.1911,0.198,0.2025,0.219,0.2257,0.2362,0.2387,0.2422,,0.2372,0.385
KWT,118,Kuwait,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5534,0.2255,0.2408,0.3981,0.4726,0.5417,0.6482,0.6539,0.6954,0.7569,0.7105,0.6405,0.7431,0.8117,0.7706,0.8558,0.9109,0.9344,1.1163,1.275,1.151,1.2266,1.3368,1.3092,1.3001,1.3796,1.3759,1.4169,1.4258,1.434,,1.174,1.9643
KWT,118,Kuwait,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.8086,245.9102,531.8198,819.0087,858.7493,790.4602,1048.5616,1102.6713,679.2543,589.6202,614.3459,593.9654,614.2193,807.2452,840.5628,1170.2841,1269.4165,1150.3366,1340.7804,1513.9982,1431.1757,1371.33,1454.0123,1298.4294,1158.7961,1111.6206,1040.9163,976.2922,970.8958,933.3157,,,
KWT,118,Kuwait,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.982,21.3059,28.7436,56.8644,73.4995,96.0054,115.8335,123.6014,125.6785,138.6845,155.8674,107.6222,141.7201,154.4971,133.314,133.4204,137.1873,146.5207,157.5114,171.6416,165.8205,156.4899,156.6736,165.6379,185.2208,182.8141,199.2089,204.6144,210.9323,212.4497,,163.1929,205.6953
KWT,118,Kuwait,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.6637,59.7618,63.8216,105.4966,125.2507,143.5421,171.7755,173.2764,184.2881,200.5793,188.2756,169.7212,196.924,215.0982,204.1978,226.7822,241.3881,247.6226,295.832,337.8656,305.0234,325.0493,354.2409,346.9473,344.5234,365.6028,364.6111,375.4848,377.8443,380.0003,,311.1049,520.5355
KWT,118,Kuwait,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4543,326.9779,624.3849,981.3698,1057.4995,1030.0077,1336.1706,1399.5492,989.2209,928.8839,958.4888,871.3088,952.8634,1176.8406,1178.0746,1530.4866,1647.9919,1544.4798,1794.1238,2023.5054,1902.0197,1852.8693,1964.9267,1811.0146,1688.5403,1660.0374,1604.7363,1556.3913,1559.6724,1525.7656,,474.2978,726.2308
KWT,118,Kuwait,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KWT,118,Kuwait,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KWT,118,Kuwait,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KWT,118,Kuwait,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KWT,118,Kuwait,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
KWT,118,Kuwait,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
