NZL,156,New Zealand,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NZL,156,New Zealand,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4432,0.3847,0.324,0.3268,0.3308,0.3551,0.346,0.3637,0.3369,0.3118,0.3054,0.3247,0.3542,0.3302,0.3135,0.2911,0.4916,0.3894,0.2724,0.2442,0.2129,0.2019,0.2151,0.223,0.2423,0.2111,0.2069,0.1787,0.1849,0.1734,,,
NZL,156,New Zealand,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3239,0.2899,0.3395,0.3491,0.3673,0.3905,0.4145,0.449,0.4722,0.5016,0.4769,0.4783,0.5314,0.5307,0.5097,0.549,0.5352,0.5296,0.4954,0.4481,0.4276,0.4595,0.4853,0.4706,0.536,0.4925,0.4754,0.433,0.4231,0.4005,,,
NZL,156,New Zealand,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.6067,1099.6546,1194.6658,1212.7576,1253.2874,1320.8619,1365.5441,1464.6937,1519.4092,1573.5078,1513.7162,1526.5118,1667.0805,1758.8376,1688.1886,1779.35,1788.4572,1727.1619,1582.7282,1445.633,1336.7399,1416.5888,1473.4038,1430.4564,1603.9279,1479.9022,1430.0223,1294.5166,1258.527,1189.4468,,,
NZL,156,New Zealand,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4109,10.7703,9.073,9.1495,9.2613,9.944,9.6874,10.1841,9.4326,8.7317,8.55,9.0917,9.9163,9.2453,8.7789,8.1504,13.7659,10.9035,7.627,6.8372,5.9614,5.652,6.0234,6.2434,6.7839,5.9101,5.792,5.0049,5.1766,4.8552,,,
NZL,156,New Zealand,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.8229,76.8164,89.9746,92.5084,97.3235,103.4925,109.8467,118.976,125.1437,132.9205,126.3824,126.753,140.8256,140.6372,135.0781,145.4725,141.828,140.3333,131.2723,118.7336,113.3229,121.7618,128.6171,124.7204,142.0464,130.517,125.9763,114.7508,112.1125,106.1257,,,
NZL,156,New Zealand,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8405,1187.2414,1293.7135,1314.4155,1359.8722,1434.2983,1485.0782,1593.8538,1653.9855,1715.1601,1648.6486,1662.3566,1817.8224,1908.7202,1832.0457,1932.9729,1944.0511,1878.3987,1721.6274,1571.2038,1456.0242,1544.0026,1608.0443,1561.4203,1752.7582,1616.3293,1561.7907,1414.2724,1375.8162,1300.4278,,,
NZL,156,New Zealand,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,901.5878,917.7235,935.9432,946.1897,973.2268,1030.2678,1085.917,1125.5446,1145.8358,1160.2815,1103.1242,1146.0637,1126.4381,1140.5498,1135.4103,1126.3772,1130.3814,1136.4223,1122.1973,1187.0657,1189.2905,1187.5051,1175.2778,1184.719,1182.7534,1206.7216,1160.9482,1169.1615,1124.8247,1119.3425,1095.8145,1080.1859,1074.8791,1112.7991,1139.3165,1115.3427,1120.423,1094.1086,1104.1541,1078.4718,1087.49,1116.4955,1131.0936,1130.0019,1128.976,1138.278,1129.4049,1106.0289,1120.6046,1120.1709,1124.8488,1145.6195,1141.3185,1153.4418,1120.5752,1123.1129,1114.0756,1108.1132,1099.4571,,1220.6562,1226.5311
NZL,156,New Zealand,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.0317,1128.9698,1109.408,1114.153,1150.2558,1161.7941,1172.3074,1202.2978,1177.646,1180.2957,1212.7593,1226.9104,1218.0232,1234.3821,1235.0267,1244.0514,1251.4714,1219.2192,1174.4171,1180.8736,1182.0805,1198.5069,1226.5025,1233.1197,1245.505,1226.5113,1212.4763,1212.2694,1220.3558,1224.6876,,,
NZL,156,New Zealand,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,27.5066,27.9393,28.5188,28.9269,29.899,31.7914,33.5558,34.7018,35.2148,35.5618,33.8102,35.8683,35.0647,35.2063,34.8901,34.938,35.2734,35.728,35.4032,37.2914,37.5141,37.5927,37.1762,37.4713,37.1086,37.6592,36.3465,36.3454,34.6729,34.5626,34.0117,33.6084,33.4086,34.5252,35.4995,34.3854,34.2382,33.4639,34.3979,34.2118,34.6489,36.5697,37.2621,35.4447,35.7585,35.3526,35.1735,34.0081,33.6658,33.3944,33.8799,34.4435,34.3871,34.7614,35.505,35.3424,35.415,35.5088,35.1923,,35.0419,35.0632
NZL,156,New Zealand,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,9.2271,9.3564,9.565,9.7305,10.1041,10.7515,11.3071,11.5937,11.673,11.7679,11.2999,11.9107,11.4658,11.4171,11.2996,11.3972,11.6438,11.9489,11.9615,12.7166,12.8435,12.9041,12.8218,12.8707,12.6712,12.7786,12.3179,12.3296,11.7012,11.5311,11.2492,11.0198,10.8441,11.0663,11.2889,10.9256,10.8085,10.5559,10.8839,10.7063,10.7224,11.2636,11.4727,10.8963,11.0317,10.8871,10.7671,10.2346,10.0163,9.9538,10.0344,10.1861,10.1533,10.2078,10.4914,10.3686,10.3965,10.4266,10.3016,,10.9335,10.9272
NZL,156,New Zealand,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,37.8875,38.4795,39.2921,39.8662,41.225,43.836,46.2473,47.7706,48.4168,48.8926,46.5124,49.3193,48.1394,48.3128,47.8704,47.9675,48.5053,49.1971,48.8035,51.4352,51.7712,51.8771,51.3129,51.681,51.1444,51.8636,50.0416,50.0601,47.7075,48.9509,48.1432,47.5105,47.1561,48.5973,49.8816,48.3419,48.0833,46.985,48.281,47.9293,48.4114,50.9442,51.8429,49.4022,49.8283,49.2897,49.0051,47.2946,46.749,46.3919,46.9734,47.6984,47.6107,48.0595,49.0337,48.7594,48.8806,48.9998,48.5815,,47.5204,47.5276
NZL,156,New Zealand,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9203,18.1545,18.204,18.9387,19.6657,20.4403,20.7142,20.9771,20.756,20.8097,21.7751,23.0019,23.3297,24.154,24.5646,24.7995,24.1433,23.5425,23.533,23.597,24.1011,24.7099,25.059,25.1559,26.0728,25.7926,25.8878,26.012,26.3712,26.4552,,,
NZL,156,New Zealand,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,25244.4572,25696.2571,26206.41,26493.3104,27250.3516,28847.4989,30405.6767,31515.2485,32083.4036,32487.8831,30887.4781,32089.785,31540.267,31935.3953,31791.4895,31538.563,31650.6799,31819.825,31421.5255,33237.8396,33300.1327,33250.1421,32907.7785,33172.1317,33117.0944,33788.2038,32506.5493,32736.5218,31495.0903,31341.5907,30682.8058,30245.2046,30096.6154,31158.3739,31900.861,31229.5956,31371.8446,30635.0412,30916.3136,30197.2104,30449.7212,31261.8735,31670.6196,31640.0525,31611.3285,31871.7846,31623.3384,30968.8088,31376.9293,31364.7849,31495.7651,32077.3469,31956.9173,32296.3712,31376.1057,31447.1602,31194.1167,31027.1709,30784.7983,,34178.3731,34342.8712
NZL,156,New Zealand,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31472.8864,31611.1531,31063.4238,31196.2848,32207.1623,32530.2361,32824.6058,33664.3389,32974.0882,33048.2804,33957.2612,34353.4923,34104.6484,34562.6984,34580.7482,34833.4384,35041.2002,34138.1381,32883.6797,33064.4595,33098.2548,33558.1945,34342.0699,34527.3527,34874.1406,34342.3152,33949.336,33943.5445,34169.9617,34291.2531,,,
NZL,156,New Zealand,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,10040.1865,10197.0602,10412.4111,10564.5529,10924.6371,11616.5292,12255.5352,12659.1965,12830.4523,12956.5295,12325.7784,13069.6188,12756.9486,12802.9018,12685.6475,12711.3833,12853.8975,13037.2423,12932.9348,13630.3381,13719.368,13747.4432,13597.9167,13695.465,13553.2559,13743.844,13261.0265,13265.9284,12642.4764,12971.9939,12757.9587,12590.2939,12496.3715,12878.2882,13218.6211,12810.6094,12742.0845,12451.0353,12794.4681,12701.2523,12829.0143,13500.2198,13738.3726,13091.5867,13204.5078,13061.7699,12986.3623,12533.0738,12388.4951,12293.8576,12447.9639,12640.0629,12616.8332,12735.7758,12993.9222,12921.2425,12953.3558,12984.9579,12874.1107,,12592.893,12594.8268
NZL,156,New Zealand,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748.8664,4810.9476,4824.0568,5018.756,5211.4088,5416.6917,5489.2653,5558.9326,5500.3441,5514.5723,5770.3997,6095.4944,6182.3613,6400.7981,6509.6089,6571.8653,6397.9776,6238.761,6236.2569,6253.1985,6386.7786,6548.1353,6640.6455,6666.3215,6909.2819,6835.0423,6860.2723,6893.188,6988.3563,7010.6288,,,
NZL,156,New Zealand,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,35284.6437,35893.3173,36618.8211,37057.8633,38174.9887,40464.0281,42661.2118,44174.445,44913.8559,45444.4126,43213.2565,45159.4038,44297.2156,44738.2972,44477.1369,44249.9463,44504.5774,44857.0673,44354.4603,46868.1777,47019.5007,46997.5854,46505.6952,46867.5967,46670.3503,47532.0478,45767.5757,46002.4502,44137.5667,44313.5846,43440.7644,42835.4985,42592.9869,44036.6621,45119.4821,44040.205,44113.9291,43086.0765,43710.7817,42898.4627,43278.7356,44762.0933,45408.9922,44731.6392,44815.8363,44933.5545,44609.7007,43501.8826,43765.4244,43658.6425,43943.729,44717.4098,44573.7505,45032.1471,44370.0279,44368.4027,44147.4725,44012.1288,43658.909,,46771.2662,46937.6981
NZL,156,New Zealand,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36221.7528,36422.1007,35887.4806,36215.0408,37418.5711,37946.9278,38313.8711,39223.2715,38474.4323,38562.8527,39727.6609,40448.9867,40287.0097,40963.4965,41090.3571,41405.3037,41439.1778,40376.8991,39119.9366,39317.658,39485.0334,40106.3298,40982.7154,41193.6742,41783.4225,41177.3575,40809.6083,40836.7325,41158.318,41301.8819,,,
NZL,156,New Zealand,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,27.5066,27.9393,28.5188,28.9269,29.899,31.7914,33.5558,34.7018,35.2148,35.5618,33.8102,35.8683,35.0647,35.2063,34.8901,34.938,35.2734,35.728,35.4032,37.2914,37.5141,37.5927,37.1762,37.4713,37.1086,37.6592,36.3465,36.3454,34.6729,34.5626,34.0117,33.6084,33.4086,34.5252,35.4995,34.3854,34.2382,33.4639,34.3979,34.2118,34.6489,36.5697,37.2621,35.4447,35.7585,35.3526,35.1735,34.0081,33.6658,33.3944,33.8799,34.4435,34.3871,34.7614,35.505,35.3424,35.415,35.5088,35.1923,,35.0419,35.0632
NZL,156,New Zealand,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9413,14.1589,14.2611,14.8766,15.4302,16.0997,16.3107,16.4867,16.3234,16.3389,17.1283,18.1908,18.4716,19.1253,19.4565,19.6261,19.0832,18.5916,18.7033,18.8041,19.2029,19.6884,19.9416,20.0047,20.8316,20.5706,20.7227,20.8163,21.1138,21.2215,,,
NZL,156,New Zealand,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,9.2271,9.3564,9.565,9.7305,10.1041,10.7515,11.3071,11.5937,11.673,11.7679,11.2999,11.9107,11.4658,11.4171,11.2996,11.3972,11.6438,11.9489,11.9615,12.7166,12.8435,12.9041,12.8218,12.8707,12.6712,12.7786,12.3179,12.3296,11.7012,11.5311,11.2492,11.0198,10.8441,11.0663,11.2889,10.9256,10.8085,10.5559,10.8839,10.7063,10.7224,11.2636,11.4727,10.8963,11.0317,10.8871,10.7671,10.2346,10.0163,9.9538,10.0344,10.1861,10.1533,10.2078,10.4914,10.3686,10.3965,10.4266,10.3016,,10.9335,10.9272
NZL,156,New Zealand,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7929,3.8053,3.7495,3.8634,4.0251,4.1226,4.176,4.2564,4.1999,4.2441,4.4104,4.5636,4.6076,4.7634,4.8354,4.9019,4.7827,4.6618,4.542,4.4903,4.5724,4.6783,4.7435,4.7518,4.8355,4.8194,4.7645,4.7887,4.851,4.8292,,,
NZL,156,New Zealand,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,36.7338,37.2957,38.0838,38.6574,40.0031,42.5429,44.8629,46.2955,46.8878,47.3297,45.1101,47.779,46.5305,46.6234,46.1897,46.3352,46.9172,47.6769,47.3647,50.0081,50.3576,50.4969,49.998,50.3419,49.7798,50.4378,48.6644,48.675,46.3741,47.5881,46.7553,46.1226,45.7471,47.0855,48.3079,46.8287,46.5635,45.535,46.7968,46.4311,46.8855,49.3469,50.2482,47.8534,48.3021,47.7503,47.4512,45.7537,45.1925,44.8588,45.4249,46.1404,46.0532,46.4815,47.5084,47.2215,47.3219,47.4454,47.0038,,45.9754,45.9905
NZL,156,New Zealand,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7342,17.9643,18.0106,18.74,19.4553,20.2223,20.4867,20.7431,20.5233,20.583,21.5387,22.7544,23.0793,23.8887,24.2919,24.528,23.8659,23.2534,23.2453,23.2944,23.7753,24.3667,24.6851,24.7565,25.6671,25.39,25.4872,25.605,25.9647,26.0507,,,
NZL,156,New Zealand,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,9734.446,9883.3643,10092.2108,10244.2089,10600.8223,11273.8587,11888.6595,12268.3203,12425.2627,12542.3586,11954.1774,12661.4318,12330.5779,12355.192,12240.27,12278.8288,12433.0541,12634.3807,12551.6396,13252.1344,13344.7691,13381.6684,13249.4801,13340.6088,13191.6404,13366.026,12896.073,12898.8682,12289.1445,12610.8504,12390.1613,12222.489,12122.9798,12477.6658,12801.589,12409.5964,12339.3263,12066.7782,12401.1611,12304.2292,12424.6499,13076.9292,13315.7743,12681.1548,12800.0559,12653.8395,12574.5612,12124.7308,11976.0115,11887.5848,12037.6081,12227.1962,12204.105,12317.61,12589.7235,12513.697,12540.3027,12573.0326,12456.0196,,12183.488,12187.4748
NZL,156,New Zealand,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699.5501,4760.5294,4772.8011,4966.0871,5155.6517,5358.9,5428.9784,5496.9236,5438.684,5454.5036,5707.7564,6029.9028,6116.0061,6330.5045,6437.3499,6499.9323,6324.47,6162.138,6159.9998,6173.0125,6300.4567,6457.1678,6541.5562,6560.4722,6801.7852,6728.3518,6754.1145,6785.3191,6880.6512,6903.4439,,,
NZL,156,New Zealand,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,9734.446,9883.3643,10092.2108,10244.2089,10600.8223,11273.8587,11888.6595,12268.3203,12425.2627,12542.3586,11954.1774,12661.4318,12330.5779,12355.192,12240.27,12278.8288,12433.0541,12634.3807,12551.6396,13252.1344,13344.7691,13381.6684,13249.4801,13340.6088,13191.6404,13366.026,12896.073,12898.8682,12289.1445,12610.8504,12390.1613,12222.489,12122.9798,12477.6658,12801.589,12409.5964,12339.3263,12066.7782,12401.1611,12304.2292,12424.6499,13076.9292,13315.7743,12681.1548,12800.0559,12653.8395,12574.5612,12124.7308,11976.0115,11887.5848,12037.6081,12227.1962,12204.105,12317.61,12589.7235,12513.697,12540.3027,12573.0326,12456.0196,,12183.488,12187.4748
NZL,156,New Zealand,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699.5501,4760.5294,4772.8011,4966.0871,5155.6517,5358.9,5428.9784,5496.9236,5438.684,5454.5036,5707.7564,6029.9028,6116.0061,6330.5045,6437.3499,6499.9323,6324.47,6162.138,6159.9998,6173.0125,6300.4567,6457.1678,6541.5562,6560.4722,6801.7852,6728.3518,6754.1145,6785.3191,6880.6512,6903.4439,,,
NZL,156,New Zealand,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.034,0.0167,0.0198,0.0175,0.0858,0.0498,0.0025,0.0274,0.0075,0.0,0.0,0.0822,0.0299,0.0125,0.0075,0.0,0.0349,0.0398,0.0,0.0,0.0,0.0449,0.0,0.0199,,,
NZL,156,New Zealand,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7405,3.1121,3.1479,3.7947,3.7996,3.426,4.0058,3.8792,5.0418,3.3386,3.08,3.151,3.3137,3.472,3.1215,4.488,4.5962,6.1903,3.5153,3.9628,3.8311,2.7566,3.0507,2.9693,2.6721,2.97,4.0862,3.6598,3.2002,3.0623,,,
NZL,156,New Zealand,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0019,0.0009,0.0011,0.001,0.0047,0.0045,0.0002,0.0025,0.0007,0.0,0.0,0.0075,0.0027,0.0011,0.0007,0.0,0.0032,0.0036,0.0,0.0,0.0,0.0041,0.0,0.0018,,,
NZL,156,New Zealand,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7182,0.6997,0.7067,0.729,0.769,0.7742,0.8067,0.8263,0.816,0.784,0.7981,0.7853,0.7705,0.7567,0.7424,0.7539,0.754,0.8162,0.6818,0.6726,0.656,0.642,0.6339,0.5974,0.528,0.4999,0.4468,0.3843,0.4058,0.3721,,,
NZL,156,New Zealand,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25884.4406,-25884.4406,-25884.4406,-25884.4406,-25884.6912,-25883.2216,-25886.9974,-25886.9935,-25887.027,-25892.9482,-25900.3493,-22820.8709,-22823.2209,-22824.0369,-22825.5661,-22825.9767,-22826.9599,-22827.401,-22827.523,-22831.5092,-22834.4973,-16713.528,-16713.972,-16717.2535,-16717.9858,-16718.738,-10612.971,-10613.158,-10613.811,-10613.811,,,
NZL,156,New Zealand,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24321.9897,-26114.8917,-25823.7411,-26102.5548,-25966.2445,-24657.8753,-24146.4818,-24514.8836,-25597.2009,-27509.3521,-27130.1952,-27075.4031,-25205.4338,-26350.5473,-26193.2501,-25650.5945,-24036.5851,-23356.599,-29990.6435,-29103.3725,-29983.3457,-26025.0565,-25461.4123,-23997.0633,-26010.1955,-27117.0994,-25631.1003,-26134.8082,-26957.2898,-27612.5294,,,
NZL,156,New Zealand,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8773,0.8773,0.8773,0.8773,0.8773,0.8773,0.9532,0.4674,0.5541,0.4894,2.4029,1.395,0.0697,0.7681,0.2092,0.0,0.0,2.3009,0.8382,0.3493,0.2095,0.0,0.9769,1.1156,0.0,0.0,0.0,1.2565,0.0,0.5581,,,
NZL,156,New Zealand,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6606,0.6606,0.6606,0.6606,0.6606,0.6606,0.499,0.2446,0.2902,0.2563,1.258,1.2054,0.0603,0.6637,0.1808,0.0,0.0,1.9883,0.7243,0.3018,0.181,0.0,0.8442,0.964,0.0,0.0,0.0,1.0857,0.0,0.4822,,,
NZL,156,New Zealand,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25882.9027,-25882.9027,-25882.9027,-25882.9027,-25883.1533,-25881.6837,-25885.5452,-25886.2815,-25886.1828,-25892.2025,-25896.6885,-22818.2705,-22823.0909,-22822.6051,-22825.1761,-22825.9767,-22826.9599,-22823.1119,-22825.9604,-22830.8582,-22834.1068,-16713.528,-16712.1509,-16715.1739,-16717.9858,-16718.738,-10612.971,-10610.8158,-10613.811,-10612.7707,,,
NZL,156,New Zealand,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24321.9897,-26114.8917,-25823.7411,-26102.5548,-25966.2445,-24657.8753,-24146.4818,-24514.8836,-25597.2009,-27509.3521,-27130.1952,-27075.4031,-25205.4338,-26350.5473,-26193.2501,-25650.5945,-24036.5851,-23356.599,-29990.6435,-29103.3725,-29983.3457,-26025.0565,-25461.4123,-23997.0633,-26010.1955,-27117.0994,-25631.1003,-26134.8082,-26957.2898,-27612.5294,,,
NZL,156,New Zealand,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3739,1095.8458,1080.2172,1074.9105,1112.8304,1139.3478,1115.3767,1120.4397,1094.1284,1104.1715,1078.5576,1087.5399,1116.498,1131.121,1130.0093,1128.976,1138.278,1129.4871,1106.0588,1120.6171,1120.1784,1124.8488,1145.6544,1141.3583,1153.4418,1120.5752,1123.1129,1114.1205,1108.1132,1099.477,,1220.6562,1226.5311
NZL,156,New Zealand,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5626,34.0117,33.6084,33.4086,34.5252,35.4995,34.3854,34.2382,33.4639,34.3979,34.2118,34.6489,36.5697,37.2621,35.4447,35.7585,35.3526,35.1735,34.0081,33.6658,33.3944,33.8799,34.4435,34.3871,34.7614,35.505,35.3424,35.415,35.5088,35.1923,,35.0419,35.0632
NZL,156,New Zealand,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5311,11.2492,11.0198,10.8441,11.0663,11.2889,10.9256,10.8085,10.5559,10.8839,10.7063,10.7224,11.2636,11.4727,10.8963,11.0317,10.8871,10.7671,10.2346,10.0163,9.9538,10.0344,10.1861,10.1533,10.2078,10.4914,10.3686,10.3965,10.4266,10.3016,,10.9335,10.9272
NZL,156,New Zealand,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9534,48.1457,47.513,47.1586,48.5998,49.8841,48.3438,48.0843,46.9861,48.282,47.934,48.4159,50.9445,51.8454,49.4029,49.8283,49.2897,49.0126,47.2974,46.7502,46.3926,46.9734,47.7015,47.6143,48.0595,49.0337,48.7594,48.8847,48.9998,48.5834,,47.5204,47.5276
NZL,156,New Zealand,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25884.4406,-25884.4406,-25884.4406,-25884.4406,-25884.6912,-25883.2216,-25886.9974,-25886.9935,-25887.027,-25892.9482,-25900.3493,-22820.8709,-22823.2209,-22824.0369,-22825.5661,-22825.9767,-22826.9599,-22827.401,-22827.523,-22831.5092,-22834.4973,-16713.528,-16713.972,-16717.2535,-16717.9858,-16718.738,-10612.971,-10613.158,-10613.811,-10613.811,,,
NZL,156,New Zealand,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342.468,30683.683,30246.0819,30097.4927,31159.2512,31901.7382,31230.5488,31372.312,30635.5952,30916.803,30199.6133,30451.1162,31261.9432,31671.3876,31640.2617,31611.3285,31871.7846,31625.6393,30969.6471,31377.2786,31364.9944,31495.7651,32078.3238,31958.0329,32296.3712,31376.1057,31447.1602,31195.3731,31027.1709,30785.3563,,34178.3731,34342.8712
NZL,156,New Zealand,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12972.6544,12758.6193,12590.9545,12497.0321,12878.9488,13219.2817,12811.1084,12742.3291,12451.3255,12794.7244,12702.5103,12830.2197,13500.2801,13739.0364,13091.7675,13204.5078,13061.7699,12988.3506,12533.7981,12388.7969,12294.0386,12447.9639,12640.9071,12617.7972,12735.7758,12993.9222,12921.2425,12954.4416,12984.9579,12874.593,,12592.893,12594.8268
