PNG,168,Papua New Guinea,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,0.0094,0.0093,0.0093,0.0094,0.009,0.0087,0.0086,0.0085,0.0102,0.0114,0.0128,0.0094,0.0081,0.0081,0.0109,0.0122,0.0178,0.0287,0.016,0.0167,0.0467,0.0694,0.0721,0.0674,0.0616,0.0425,0.0641,0.0803,0.073,0.0727,0.0862,0.098,0.1,0.1007,0.1261,0.1235,0.1065,0.1205,0.1223,0.1123,0.1145,0.1305,0.1308,0.1308,0.1164,0.1364,0.1382,0.1474,0.1461,0.1487,0.1503,0.14,0.1371,0.1364,0.1367,0.133,0.131,0.1295,0.1284,,0.1422,0.1521
PNG,168,Papua New Guinea,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,0.0475,0.0471,0.0473,0.0479,0.0459,0.044,0.0437,0.0432,0.0516,0.0578,0.0648,0.0476,0.041,0.041,0.0554,0.0617,0.0906,0.1456,0.0813,0.0848,0.2373,0.3521,0.3658,0.342,0.3125,0.2156,0.3254,0.4078,0.3706,0.3688,0.4374,0.4974,0.5077,0.511,0.6402,0.6269,0.5407,0.6115,0.6207,0.5699,0.5809,0.6625,0.6641,0.6641,0.5909,0.692,0.7013,0.7482,0.7414,0.7547,0.7629,0.7106,0.6958,0.6923,0.6938,0.6749,0.6648,0.6573,0.6518,,0.7216,0.7717
PNG,168,Papua New Guinea,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,,,,,,,,,,,,,,,,,,,,,,
PNG,168,Papua New Guinea,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363.7811,27363.7811,27363.7811,27363.7811,27363.7811,29753.4232,29717.5951,29892.0297,30550.4835,31976.7062,33470.4281,33999.0357,34340.8014,34177.6754,34337.7916,34071.6953,33766.2358,33541.8175,32921.8575,32654.1415,32626.5559,32586.2468,32563.589,32471.1533,32355.5156,32355.5156,32102.959,32079.4079,32272.9071,32272.9071,,,
PNG,168,Papua New Guinea,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25041.0372,25041.0372,25041.0372,25041.0372,25041.0372,27227.1616,27194.2119,27352.9434,27955.7402,29261.8269,30630.8942,31115.3949,31428.9142,31279.4651,31426.2609,31182.3591,30902.6891,30697.0677,30129.3349,29884.0402,29858.7719,29821.7307,29800.9482,29716.1586,29610.8642,29610.8642,29379.2895,29357.6021,29534.653,29534.653,,,
PNG,168,Papua New Guinea,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25041.0372,25041.0372,25041.0372,25041.0372,25041.0372,27227.1616,27194.2119,27352.9434,27955.7402,29261.8269,30630.8942,31115.3949,31428.9142,31279.4651,31426.2609,31182.3591,30902.6891,30697.0677,30129.3349,29884.0402,29858.7719,29821.7307,29800.9482,29716.1586,29610.8642,29610.8642,29379.2895,29357.6021,29534.653,29534.653,,,
PNG,168,Papua New Guinea,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7651,8.7651,8.7651,8.7651,8.7651,9.5331,9.5222,9.5815,9.7915,10.2448,10.7152,10.8817,10.9883,10.9366,10.9869,10.9032,10.8058,10.7349,10.5378,10.4532,10.4445,10.4321,10.4251,10.3962,10.3572,10.3572,10.278,10.271,10.333,10.333,,,
PNG,168,Papua New Guinea,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322.7439,2322.7439,2322.7439,2322.7439,2322.7439,2526.2616,2523.3832,2539.0863,2594.7433,2714.8793,2839.5339,2883.6408,2911.8872,2898.2103,2911.5307,2889.3362,2863.5467,2844.7498,2792.5226,2770.1013,2767.784,2764.5161,2762.6407,2754.9947,2744.6514,2744.6514,2723.6695,2721.8058,2738.2541,2738.2541,,,
PNG,168,Papua New Guinea,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322.7439,2322.7439,2322.7439,2322.7439,2322.7439,2526.2616,2523.3832,2539.0863,2594.7433,2714.8793,2839.5339,2883.6408,2911.8872,2898.2103,2911.5307,2889.3362,2863.5467,2844.7498,2792.5226,2770.1013,2767.784,2764.5161,2762.6407,2754.9947,2744.6514,2744.6514,2723.6695,2721.8058,2738.2541,2738.2541,,,
PNG,168,Papua New Guinea,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,10500.4913,10500.4913,10500.4913,10500.4913,10500.4913,11465.5664,11465.5664,11465.5664,11465.5664,,,
PNG,168,Papua New Guinea,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623.017,1911.491,3249.282,2131.153,3636.414,1338.504,2936.725,3014.378,4047.172,4021.547,6618.171,8798.126,11006.534,9109.166,9593.969,,,,,,,
PNG,168,Papua New Guinea,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,4137.0502,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,3367.7618,10500.4913,10500.4913,10500.4913,10500.4913,10500.4913,11465.5664,11465.5664,11465.5664,11465.5664,,,
PNG,168,Papua New Guinea,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623.017,1911.491,3249.282,2131.153,3636.414,1338.504,2936.725,3014.378,4047.172,4021.547,6618.171,8798.126,11006.534,9109.166,9593.969,,,,,,,
PNG,168,Papua New Guinea,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11855.41,,,,,,,
PNG,168,Papua New Guinea,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11855.41,,,,,,,
PNG,168,Papua New Guinea,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8552,2.8552,2.8552,2.8552,2.8552,2.8552,0.77,3.8992,0.6734,0.9579,0.605,0.9852,3.5862,4.2225,7.6392,2.2852,4.9697,1.5467,1.9469,2.2738,2.5552,1.5245,1.7162,1.922,4.4388,6.7482,1.1879,1.8978,5.2432,2.0538,,,
PNG,168,Papua New Guinea,6795,Savanna fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.94,,,,,,,
PNG,168,Papua New Guinea,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.0703,0.356,0.0615,0.0875,0.0552,0.09,0.3274,0.3855,0.6975,0.2086,0.4538,0.1412,0.1778,0.2076,0.2333,0.1392,0.1567,0.1755,0.4053,0.6161,0.1085,0.1733,0.4787,0.1875,,,
PNG,168,Papua New Guinea,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,,,,,,,
PNG,168,Papua New Guinea,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9467,79.9467,79.9467,79.9467,79.9467,79.9467,21.5606,109.1784,18.8564,26.8205,16.9393,27.5869,100.413,118.2298,213.8988,63.9854,139.1511,43.3074,54.5138,63.6677,71.5463,42.6856,48.0547,53.8151,124.2852,188.9501,33.2624,53.1371,146.8102,57.5061,,,
PNG,168,Papua New Guinea,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.32,,,,,,,
PNG,168,Papua New Guinea,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0843,69.0843,69.0843,69.0843,69.0843,69.0843,18.6314,94.3442,16.2946,23.1761,14.6378,23.8387,86.7699,102.166,184.8364,55.2918,120.2447,37.4233,47.1071,55.0172,61.8253,36.8859,41.5256,46.5033,107.3987,163.2775,28.7431,45.9174,126.8631,49.6928,,,
PNG,168,Papua New Guinea,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.4,,,,,,,
PNG,168,Papua New Guinea,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.031,149.031,149.031,149.031,149.031,149.031,40.192,203.5226,35.151,49.9966,31.5771,51.4256,187.1829,220.3958,398.7352,119.2772,259.3958,80.7307,101.6209,118.6849,133.3716,79.5716,89.5803,100.3183,231.6839,352.2276,62.0055,99.0545,273.6733,107.1989,,,
PNG,168,Papua New Guinea,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.72,,,,,,,
PNG,168,Papua New Guinea,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3863,20.3863,20.3863,20.3863,20.3863,20.3863,10.1802,405.1484,13.398,10.877,8.1915,0.251,3.5205,1.303,8.4606,0.7884,2.4523,0.4792,0.641,0.6162,0.836,0.529,0.3568,0.9024,0.8465,15.2335,0.6037,0.6534,2.0519,0.9502,,,
PNG,168,Papua New Guinea,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7066,0.7066,0.7066,0.7066,0.7066,0.7066,0.2994,11.9161,0.3941,0.3199,0.2409,0.0229,0.3214,0.119,0.7725,0.072,0.2239,0.0438,0.0585,0.0563,0.0763,0.0483,0.0326,0.0824,0.0773,1.3909,0.0551,0.0597,0.1873,0.0868,,,
PNG,168,Papua New Guinea,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.816,570.816,570.816,570.816,570.816,570.816,285.0469,11344.1541,375.1444,304.5563,229.3608,7.0286,98.5748,36.4828,236.8966,22.0747,68.665,13.4183,17.9486,17.2535,23.4081,14.8123,9.9916,25.2684,23.7007,426.5392,16.9033,18.2965,57.4538,26.6056,,,
PNG,168,Papua New Guinea,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.2376,187.2376,187.2376,187.2376,187.2376,187.2376,79.346,3157.7739,104.4256,84.7767,63.8451,6.0736,85.1815,31.5259,204.7096,19.0754,59.3355,11.5951,15.5099,14.9093,20.2276,12.7998,8.634,21.8352,20.4805,368.5855,14.6067,15.8106,49.6476,22.9907,,,
PNG,168,Papua New Guinea,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0536,758.0536,758.0536,758.0536,758.0536,758.0536,364.393,14501.928,479.5701,389.333,293.2059,13.1022,183.7563,68.0087,441.6062,41.1501,128.0005,25.0134,33.4585,32.1628,43.6357,27.6121,18.6256,47.1037,44.1812,795.1247,31.51,34.1071,107.1014,49.5963,,,
PNG,168,Papua New Guinea,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3233,22.3233,22.3233,22.3233,22.3233,22.3233,12.9656,433.7928,16.0797,13.9887,9.5757,0.308,4.6653,1.4467,8.8917,0.89,2.6357,0.5461,0.7352,0.8466,0.9847,0.5538,0.4832,1.0561,0.9505,19.5794,0.7078,0.7625,2.2502,1.0642,,,
PNG,168,Papua New Guinea,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7839,0.7839,0.7839,0.7839,0.7839,0.7839,0.3813,12.7586,0.4729,0.4114,0.2816,0.0281,0.426,0.1321,0.8119,0.0813,0.2406,0.0499,0.0671,0.0773,0.0899,0.0506,0.0441,0.0964,0.0868,1.7877,0.0646,0.0696,0.2054,0.0972,,,
PNG,168,Papua New Guinea,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0535,625.0535,625.0535,625.0535,625.0535,625.0535,363.0372,12146.1994,450.2325,391.6839,268.1198,8.6243,130.6275,40.5068,248.9689,24.9193,73.7991,15.2914,20.5849,23.706,27.5705,15.506,13.5299,29.5701,26.6146,548.2238,19.8173,21.349,63.0045,29.7968,,,
PNG,168,Papua New Guinea,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.7215,207.7215,207.7215,207.7215,207.7215,207.7215,101.0556,3381.0324,125.3272,109.0297,74.6341,7.4525,112.8792,35.0032,215.1416,21.5335,63.7721,13.2138,17.788,20.4851,23.8245,13.3992,11.6916,25.5524,22.9985,473.7368,17.1247,18.4483,54.4441,25.7484,,,
PNG,168,Papua New Guinea,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.775,832.775,832.775,832.775,832.775,832.775,464.0928,15527.2318,575.5597,500.7136,342.7539,16.0768,243.5067,75.51,464.1104,46.4528,137.5712,28.5052,38.3729,44.1912,51.395,28.9053,25.2215,55.1226,49.6131,1021.9606,36.942,39.7974,117.4487,55.5452,,,
PNG,168,Papua New Guinea,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437,0.0431,0.043,0.0422,0.0406,0.0393,0.0392,0.0423,0.0446,0.0428,0.03,0.0313,0.0326,0.0325,0.0429,0.0515,0.0525,0.0527,0.054,0.0553,0.0581,0.0578,0.056,0.0576,0.0594,0.0598,0.06,0.0581,0.0576,0.0573,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093,0.0918,0.0918,0.0893,0.0892,0.0892,0.0892,0.1175,0.1139,0.1126,0.0168,0.0168,0.0168,0.0168,0.017,0.01,0.01,0.1286,0.1286,0.1322,0.1359,0.1389,0.1209,0.1221,0.1221,0.1221,0.122,0.1234,0.124,0.1244,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.2884,264.6975,264.5186,257.7699,256.8934,253.6938,253.4435,326.2167,320.4366,316.1225,68.7432,69.782,70.527,71.8282,88.7881,82.8961,95.2915,396.0,399.5106,410.2725,426.7552,416.1154,365.754,368.6443,365.5594,360.7994,357.4295,356.707,357.3286,355.6824,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2246,1.2065,1.2027,1.1802,1.1355,1.1016,1.0979,1.184,1.249,1.198,0.841,0.8755,0.912,0.9108,1.2023,1.4417,1.4711,1.475,1.5121,1.5477,1.6279,1.6178,1.5689,1.6122,1.6645,1.6738,1.6804,1.6261,1.6133,1.603,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.6452,24.3157,24.3144,23.6594,23.6496,23.6414,23.6406,31.1299,30.173,29.8365,4.442,4.4501,4.4582,4.4597,4.5031,2.655,2.6583,34.0698,34.0817,35.0329,36.0005,36.8178,32.0273,32.3602,32.3662,32.3451,32.3417,32.7023,32.8576,32.9559,,,
PNG,168,Papua New Guinea,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.1582,290.2198,290.0357,282.6095,281.6785,278.4369,278.182,358.5306,351.8586,347.157,74.0261,75.1077,75.8972,77.1987,94.4934,86.9928,99.4208,431.5447,435.1044,446.8532,464.3836,454.551,399.3502,402.6167,399.5901,394.8182,391.4516,391.0354,391.7995,390.2413,,,
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,10.7247,11.1177,11.5357,11.9853,12.5261,13.0216,13.5523,14.4297,15.1113,15.9066,16.6765,17.5704,18.4844,19.5794,20.1296,20.8347,20.9236,21.0607,21.4695,21.3572,21.4519,21.4197,21.517,21.5511,21.6935,21.7957,21.2864,21.2438,21.435,24.3875,24.3319,25.7311,27.1123,28.564,29.8947,28.4333,32.2683,29.7354,30.0873,29.7523,32.4709,36.6582,37.3585,40.8399,35.55,38.3018,35.6983,36.1061,37.191,38.2191,37.8906,38.8987,38.2899,40.804,43.1956,39.1034,40.0914,43.815,41.0128,,49.6433,67.7479
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27,,,,,,46.7,,,,,,,,,,,,,,,33.85,,,,,,,
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1051,0.1123,0.1211,0.13,0.1424,0.1547,0.1695,0.188,0.2103,0.2287,0.2615,0.2831,0.3136,0.3528,0.3619,0.3913,0.4147,0.4212,0.3801,0.3739,0.4451,0.3706,0.375,0.3719,0.4,0.424,0.4148,0.3914,0.394,0.3802,0.3971,0.4272,0.4342,0.4427,0.4472,0.449,0.4554,0.3826,0.3767,0.4092,0.4273,0.4428,0.4746,0.6003,0.5884,0.5507,0.5713,0.5962,0.6847,0.6408,0.5763,0.6551,0.6553,0.663,0.7212,0.7369,0.8231,0.9104,0.8288,,0.801,1.0129
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0365,0.0383,0.0404,0.0425,0.0455,0.0488,0.0525,0.057,0.063,0.0674,0.0766,0.0816,0.0896,0.1001,0.1023,0.1108,0.1186,0.1209,0.1077,0.1066,0.1303,0.1071,0.1089,0.1085,0.1185,0.1267,0.126,0.1194,0.1205,0.1164,0.1222,0.1333,0.137,0.141,0.144,0.1454,0.1483,0.1254,0.1233,0.1339,0.1411,0.147,0.1572,0.1979,0.1939,0.1814,0.1884,0.1966,0.2258,0.2119,0.1918,0.2178,0.2175,0.22,0.239,0.245,0.2733,0.3019,0.2757,,0.2713,0.3515
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.2181,0.2289,0.2419,0.255,0.2729,0.2904,0.3113,0.3384,0.3701,0.3965,0.4422,0.4727,0.5152,0.5698,0.5841,0.6258,0.6583,0.6692,0.6182,0.6126,0.7105,0.6129,0.6205,0.6184,0.6588,0.6924,0.6821,0.6533,0.6587,9.6681,9.6913,9.7438,9.7662,9.7904,10.5771,10.3848,10.7452,10.5712,11.0427,11.5243,11.7685,12.1462,12.1953,12.7241,12.136,12.2339,11.8841,11.7572,11.826,11.7905,11.6057,11.7274,11.7112,11.9122,12.2009,11.6474,11.8219,12.3085,11.9126,,1.4482,1.8945
PNG,168,Papua New Guinea,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,,,,,,14.896,,,,,,,,,,,,,,,2.11,,,,,,,
PNG,168,Papua New Guinea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,300.2918,311.2955,322.9996,335.5872,350.7303,364.6043,379.4639,404.0326,423.1162,445.3857,466.9413,491.9708,517.5625,548.2227,563.6297,583.3707,585.8597,589.6995,601.1465,598.0023,600.6539,599.7522,602.4755,603.4294,607.4189,610.2801,596.0194,594.8254,600.1812,682.851,681.2945,720.4706,759.1437,799.7933,837.0503,796.1326,903.5113,832.5901,842.4439,833.0632,909.1865,1026.4283,1046.0381,1143.5182,995.3997,1072.4506,999.5518,1010.9699,1041.3479,1070.1343,1060.9368,1089.1629,1072.1183,1142.511,1209.476,1094.8941,1122.5596,1226.8208,1148.3588,,1390.0117,1896.9404
PNG,168,Papua New Guinea,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.56,,,,,,1307.6,,,,,,,,,,,,,,,947.8,,,,,,,
PNG,168,Papua New Guinea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,57.7987,60.6588,64.0976,67.5803,72.3061,76.9478,82.4911,89.6733,98.0766,105.0792,117.1748,125.2635,136.5161,151.002,154.7788,165.8358,174.4408,177.3301,163.8205,162.345,188.285,162.4158,164.4413,163.867,174.5762,183.4938,180.7657,173.1246,174.5658,2562.0404,2568.1967,2582.1188,2588.0538,2594.4634,2802.9229,2751.9688,2847.4873,2801.358,2926.321,3053.949,3118.6589,3218.751,3231.7512,3371.8887,3216.0319,3241.9926,3149.2807,3115.648,3133.8969,3124.4825,3075.5198,3107.7504,3103.465,3156.743,3233.2402,3086.5693,3132.8084,3261.7486,3156.8459,,383.7842,502.0448
PNG,168,Papua New Guinea,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233.0,,,,,,3947.44,,,,,,,,,,,,,,,559.15,,,,,,,
PNG,168,Papua New Guinea,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,358.0905,371.9543,387.0973,403.1675,423.0364,441.5521,461.9549,493.7059,521.1928,550.4649,584.1161,617.2344,654.0785,699.2247,718.4085,749.2065,760.3006,767.0296,764.9671,760.3473,788.9389,762.168,766.9169,767.2964,781.9951,793.7739,776.785,767.9499,774.747,3244.8914,3249.4912,3302.5893,3347.1975,3394.2568,3639.9733,3548.1014,3750.9986,3633.9481,3768.7648,3887.0121,4027.8454,4245.1793,4277.7894,4515.407,4211.4316,4314.4432,4148.8325,4126.6179,4175.2448,4194.6169,4136.4566,4196.9133,4175.5833,4299.2541,4442.7162,4181.4634,4255.368,4488.5694,4305.2047,,1773.7959,2398.9853
