CMR,32,Cameroon,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1009.4873,1018.7246,1077.9241,990.7414,1053.0023,1164.3181,1173.0689,1226.0436,1321.5791,1445.1101,1510.4999,1439.4733,1416.0077,1459.0277,1535.3345,1601.038,1786.9165,1865.3858,1905.1843,2143.0368,2148.0211,2021.6627,2011.4249,2085.3273,2392.2459,2483.839,2520.0818,2622.0291,2696.0831,2906.3171,2878.427,2898.5489,2905.0045,2939.5379,2940.2039,2964.0851,3029.8224,3106.264,3388.6914,3594.1026,3628.8549,3528.5466,3607.3389,3731.8003,3741.3606,3793.3649,3806.4021,3450.8349,3479.4636,3581.6503,3753.2569,3840.2891,4041.284,3979.408,4172.048,4072.8927,4095.5728,4119.3164,4126.2784,,4577.3376,5728.6378
CMR,32,Cameroon,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.45,,,,,,13250.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1009.4873,1018.7246,1077.9241,990.7414,1053.0023,1164.3181,1173.0689,1226.0436,1321.5791,1445.1101,1510.4999,1439.4733,1416.0077,1459.0277,1535.3345,1601.038,1786.9165,1865.3858,1905.1843,2143.0368,2148.0211,2021.6627,2011.4249,2085.3273,2392.2459,2483.839,2520.0818,2622.0291,2696.0831,2906.3171,2878.427,2898.5489,2905.0045,2939.5379,2940.2039,2964.0851,3029.8224,3106.264,3388.6914,3594.1026,3628.8549,3528.5466,3607.3389,3731.8003,3741.3606,3793.3649,3806.4021,3450.8349,3479.4636,3581.6503,3753.2569,3840.2891,4041.284,3979.408,4172.048,4072.8927,4095.5728,4119.3164,4126.2784,,4577.3376,5728.6378
CMR,32,Cameroon,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.45,,,,,,13250.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1324,29.1324,29.1324,29.1324,29.1324,29.1324,51.9954,50.4223,119.088,86.9849,67.9887,11.3133,15.4042,41.8888,17.8437,38.9024,14.5181,13.3898,22.467,14.0739,17.9148,15.7118,11.7766,14.3347,8.2431,8.908,14.5983,14.139,9.926,17.344,,,
CMR,32,Cameroon,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.93,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.689,1.689,1.689,1.689,1.689,1.689,1.5293,1.483,3.5026,2.5584,1.9997,1.033,1.4065,3.8246,1.6292,3.552,1.3256,1.2225,2.0513,1.285,1.6357,1.4346,1.0753,1.3088,0.7526,0.8133,1.3329,1.291,0.9063,1.5836,,,
CMR,32,Cameroon,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52854.9984,52854.9984,52854.9984,52854.9984,52854.9984,52857.2793,52857.2793,52857.9075,52873.9192,52896.5878,52945.9143,41318.5435,41322.5071,41321.7521,41339.3424,41338.8076,41343.4667,41347.1227,41360.0486,41387.7433,41421.6521,33677.361,33703.7561,33710.0842,33707.7941,33707.0401,33779.2696,33776.5322,33757.6166,33757.6166,,,
CMR,32,Cameroon,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979.927,,,,,,-76602.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7062,815.7062,815.7062,815.7062,815.7062,815.7062,1455.8713,1411.8253,3334.4631,2435.5782,1903.6823,316.7738,431.3179,1172.8864,499.6237,1089.2659,406.5066,374.914,629.0761,394.0699,501.6134,439.9307,329.7452,401.3726,230.8072,249.4233,408.7531,395.8918,277.9269,485.6308,,,
CMR,32,Cameroon,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5917,447.5917,447.5917,447.5917,447.5917,447.5917,405.2584,392.9976,928.1858,677.9707,529.9118,273.7339,372.7149,1013.5268,431.74,941.2678,351.2747,323.9746,543.6038,340.5278,433.4594,380.1575,284.9428,346.8383,199.4475,215.5343,353.216,342.1022,240.1651,419.6484,,,
CMR,32,Cameroon,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54118.2963,54118.2963,54118.2963,54118.2963,54118.2963,54120.5772,54718.409,54662.7305,57136.5681,56010.1368,55379.5083,41909.0511,42126.5399,43508.1652,42270.7061,43369.3412,42101.2479,42046.0113,42532.7285,42122.3409,42356.7248,34497.4493,34318.4441,34458.2951,34138.0488,34171.9977,34541.2386,34514.5263,34275.7086,34662.8957,,,
CMR,32,Cameroon,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979.927,,,,,,-76602.0,,,,,,,,,,,,,,,,,,,,,,
CMR,32,Cameroon,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.2964,269.7685,270.6139,270.6864,271.241,269.9587,296.4633,302.9057,392.4754,369.7127,382.954,307.4545,307.4319,361.4547,307.603,359.3985,313.2893,308.1166,293.9911,274.6638,289.3817,282.3729,287.4847,300.1789,291.5097,298.9083,305.366,295.7241,295.2466,300.1478,,297.2141,355.1999
CMR,32,Cameroon,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1963,8.1281,8.1874,8.2074,8.3052,8.3034,8.3699,8.5684,8.7921,9.6522,10.2416,10.3373,10.0314,10.2782,10.6408,10.6832,10.8376,10.8783,9.7667,9.8388,10.0856,10.5938,10.8932,11.4869,11.3411,11.9002,11.5728,11.6361,11.7111,11.7321,,13.6488,17.0579
CMR,32,Cameroon,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1662,2.1292,2.1458,2.1501,2.1827,2.186,2.2097,2.2589,2.3176,2.5147,2.6835,2.7146,2.6407,2.6914,2.7925,2.7863,2.8269,2.8342,2.5996,2.6263,2.7533,2.8873,2.9072,3.0699,2.9831,3.1512,3.0797,3.1029,3.1239,3.1293,,3.6242,4.5596
CMR,32,Cameroon,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6459,17.4713,17.5133,17.4993,17.6305,17.6296,17.9357,18.4875,22.3479,21.2821,23.0876,20.7012,20.8014,25.4373,20.694,25.1332,21.0371,20.4772,20.6483,19.2842,20.495,19.9957,19.318,20.0668,19.1072,19.4,20.1607,19.9362,19.5716,19.9389,,18.4173,23.226
CMR,32,Cameroon,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52854.9984,52854.9984,52854.9984,52854.9984,52854.9984,52857.2793,52857.2793,52857.9075,52873.9192,52896.5878,52945.9143,41318.5435,41322.5071,41321.7521,41339.3424,41338.8076,41343.4667,41347.1227,41360.0486,41387.7433,41421.6521,33677.361,33703.7561,33710.0842,33707.7941,33707.0401,33779.2696,33776.5322,33757.6166,33757.6166,,,
CMR,32,Cameroon,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596.2988,7553.518,7577.1894,7579.219,7594.7486,7558.8434,8300.9719,8481.3592,10989.3117,10351.9557,10722.7113,8608.7256,8608.0928,10120.7323,8612.8827,10063.1573,8772.1,8627.2658,8231.7517,7690.5853,8102.6883,7906.4402,8049.5721,8405.0088,8162.2728,8369.4328,8550.2468,8280.2758,8266.9048,8404.1384,,8321.9955,9945.5959
CMR,32,Cameroon,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676.1757,4629.9044,4641.0155,4637.3146,4672.083,4671.8458,4752.9502,4899.1858,5922.1837,5639.7596,6118.2255,5485.8189,5512.3581,6740.8768,5483.9084,6660.2912,5574.8206,5426.4576,5471.8052,5110.3219,5431.1876,5298.8607,5119.2753,5317.7093,5063.4199,5141.0048,5342.5868,5283.088,5186.4611,5283.8035,,4880.587,6154.8971
CMR,32,Cameroon,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65127.473,65038.4208,65073.2034,65071.532,65121.8301,65087.9685,65911.2014,66238.4525,69785.4146,68888.3031,69786.8511,55413.0881,55442.9581,58183.3612,55436.1334,58062.2561,55690.3873,55400.8461,55063.6055,54188.6505,54955.528,46882.6619,46872.6035,47432.8023,46933.4867,47217.4777,47672.1032,47339.8961,47210.9825,47445.5585,,13202.5825,16100.493
CMR,32,Cameroon,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.4529,265.9253,266.7715,266.8437,267.3982,266.1158,284.1886,290.11,371.7902,344.1239,365.3721,307.3495,307.364,360.9392,307.2813,359.2474,313.0577,307.9131,293.8654,274.5796,289.3299,282.2576,287.4223,300.0756,291.4038,298.7697,304.8957,295.599,295.2091,299.9679,,297.2141,355.1999
CMR,32,Cameroon,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1963,8.1281,8.1874,8.2074,8.3052,8.3034,8.3699,8.5684,8.7921,9.6522,10.2416,10.3373,10.0314,10.2782,10.6408,10.6832,10.8376,10.8783,9.7667,9.8388,10.0856,10.5938,10.8932,11.4869,11.3411,11.9002,11.5728,11.6361,11.7111,11.7321,,13.6488,17.0579
CMR,32,Cameroon,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1662,2.1292,2.1458,2.1501,2.1827,2.186,2.2097,2.2589,2.3176,2.5147,2.6835,2.7146,2.6407,2.6914,2.7925,2.7863,2.8269,2.8342,2.5996,2.6263,2.7533,2.8873,2.9072,3.0699,2.9831,3.1512,3.0797,3.1029,3.1239,3.1293,,3.6242,4.5596
CMR,32,Cameroon,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.527,17.3525,17.3943,17.3808,17.5128,17.5125,17.5806,18.1175,21.7458,20.5355,22.5777,20.6974,20.803,25.3987,20.6741,25.1289,21.0236,20.4666,20.6443,19.2854,20.4999,19.9951,19.3221,20.0675,19.1084,19.3963,20.127,19.9347,19.5785,19.9328,,18.4173,23.226
CMR,32,Cameroon,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53098.1293,53098.5219,53102.5228,53096.4287,53094.9551,53095.8144,53094.0809,53087.0218,53100.3083,53121.9004,53184.724,42519.1933,42533.2877,42535.6144,42556.2668,42552.1437,42546.6175,42560.4929,42576.1633,42617.8633,42656.4702,34916.931,34944.3174,34954.442,34964.8967,34930.0978,35005.0975,34997.5477,34979.0734,34971.9443,,,
CMR,32,Cameroon,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488.6808,7445.9091,7469.6033,7471.6249,7487.1493,7451.2414,7957.2804,8123.0791,10410.1265,9635.4698,10230.4181,8605.7873,8606.1931,10106.2974,8603.8764,10058.9266,8765.616,8621.5662,8228.2306,7688.2283,8101.2365,7903.2131,8047.8247,8402.1164,8159.3073,8365.5518,8537.0793,8276.7728,8265.8558,8399.1024,,8321.9955,9945.5959
CMR,32,Cameroon,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644.6599,4598.4108,4609.4884,4605.9173,4640.8828,4640.8233,4658.8575,4801.1293,5762.6364,5441.8971,5983.0881,5484.8205,5512.7965,6730.6444,5478.6467,6659.1602,5571.2424,5423.6621,5470.7428,5110.6314,5432.4649,5298.7135,5120.3581,5317.8892,5063.7256,5140.0233,5333.6621,5282.695,5188.3114,5282.1862,,4880.587,6154.8971
CMR,32,Cameroon,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65231.4699,65142.8417,65181.6145,65173.9708,65222.9872,65187.8791,65710.2188,66011.2302,69273.0712,68199.2672,69398.2302,56609.8011,56652.2773,59372.5562,56638.79,59270.2305,56883.4759,56605.7213,56275.1367,55416.7231,56190.1716,48118.8576,48112.5002,48674.4476,48187.9297,48435.6729,48875.8389,48557.0155,48433.2406,48653.2329,,13202.5825,16100.493
CMR,32,Cameroon,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.1816,240.654,241.5002,241.5725,242.1269,240.8445,244.4858,252.5004,273.4056,282.7439,314.9836,296.1601,292.0465,319.5855,289.7795,320.516,298.7899,294.7487,271.547,260.6147,271.4919,266.687,275.7349,285.8722,283.297,290.0302,290.7978,281.6112,285.3451,282.8271,,297.2141,355.1999
CMR,32,Cameroon,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1963,8.1281,8.1874,8.2074,8.3052,8.3034,8.3699,8.5684,8.7921,9.6522,10.2416,10.3373,10.0314,10.2782,10.6408,10.6832,10.8376,10.8783,9.7667,9.8388,10.0856,10.5938,10.8932,11.4869,11.3411,11.9002,11.5728,11.6361,11.7111,11.7321,,13.6488,17.0579
CMR,32,Cameroon,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1662,2.1292,2.1458,2.1501,2.1827,2.186,2.2097,2.2589,2.3176,2.5147,2.6835,2.7146,2.6407,2.6914,2.7925,2.7863,2.8269,2.8342,2.5996,2.6263,2.7533,2.8873,2.9072,3.0699,2.9831,3.1512,3.0797,3.1029,3.1239,3.1293,,3.6242,4.5596
CMR,32,Cameroon,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.961,15.7864,15.8282,15.8148,15.9467,15.9465,16.4129,17.0113,18.8521,18.7302,21.0957,19.6758,19.4045,21.6229,19.0761,21.5926,19.7208,19.2647,18.6066,18.0103,18.8712,18.5735,18.255,18.7707,18.3682,18.5984,18.8398,18.6575,18.6779,18.3677,,18.4173,23.226
CMR,32,Cameroon,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.9484,1811.341,1815.3419,1809.2478,1807.7742,1808.6335,1806.9,1799.8409,1813.1274,1834.7195,1897.5431,1908.4639,1922.5583,1924.885,1945.5374,1941.4143,1935.8881,1949.7635,1965.434,2007.1339,2045.7408,2066.311,2093.6974,2103.822,2114.2767,2079.4778,2154.4775,2146.9277,2128.4534,2121.3243,,,
CMR,32,Cameroon,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781.0845,6738.3128,6762.007,6764.0286,6779.553,6743.6451,6845.6036,7070.0109,7655.3568,7916.8279,8819.5402,8292.4821,8177.3032,8948.3951,8113.826,8974.4473,8366.1161,8252.9649,7603.3168,7297.2108,7601.7738,7467.2365,7720.5769,8004.4205,7932.3155,8120.8457,8142.339,7885.1125,7989.6632,7919.16,,8321.9955,9945.5959
CMR,32,Cameroon,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229.6575,4183.4085,4194.486,4190.9149,4225.8805,4225.8209,4349.4095,4507.9958,4995.8149,4963.4936,5590.3541,5214.0839,5142.1796,5730.0658,5055.1792,5722.0286,5226.0223,5105.1425,4930.7358,4772.7413,5000.8639,4921.9728,4837.5733,4974.228,4867.575,4928.5653,4992.555,4944.2494,4949.6449,4867.4534,,4880.587,6154.8971
CMR,32,Cameroon,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12821.6904,12733.0622,12771.835,12764.1913,12813.2077,12778.0996,13001.9132,13377.8477,14464.2991,14715.041,16307.4374,15415.0299,15242.0412,16603.3459,15114.5427,16637.8902,15528.0265,15307.8709,14499.4865,14077.086,14648.3785,14455.5203,14651.8476,15082.4705,14914.1672,15128.8888,15289.3715,14976.2896,15067.7615,14907.9377,,13202.5825,16100.493
CMR,32,Cameroon,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2713,25.2713,25.2713,25.2713,25.2713,25.2713,39.7027,37.6096,98.3846,61.3801,50.3885,11.1895,15.3175,41.3537,17.5018,38.7314,14.2679,13.1643,22.3183,13.9649,17.838,15.5706,11.6874,14.2034,8.1069,8.7395,14.0979,13.9879,9.864,17.1408,,,
CMR,32,Cameroon,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.566,1.566,1.566,1.566,1.566,1.566,1.1677,1.1062,2.8937,1.8053,1.482,1.0216,1.3986,3.7758,1.598,3.5363,1.3027,1.202,2.0378,1.2751,1.6287,1.4217,1.0671,1.2968,0.7402,0.798,1.2872,1.2772,0.9006,1.565,,,
CMR,32,Cameroon,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,51287.1809,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,40610.7294,32850.62,32850.62,32850.62,32850.62,32850.62,32850.62,32850.62,32850.62,32850.62,,,
CMR,32,Cameroon,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.5963,707.5963,707.5963,707.5963,707.5963,707.5963,1111.6768,1053.0681,2754.7697,1718.6419,1410.8779,313.3052,428.8899,1157.9023,490.0504,1084.4793,399.5,368.6013,624.9138,391.0175,499.4627,435.9766,327.2478,397.6959,226.9919,244.7061,394.7403,391.6603,276.1926,479.9424,,,
CMR,32,Cameroon,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0023,415.0023,415.0023,415.0023,415.0023,415.0023,309.4479,293.1335,766.8215,478.4034,392.734,270.7366,370.6168,1000.5786,423.4675,937.1316,345.2201,318.5196,540.007,337.8901,431.601,376.7407,282.7848,343.6612,196.1506,211.458,341.1071,338.4456,238.6665,414.7328,,,
CMR,32,Cameroon,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52409.7795,52409.7795,52409.7795,52409.7795,52409.7795,52409.7795,52708.3056,52633.3825,54808.7721,53484.2262,53090.7928,41194.7712,41410.2361,42769.2103,41524.2473,42632.3403,41355.4494,41297.8504,41775.6502,41339.637,41541.7931,33663.3373,33460.6526,33591.9771,33273.7625,33306.7841,33586.4674,33580.7259,33365.4791,33745.2952,,,
