PRI,177,Puerto Rico,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0,0.0,0.0002,0.0,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0008,0.0001,0.0003,0.0,0.0,0.0001,0.0001,,,
PRI,177,Puerto Rico,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0765,0.0765,0.0765,0.0765,0.0765,0.0765,0.0337,0.026,0.0241,0.0195,0.0671,0.0,0.0,0.0717,0.0,0.0912,0.0154,0.0,0.0083,0.0,0.0083,0.0165,0.0772,0.2388,0.0427,0.0865,0.0,0.0,0.0169,0.0331,,,
PRI,177,Puerto Rico,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,0.066,0.066,0.066,0.066,0.0292,0.022,0.0207,0.0164,0.058,0.0,0.0,0.0619,0.0,0.0788,0.0133,0.0,0.0071,0.0,0.0071,0.0143,0.0667,0.2064,0.0369,0.0748,0.0,0.0,0.0146,0.0286,,,
PRI,177,Puerto Rico,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1424,0.1424,0.1424,0.1424,0.1424,0.1424,0.0629,0.048,0.0448,0.0359,0.1252,0.0,0.0,0.1336,0.0,0.1701,0.0288,0.0,0.0154,0.0,0.0154,0.0308,0.1439,0.4452,0.0796,0.1613,0.0,0.0,0.0316,0.0617,,,
PRI,177,Puerto Rico,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319,0.0319,0.0319,0.0319,0.0319,0.0319,0.0116,0.0355,0.0361,0.0987,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.001,0.0011,0.0029,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.3253,0.9936,1.0097,2.7628,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544,0.2544,0.2544,0.2544,0.2544,0.2544,0.0906,0.2767,0.2812,0.769,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1479,1.1479,1.1479,1.1479,1.1479,1.1479,0.416,1.2703,1.2909,3.5319,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319,0.0319,0.0319,0.0319,0.0319,0.0319,0.0116,0.0355,0.0361,0.0987,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.001,0.0011,0.0029,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.3253,0.9936,1.0097,2.7628,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544,0.2544,0.2544,0.2544,0.2544,0.2544,0.0906,0.2767,0.2812,0.769,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1479,1.1479,1.1479,1.1479,1.1479,1.1479,0.416,1.2703,1.2909,3.5319,0.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,30.3612,31.3371,32.1503,32.7227,31.7577,32.384,32.0074,32.5606,33.1032,33.7727,34.486,35.0627,36.0799,35.1427,35.5313,36.6521,37.3755,36.9031,34.4533,31.5598,32.1055,34.8331,37.4172,38.3768,36.8114,37.3155,32.5276,34.7663,36.252,37.192,36.9657,27.2776,27.2589,27.2599,23.8358,23.8947,24.9197,24.9335,24.6122,25.1318,25.2949,25.4574,25.959,24.1094,23.5085,23.5734,23.7173,23.6979,23.6979,23.8873,23.9138,23.9178,23.9236,23.9542,23.0884,22.6788,22.7774,22.6425,22.5111,,31.225,36.0498
PRI,177,Puerto Rico,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.68,0.7035,0.7226,0.7312,0.7129,0.7305,0.723,0.7337,0.7501,0.7635,0.7837,0.7991,0.822,0.8046,0.8212,0.8524,0.8791,0.8597,0.8091,0.7497,0.764,0.8128,0.8607,0.8833,0.8809,0.8944,0.8024,0.867,0.8964,0.9222,0.932,0.7185,0.7192,0.7202,0.6437,0.6389,0.6542,0.6474,0.6419,0.6442,0.6465,0.6494,0.6466,0.5933,0.6027,0.6052,0.6117,0.6139,0.6139,0.6208,0.6249,0.6257,0.6257,0.6259,0.6107,0.6037,0.6078,0.6072,0.606,,0.8403,0.983
PRI,177,Puerto Rico,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.18,0.185,0.1902,0.1915,0.1862,0.1911,0.1889,0.1926,0.1966,0.1997,0.2049,0.2095,0.2156,0.2104,0.2159,0.2257,0.2344,0.229,0.2155,0.2001,0.2036,0.2134,0.2251,0.2302,0.219,0.2216,0.2021,0.2171,0.2238,0.2301,0.2327,0.1867,0.1869,0.1872,0.1713,0.1687,0.1714,0.1693,0.1676,0.1674,0.167,0.1669,0.1601,0.1478,0.1517,0.1523,0.1542,0.1547,0.1547,0.1579,0.1593,0.1595,0.1595,0.1598,0.1546,0.1529,0.1541,0.1542,0.154,,0.2133,0.2501
PRI,177,Puerto Rico,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9313,0.9598,0.9851,0.9925,0.9693,0.9961,0.9867,1.002,1.0248,1.0409,1.0687,1.0927,1.1253,1.1014,1.1306,1.1805,1.2332,1.1944,1.1179,1.0367,1.0591,1.1127,1.1698,1.1976,1.1815,1.1966,1.0847,1.1665,1.2029,1.3074,1.3232,1.0597,1.0603,1.0617,0.9616,0.9441,0.9554,0.9318,0.9289,0.9268,0.9209,0.9203,0.8916,0.8218,0.8386,0.8407,0.8492,0.8505,0.8505,0.8621,0.868,0.8694,0.8694,0.8713,0.8489,0.8396,0.8459,0.8459,0.8449,,1.1173,1.3104
PRI,177,Puerto Rico,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,850.1123,877.4401,900.2081,916.2346,889.2163,906.7522,896.2069,911.6976,926.8892,945.6353,965.609,981.7556,1010.2374,983.9969,994.8775,1026.2599,1046.5126,1033.2869,964.6929,883.6743,898.9534,975.3261,1047.6809,1074.5517,1030.7186,1044.8346,910.7718,973.4571,1015.0564,1041.3771,1035.0383,763.772,763.2493,763.2761,667.401,669.0506,697.7518,698.1388,689.1427,703.6899,708.258,712.8075,726.8517,675.064,658.2393,660.0559,664.0849,663.5406,663.5409,668.8449,669.585,669.6997,669.8597,670.7178,646.4763,635.0064,637.7678,633.9899,630.3119,,874.2987,1009.3942
PRI,177,Puerto Rico,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,246.7848,254.3387,261.0393,262.9994,256.8696,263.9585,261.4666,265.522,271.5694,275.8422,283.2172,289.5664,298.2005,291.8719,299.5976,312.8204,326.8024,316.5068,296.2325,274.7292,280.6669,294.8559,309.9931,317.3612,313.0996,317.0969,287.4348,309.1235,318.7669,346.4706,350.6408,280.8251,280.9856,281.3505,254.8321,250.1954,253.1924,246.9166,246.1557,245.6028,244.044,243.8927,236.2768,217.7728,222.2351,222.7934,225.0496,225.3813,225.3763,228.4512,230.0137,230.3838,230.3912,230.8815,224.95,222.4871,224.1625,224.1549,223.8891,,296.0822,347.2647
PRI,177,Puerto Rico,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1096.8971,1131.7787,1161.2474,1179.2339,1146.086,1170.7107,1157.6735,1177.2196,1198.4586,1221.4775,1248.8262,1271.322,1308.4379,1275.8687,1294.4752,1339.0803,1373.3151,1349.7937,1260.9254,1158.4034,1179.6203,1270.182,1357.674,1391.9128,1343.8182,1361.9316,1198.2066,1282.5805,1333.8233,1387.8477,1385.6791,1044.5971,1044.2348,1044.6266,922.2331,919.246,950.9442,945.0554,935.2984,949.2927,952.302,956.7002,963.1285,892.8368,880.4744,882.8492,889.1346,888.9219,888.9172,897.2961,899.5987,900.0835,900.2509,901.5992,871.4263,857.4934,861.9303,858.1448,854.2011,,1170.3809,1356.659
PRI,177,Puerto Rico,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.68,0.7035,0.7226,0.7312,0.7129,0.7305,0.723,0.7337,0.7501,0.7635,0.7837,0.7991,0.822,0.8046,0.8212,0.8524,0.8791,0.8597,0.8091,0.7497,0.764,0.8128,0.8607,0.8833,0.8809,0.8944,0.8024,0.867,0.8964,0.9222,0.932,0.7185,0.7192,0.7202,0.6437,0.6389,0.6542,0.6474,0.6419,0.6442,0.6465,0.6494,0.6466,0.5933,0.6027,0.6052,0.6117,0.6139,0.6139,0.6208,0.6249,0.6257,0.6257,0.6259,0.6107,0.6037,0.6078,0.6072,0.606,,0.8403,0.983
PRI,177,Puerto Rico,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.18,0.185,0.1902,0.1915,0.1862,0.1911,0.1889,0.1926,0.1966,0.1997,0.2049,0.2095,0.2156,0.2104,0.2159,0.2257,0.2344,0.229,0.2155,0.2001,0.2036,0.2134,0.2251,0.2302,0.219,0.2216,0.2021,0.2171,0.2238,0.2301,0.2327,0.1867,0.1869,0.1872,0.1713,0.1687,0.1714,0.1693,0.1676,0.1674,0.167,0.1669,0.1601,0.1478,0.1517,0.1523,0.1542,0.1547,0.1547,0.1579,0.1593,0.1595,0.1595,0.1598,0.1546,0.1529,0.1541,0.1542,0.154,,0.2133,0.2501
PRI,177,Puerto Rico,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.86,0.8884,0.9127,0.9228,0.8992,0.9216,0.9119,0.9263,0.9467,0.9632,0.9886,1.0086,1.0376,1.015,1.0371,1.0781,1.1134,1.0887,1.0247,0.9499,0.9676,1.0262,1.0858,1.1135,1.0999,1.116,1.0045,1.0841,1.1202,1.2223,1.2346,0.9752,0.976,0.9769,0.8749,0.8641,0.8789,0.8699,0.8618,0.8635,0.863,0.8652,0.8511,0.7842,0.7965,0.7987,0.8061,0.807,0.807,0.8166,0.8216,0.8227,0.8222,0.8245,0.8041,0.7954,0.8008,0.8003,0.7989,,1.0537,1.2331
PRI,177,Puerto Rico,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,227.9091,235.4359,241.874,244.5352,238.2774,244.233,241.6633,245.4663,250.8859,255.2542,261.9898,267.2695,274.957,268.9731,274.8256,285.7023,295.0607,288.507,271.5376,251.7137,256.4245,271.9468,287.7326,295.0698,291.4612,295.7326,266.1948,287.2811,296.846,323.9072,327.1763,258.4148,258.6505,258.8747,231.851,228.994,232.9085,230.513,228.376,228.8145,228.7019,229.29,225.5509,207.804,211.0843,211.6479,213.6087,213.8422,213.8439,216.4072,217.7281,218.0026,217.8708,218.4971,213.0953,210.7919,212.2092,212.0676,211.7077,,279.2195,326.7623
PRI,177,Puerto Rico,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,227.9091,235.4359,241.874,244.5352,238.2774,244.233,241.6633,245.4663,250.8859,255.2542,261.9898,267.2695,274.957,268.9731,274.8256,285.7023,295.0607,288.507,271.5376,251.7137,256.4245,271.9468,287.7326,295.0698,291.4612,295.7326,266.1948,287.2811,296.846,323.9072,327.1763,258.4148,258.6505,258.8747,231.851,228.994,232.9085,230.513,228.376,228.8145,228.7019,229.29,225.5509,207.804,211.0843,211.6479,213.6087,213.8422,213.8439,216.4072,217.7281,218.0026,217.8708,218.4971,213.0953,210.7919,212.2092,212.0676,211.7077,,279.2195,326.7623
PRI,177,Puerto Rico,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319,0.0319,0.0319,0.0319,0.0319,0.0319,0.0116,0.0355,0.0361,0.0987,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.001,0.0011,0.0029,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1081.8908,-1081.8908,-1081.8908,-1081.8908,-1083.1998,-1104.8502,-1112.5153,-1120.8149,-1120.8149,-1123.4321,-1124.7413,-2146.4109,-2147.7192,-2157.8902,-2160.9566,-2163.2751,-2165.5939,-2168.2115,-2172.2873,-2172.2873,-2173.5955,-503.1742,-503.1742,-504.4826,-499.5478,-499.5478,-2598.1651,-2598.1651,-2598.1651,-2598.1651,,,
PRI,177,Puerto Rico,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.3253,0.9936,1.0097,2.7628,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544,0.2544,0.2544,0.2544,0.2544,0.2544,0.0906,0.2767,0.2812,0.769,0.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRI,177,Puerto Rico,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1080.7429,-1080.7429,-1080.7429,-1080.7429,-1082.0519,-1103.7023,-1112.0994,-1119.5446,-1119.524,-1119.9002,-1124.4711,-2146.4109,-2147.7192,-2157.8902,-2160.9566,-2163.2751,-2165.5939,-2168.2115,-2172.2873,-2172.2873,-2173.5955,-503.1742,-503.0658,-504.4826,-499.5478,-499.5478,-2598.1651,-2598.1651,-2598.1651,-2598.1651,,,
PRI,177,Puerto Rico,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.224,36.9976,27.3095,27.2908,27.2918,23.8677,23.9063,24.9552,24.9696,24.7109,25.1393,25.2949,25.4574,25.959,24.1094,23.5085,23.5734,23.7173,23.6979,23.6979,23.8873,23.9138,23.9199,23.9236,23.9542,23.0884,22.6788,22.7774,22.6425,22.5111,,31.225,36.0498
PRI,177,Puerto Rico,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9222,0.932,0.7185,0.7192,0.7202,0.6437,0.6389,0.6542,0.6474,0.6419,0.6442,0.6465,0.6494,0.6466,0.5933,0.6027,0.6052,0.6117,0.6139,0.6139,0.6208,0.6249,0.6257,0.6257,0.6259,0.6107,0.6037,0.6078,0.6072,0.606,,0.8403,0.983
PRI,177,Puerto Rico,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2301,0.2327,0.1867,0.1869,0.1872,0.1713,0.1687,0.1714,0.1693,0.1676,0.1674,0.167,0.1669,0.1601,0.1478,0.1517,0.1523,0.1542,0.1547,0.1547,0.1579,0.1593,0.1595,0.1595,0.1598,0.1546,0.1529,0.1541,0.1542,0.154,,0.2133,0.2501
PRI,177,Puerto Rico,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3084,1.3241,1.0607,1.0613,1.0627,0.9626,0.9445,0.9565,0.9328,0.9318,0.927,0.9209,0.9203,0.8916,0.8218,0.8386,0.8407,0.8492,0.8505,0.8505,0.8621,0.868,0.8696,0.8694,0.8713,0.8489,0.8396,0.8459,0.8459,0.8449,,1.1173,1.3104
PRI,177,Puerto Rico,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1081.8908,-1081.8908,-1081.8908,-1081.8908,-1083.1998,-1104.8502,-1112.5153,-1120.8149,-1120.8149,-1123.4321,-1124.7413,-2146.4109,-2147.7192,-2157.8902,-2160.9566,-2163.2751,-2165.5939,-2168.2115,-2172.2873,-2172.2873,-2173.5955,-503.1742,-503.1742,-504.4826,-499.5478,-499.5478,-2598.1651,-2598.1651,-2598.1651,-2598.1651,,,
PRI,177,Puerto Rico,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2706,1035.9318,764.6655,764.1428,764.1696,668.2945,669.3759,698.7454,699.1485,691.9056,703.9012,708.258,712.8075,726.8517,675.064,658.2393,660.0559,664.0849,663.5406,663.5409,668.8449,669.585,669.7578,669.8597,670.7178,646.4763,635.0064,637.7678,633.9899,630.3119,,874.2987,1009.3942
PRI,177,Puerto Rico,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.725,350.8952,281.0795,281.24,281.6049,255.0865,250.286,253.4691,247.1978,246.9247,245.6616,244.044,243.8927,236.2768,217.7728,222.2351,222.7934,225.0496,225.3813,225.3763,228.4512,230.0137,230.434,230.3912,230.8815,224.95,222.4871,224.1625,224.1549,223.8891,,296.0822,347.2647
PRI,177,Puerto Rico,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.1047,304.9362,-36.1458,-36.5081,-37.4253,-181.4691,-192.8534,-168.6004,-174.4686,-184.6018,-175.1785,-1194.1089,-1191.019,-1194.7616,-1268.1198,-1282.8007,-1282.7446,-1279.077,-1283.3654,-1283.3701,-1276.2994,396.4245,397.0177,395.7683,402.0515,371.8785,-1740.6716,-1736.2348,-1740.0203,-1743.964,,1170.3809,1356.659
PRI,177,Puerto Rico,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.224,36.9976,27.3095,27.2908,27.2918,23.8677,23.9063,24.9552,24.9696,24.7109,25.1393,25.2949,25.4574,25.959,24.1094,23.5085,23.5734,23.7173,23.6979,23.6979,23.8873,23.9138,23.9199,23.9236,23.9542,23.0884,22.6788,22.7774,22.6425,22.5111,,31.225,36.0498
PRI,177,Puerto Rico,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9222,0.932,0.7185,0.7192,0.7202,0.6437,0.6389,0.6542,0.6474,0.6419,0.6442,0.6465,0.6494,0.6466,0.5933,0.6027,0.6052,0.6117,0.6139,0.6139,0.6208,0.6249,0.6257,0.6257,0.6259,0.6107,0.6037,0.6078,0.6072,0.606,,0.8403,0.983
PRI,177,Puerto Rico,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2301,0.2327,0.1867,0.1869,0.1872,0.1713,0.1687,0.1714,0.1693,0.1676,0.1674,0.167,0.1669,0.1601,0.1478,0.1517,0.1523,0.1542,0.1547,0.1547,0.1579,0.1593,0.1595,0.1595,0.1598,0.1546,0.1529,0.1541,0.1542,0.154,,0.2133,0.2501
PRI,177,Puerto Rico,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3084,1.3241,1.0607,1.0613,1.0627,0.9626,0.9445,0.9565,0.9328,0.9318,0.927,0.9209,0.9203,0.8916,0.8218,0.8386,0.8407,0.8492,0.8505,0.8505,0.8621,0.868,0.8696,0.8694,0.8713,0.8489,0.8396,0.8459,0.8459,0.8449,,1.1173,1.3104
PRI,177,Puerto Rico,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.803,165.803,165.803,165.803,164.494,142.8437,135.1785,126.8789,126.8789,124.2617,122.9526,117.6058,116.2975,106.1265,103.0601,100.7416,98.4228,95.8052,91.7294,91.7294,90.4212,89.4114,89.4114,88.103,93.0379,93.0379,93.0379,93.0379,93.0379,93.0379,,,
PRI,177,Puerto Rico,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2706,1035.9318,764.6655,764.1428,764.1696,668.2945,669.3759,698.7454,699.1485,691.9056,703.9012,708.258,712.8075,726.8517,675.064,658.2393,660.0559,664.0849,663.5406,663.5409,668.8449,669.585,669.7578,669.8597,670.7178,646.4763,635.0064,637.7678,633.9899,630.3119,,874.2987,1009.3942
PRI,177,Puerto Rico,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.725,350.8952,281.0795,281.24,281.6049,255.0865,250.286,253.4691,247.1978,246.9247,245.6616,244.044,243.8927,236.2768,217.7728,222.2351,222.7934,225.0496,225.3813,225.3763,228.4512,230.0137,230.434,230.3912,230.8815,224.95,222.4871,224.1625,224.1549,223.8891,,296.0822,347.2647
PRI,177,Puerto Rico,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.7986,1552.63,1211.5481,1211.1858,1210.2685,1066.2247,1054.8404,1079.0934,1073.2252,1063.092,1072.5154,1069.9078,1072.9977,1069.2551,995.8969,981.216,981.2721,984.9397,980.6513,980.6466,987.7173,989.0101,989.6033,988.3539,994.6371,964.4641,950.5313,954.9682,951.1826,947.2389,,1170.3809,1356.659
