NPL,149,Nepal,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1407.65,1427.7715,1459.2759,1471.1333,1492.1105,1489.107,1519.9513,1552.7152,1585.5281,1620.0812,1658.0313,1697.0242,1757.9343,1800.3692,1857.6262,1910.2333,1968.3613,2019.0297,2037.6702,2148.3986,2175.4498,2160.1961,2282.5706,2329.9788,2352.5056,2369.2833,2458.8776,2518.4406,2606.6231,2994.8882,3017.1366,2996.9671,3036.2434,3161.2252,3282.9176,3360.8809,3413.4643,3505.4061,3438.0535,3436.4543,3449.5918,3351.8899,3318.3911,3397.8728,3416.1186,3497.2452,3518.8887,3626.1413,3848.6685,3992.4542,4205.8691,4278.8625,4474.2579,4645.7981,4687.9046,4775.3124,4788.0546,5066.6078,5072.4168,,3983.2481,4893.9964
NPL,149,Nepal,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155.0,,,,,,5164.85,,,,,,,,,,,,,,,,,,,,,,
NPL,149,Nepal,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1407.65,1427.7715,1459.2759,1471.1333,1492.1105,1489.107,1519.9513,1552.7152,1585.5281,1620.0812,1658.0313,1697.0242,1757.9343,1800.3692,1857.6262,1910.2333,1968.3613,2019.0297,2037.6702,2148.3986,2175.4498,2160.1961,2282.5706,2329.9788,2352.5056,2369.2833,2458.8776,2518.4406,2606.6231,2994.8882,3017.1366,2996.9671,3036.2434,3161.2252,3282.9176,3360.8809,3413.4643,3505.4061,3438.0535,3436.4543,3449.5918,3351.8899,3318.3911,3397.8728,3416.1186,3497.2452,3518.8887,3626.1413,3848.6685,3992.4542,4205.8691,4278.8625,4474.2579,4645.7981,4687.9046,4775.3124,4788.0546,5066.6078,5072.4168,,3983.2481,4893.9964
NPL,149,Nepal,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7155.0,,,,,,5164.85,,,,,,,,,,,,,,,,,,,,,,
NPL,149,Nepal,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5892,12.5892,12.5892,12.5892,12.5892,12.5892,10.2028,7.0491,11.9375,15.0906,12.3186,7.8674,1.7508,13.4548,11.0394,11.7257,6.7386,4.5264,9.651,13.9025,16.6473,9.7232,16.9195,17.6636,17.1325,2.4096,42.7034,10.3255,7.3669,23.1179,,,
NPL,149,Nepal,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,
NPL,149,Nepal,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.008,1.008,1.008,1.008,1.008,1.008,0.3126,0.2178,0.3642,0.5105,0.3764,0.7183,0.1599,1.2285,1.0079,1.0706,0.6153,0.4133,0.8812,1.2694,1.52,0.8878,1.5448,1.6128,1.5643,0.22,3.899,0.9428,0.6726,2.1108,,,
NPL,149,Nepal,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1773.9355,-1773.9355,-1773.9355,-1773.9355,-1561.5453,-1602.8511,-1608.2019,-1603.5082,-1585.7167,-1312.1711,-1292.4294,-4132.3885,-4133.35,-4138.3451,-4142.6932,-4149.3343,-4149.7213,-4153.6412,-4156.817,-4157.8341,-4157.6545,3014.343,3013.6854,3014.7605,3019.5977,3018.9432,2959.3964,2944.8026,2945.0516,2945.0516,,,
NPL,149,Nepal,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8116.86,,,,,,-12775.0,,,,,,,,,,,,,,,,,,,,,,
NPL,149,Nepal,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4972,352.4972,352.4972,352.4972,352.4972,352.4972,285.6788,197.3751,334.2504,422.5362,344.9201,220.2867,49.0229,376.7348,309.1046,328.3207,188.6804,126.7386,270.229,389.2698,466.1236,272.2506,473.7462,494.5801,479.7104,67.4698,1195.6939,289.1138,206.2732,647.3009,,,
NPL,149,Nepal,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.1068,267.1068,267.1068,267.1068,267.1068,267.1068,82.8371,57.7194,96.5212,135.2817,99.7394,190.3565,42.3622,325.548,267.1067,283.7119,163.0445,109.5186,233.5131,336.3799,402.7916,235.26,409.3785,427.3817,414.5323,58.3027,1033.2355,249.832,178.247,559.3524,,,
NPL,149,Nepal,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1154.3315,-1154.3315,-1154.3315,-1154.3315,-941.9413,-983.2471,-1239.6859,-1348.4138,-1154.9451,-754.3532,-847.7699,-3721.7453,-4041.965,-3436.0622,-3566.482,-3537.3016,-3797.9963,-3917.384,-3653.075,-3432.1844,-3288.7393,3521.8536,3896.81,3936.7223,3913.8404,3144.7157,5188.3258,3483.7484,3329.5718,4151.7049,,,
NPL,149,Nepal,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8116.86,,,,,,-12775.0,,,,,,,,,,,,,,,,,,,,,,
NPL,149,Nepal,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9167,584.7654,569.9364,590.9218,599.0437,628.9887,635.2435,637.673,648.8005,659.5927,661.808,658.9117,660.659,681.7555,689.5694,698.2443,702.5582,702.1203,729.9724,750.9005,758.2683,765.4575,788.0075,786.5967,791.0114,768.7485,810.5022,799.6323,798.1935,823.6027,,781.7706,863.2454
NPL,149,Nepal,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7384,7.7975,7.7303,7.8546,8.1572,8.5394,8.7705,8.921,9.1773,8.8934,8.8878,8.914,8.6399,8.5517,8.7865,8.845,9.0753,9.1332,9.4502,10.0866,10.4926,11.1131,11.3313,11.8769,12.3665,12.481,12.7324,12.7871,13.5768,13.5919,,11.6781,14.3272
NPL,149,Nepal,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2365,2.2614,2.2524,2.2763,2.3705,2.4731,2.5397,2.587,2.6703,2.5741,2.5645,2.5732,2.4801,2.446,2.5147,2.5304,2.6069,2.6337,2.7235,2.9272,3.0637,3.2494,3.3068,3.4978,3.6535,3.6981,3.8023,3.8027,4.0637,4.0705,,3.353,4.1407
NPL,149,Nepal,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8705,12.9558,12.8762,13.033,13.5152,13.9956,13.5642,13.6781,14.1844,14.1169,13.9564,14.3728,13.434,14.4212,14.5179,14.6608,14.4905,14.3799,15.2952,16.5616,17.3534,17.5299,18.5048,19.3181,19.9535,18.7049,22.9263,19.8812,20.702,22.2174,,15.8491,19.4421
NPL,149,Nepal,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1773.9355,-1773.9355,-1773.9355,-1773.9355,-1561.5453,-1602.8511,-1608.2019,-1603.5082,-1585.7167,-1312.1711,-1292.4294,-4132.3885,-4133.35,-4138.3451,-4142.6932,-4149.3343,-4149.7213,-4153.6412,-4156.817,-4157.8341,-4157.6545,3014.343,3013.6854,3014.7605,3019.5977,3018.9432,2959.3964,2944.8026,2945.0516,2945.0516,,,
NPL,149,Nepal,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16461.6681,16373.4319,15958.2203,16545.811,16773.2243,17611.6822,17786.8182,17854.8441,18166.4148,18468.5955,18530.6229,18449.5266,18498.4515,19089.1545,19307.9424,19550.8411,19671.6302,19659.3671,20439.2277,21025.213,21231.5134,21432.811,22064.2112,22024.7063,22148.3204,21524.957,22694.0604,22389.704,22349.4167,23060.8744,,21889.5778,24170.8701
NPL,149,Nepal,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410.6922,3433.29,3412.196,3453.7463,3581.5223,3708.8286,3594.5164,3624.7018,3758.8762,3740.9725,3698.4578,3808.7873,3560.0171,3821.6237,3847.2371,3885.1007,3839.9791,3810.6698,4053.2198,4388.83,4598.6538,4645.4354,4903.7679,5119.3017,5287.6754,4956.7876,6075.4695,5268.5288,5486.0271,5887.6081,,4200.0097,5152.1625
NPL,149,Nepal,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098.4249,18032.7863,17596.4808,18225.6217,18793.2014,19717.6597,19773.1327,19876.0377,20339.5743,20897.397,20936.6513,18125.9254,17925.1185,18772.4331,19012.4863,19286.6075,19361.8881,19316.3957,20335.6305,21256.2089,21672.5127,29092.5894,29981.6645,30158.7685,30455.5935,29500.6878,31728.9263,30603.0354,30780.4954,31893.5341,,26089.5875,29323.0326
NPL,149,Nepal,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1059,583.9786,569.1409,590.1311,598.2686,628.3164,634.8615,637.3894,648.264,656.8125,661.2597,658.6312,660.7283,681.4178,689.2444,697.5701,702.5684,702.2699,729.2938,749.8534,757.7375,765.3496,787.4615,786.6296,789.8362,768.8491,806.8548,799.6785,797.318,822.3842,,781.7706,863.2454
NPL,149,Nepal,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7384,7.7975,7.7303,7.8546,8.1572,8.5394,8.7705,8.921,9.1773,8.8934,8.8878,8.914,8.6399,8.5517,8.7865,8.845,9.0753,9.1332,9.4502,10.0866,10.4926,11.1131,11.3313,11.8769,12.3665,12.481,12.7324,12.7871,13.5768,13.5919,,11.6781,14.3272
NPL,149,Nepal,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2365,2.2614,2.2524,2.2763,2.3705,2.4731,2.5397,2.587,2.6703,2.5741,2.5645,2.5732,2.4801,2.446,2.5147,2.5304,2.6069,2.6337,2.7235,2.9272,3.0637,3.2494,3.3068,3.4978,3.6535,3.6981,3.8023,3.8027,4.0637,4.0705,,3.353,4.1407
NPL,149,Nepal,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.808,12.8959,12.8162,12.9731,13.4983,13.9375,13.5466,13.6678,14.2335,14.0422,14.0015,14.3976,13.5041,14.4484,14.5551,14.6592,14.5575,14.4433,15.3144,16.5758,17.4187,17.6404,18.5801,19.4536,19.9785,18.8404,22.8153,20.1646,20.927,22.4456,,15.8491,19.4421
NPL,149,Nepal,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.8019,2584.5884,2582.7977,2585.0301,2913.9999,2800.243,2795.9821,2808.5764,2953.7824,3283.4259,3306.2521,3313.5063,3281.4774,3276.1462,3288.2568,3302.2115,3280.8076,3253.2876,3331.182,3407.2723,3451.828,3464.0791,3455.1646,3537.0801,3562.0472,3502.598,3693.3828,3799.5978,3858.5936,3932.8951,,,
NPL,149,Nepal,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438.9664,16351.4015,15935.9458,16523.6697,16751.5214,17592.8598,17776.1218,17846.9031,18151.3913,18390.7512,18515.2708,18441.6739,18500.3937,19079.6978,19298.844,19531.9633,19671.9144,19663.5566,20420.2259,20995.8961,21216.6512,21429.7899,22048.9217,22025.6284,22115.4133,21527.7739,22591.9333,22390.9981,22324.9048,23026.7572,,21889.5778,24170.8701
NPL,149,Nepal,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394.1249,3417.4056,3396.3012,3437.8589,3577.0553,3693.4267,3589.846,3621.9796,3771.8797,3721.1945,3710.3975,3815.3763,3578.5773,3828.8357,3857.102,3884.6878,3857.7497,3827.4865,4058.3287,4392.5912,4615.9517,4674.7138,4923.7165,5155.202,5294.2899,4992.714,6046.0593,5343.6062,5545.6524,5948.0842,,4200.0097,5152.1625
NPL,149,Nepal,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22403.8933,22353.3955,21915.0447,22546.5587,23242.5766,24086.5296,24161.9499,24277.459,24877.0534,25395.3716,25531.9204,25570.5566,25360.4484,26184.6797,26444.2028,26718.8626,26810.4717,26744.3306,27809.7365,28795.7595,29284.4308,29568.5829,30427.8028,30717.9105,30971.7504,30023.086,32331.3754,31534.2022,31729.1508,32907.7364,,26089.5875,29323.0326
NPL,149,Nepal,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.3926,572.2653,557.4275,578.4177,586.5552,616.6031,625.244,630.8283,636.9415,644.7523,649.7305,651.2857,659.0247,668.4401,678.6522,686.7066,695.9366,697.7435,720.4628,737.1362,741.8133,755.9071,771.2054,769.1747,774.1697,766.5836,768.0601,789.5617,791.0669,800.715,,781.7706,863.2454
NPL,149,Nepal,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7384,7.7975,7.7303,7.8546,8.1572,8.5394,8.7705,8.921,9.1773,8.8934,8.8878,8.914,8.6399,8.5517,8.7865,8.845,9.0753,9.1332,9.4502,10.0866,10.4926,11.1131,11.3313,11.8769,12.3665,12.481,12.7324,12.7871,13.5768,13.5919,,11.6781,14.3272
NPL,149,Nepal,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2365,2.2614,2.2524,2.2763,2.3705,2.4731,2.5397,2.587,2.6703,2.5741,2.5645,2.5732,2.4801,2.446,2.5147,2.5304,2.6069,2.6337,2.7235,2.9272,3.0637,3.2494,3.3068,3.4978,3.6535,3.6981,3.8023,3.8027,4.0637,4.0705,,3.353,4.1407
NPL,149,Nepal,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8703,11.9581,11.8785,12.0353,12.5606,12.9997,13.2637,13.4749,13.9005,13.6875,13.6624,13.727,13.3485,13.2635,13.588,13.6673,13.952,14.0301,14.5081,15.4147,15.9647,16.7783,17.0958,17.8599,18.548,18.6336,19.2732,19.2408,20.3562,20.4671,,15.8491,19.4421
NPL,149,Nepal,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.8019,2584.5884,2582.7977,2585.0301,2913.9999,2800.243,2795.9821,2808.5764,2953.7824,3283.4259,3306.2521,3313.5063,3281.4774,3276.1462,3288.2568,3302.2115,3280.8076,3253.2876,3331.182,3407.2723,3451.828,3464.0791,3455.1646,3537.0801,3562.0472,3502.598,3693.3828,3799.5978,3858.5936,3932.8951,,,
NPL,149,Nepal,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16110.992,16023.427,15607.9713,16195.6953,16423.547,17264.8854,17506.8333,17663.1923,17834.3619,18053.0632,18192.4541,18235.9991,18452.6927,18716.3216,19002.2628,19227.7848,19486.2253,19536.818,20172.9574,20639.8128,20770.7722,21165.4002,21593.7512,21536.8921,21676.7524,21464.3399,21505.6818,22107.7285,22149.8724,22420.02,,21889.5778,24170.8701
NPL,149,Nepal,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145.6273,3168.9081,3147.8036,3189.3613,3328.5577,3444.9291,3514.8865,3570.8417,3683.631,3627.1953,3620.5378,3637.6464,3537.3574,3514.8314,3600.8172,3621.8378,3697.2901,3717.9678,3844.6565,4084.8888,4230.6541,4446.2466,4530.3898,4732.87,4915.2297,4937.8987,5107.3963,5098.8242,5394.4016,5423.7841,,4200.0097,5152.1625
NPL,149,Nepal,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21827.4213,21776.9235,21338.5727,21970.0867,22666.1046,23510.0576,23817.7019,24042.6104,24471.7752,24963.6844,25119.244,25187.1519,25271.5275,25507.2992,25891.3368,26151.8341,26464.323,26508.0734,27348.7958,28131.9739,28453.2542,29075.7259,29579.3055,29806.8422,30154.0293,29904.8366,30306.4609,31006.1505,31402.8676,31776.6991,,26089.5875,29323.0326
NPL,149,Nepal,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7134,11.7134,11.7134,11.7134,11.7134,11.7134,9.6174,6.5611,11.3225,12.0603,11.5292,7.3455,1.7036,12.9777,10.5922,10.8635,6.6318,4.5264,8.831,12.7173,15.9242,9.4425,16.2561,17.4549,15.6665,2.2655,38.7947,10.1168,6.2512,21.6692,,,
NPL,149,Nepal,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9377,0.9377,0.9377,0.9377,0.9377,0.9377,0.2829,0.193,0.333,0.3547,0.3391,0.6707,0.1555,1.1849,0.9671,0.9919,0.6055,0.4133,0.8063,1.1611,1.454,0.8621,1.4843,1.5937,1.4304,0.2069,3.5421,0.9237,0.5708,1.9785,,,
NPL,149,Nepal,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NPL,149,Nepal,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.9744,327.9744,327.9744,327.9744,327.9744,327.9744,269.2885,183.7107,317.0294,337.688,322.8168,205.6748,47.701,363.3761,296.5811,304.1786,185.6891,126.7386,247.2685,356.0832,445.879,264.3898,455.1706,488.7363,438.6609,63.4341,1086.2516,283.2697,175.0324,606.7372,,,
NPL,149,Nepal,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.4976,248.4976,248.4976,248.4976,248.4976,248.4976,74.9595,51.1378,88.2487,93.9992,89.8596,177.7299,41.2199,314.0044,256.2848,262.85,160.4596,109.5186,213.6722,307.7024,385.2976,228.4672,393.3267,422.332,379.0602,54.8153,938.663,244.782,151.2508,524.3001,,,
NPL,149,Nepal,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.472,576.472,576.472,576.472,576.472,576.472,344.248,234.8486,405.2781,431.6872,412.6764,383.4047,88.921,677.3805,552.8659,567.0286,346.1487,236.2572,460.9407,663.7856,831.1766,492.857,848.4973,911.0683,817.721,118.2494,2024.9146,528.0516,326.2832,1131.0373,,,
