JPN,110,Japan,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,12.2207,,,
JPN,110,Japan,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1263,1.1263,1.1263,1.1263,1.1263,1.1263,0.2563,0.1948,0.5525,0.2462,0.1825,0.9218,1.6541,1.2306,0.537,0.8125,0.7958,1.7202,1.1804,1.7919,1.1529,1.4992,0.2056,1.6848,2.6445,1.2599,0.4639,0.8166,1.6984,0.9005,,,
JPN,110,Japan,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,26.3629,,,
JPN,110,Japan,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2676,0.2676,0.2676,0.2676,0.2676,0.2676,0.3849,0.2899,0.2938,0.3426,0.3906,0.1592,0.2388,0.1965,0.1095,0.2289,0.1741,0.3581,0.4628,0.1418,0.1617,0.2711,0.097,0.1368,0.7288,0.2263,0.0945,0.2338,0.4179,0.2835,,,
JPN,110,Japan,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0219,0.0219,0.0219,0.0219,0.0219,0.0219,0.0213,0.016,0.0163,0.019,0.0216,0.0145,0.0218,0.0179,0.01,0.0209,0.0159,0.0327,0.0423,0.0129,0.0148,0.0248,0.0089,0.0125,0.0665,0.0207,0.0086,0.0213,0.0382,0.0259,,,
JPN,110,Japan,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4932,7.4932,7.4932,7.4932,7.4932,7.4932,10.7762,8.1164,8.2254,9.5915,10.9365,4.4567,6.6856,5.5021,3.065,6.408,4.875,10.0281,12.9583,3.9698,4.5266,7.5911,2.7163,3.8312,20.4063,6.3375,2.6466,6.5465,11.7003,7.9389,,,
JPN,110,Japan,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7989,5.7989,5.7989,5.7989,5.7989,5.7989,5.6418,4.2493,4.3065,5.0218,5.7259,3.8512,5.7772,4.7545,2.6486,5.5373,4.2126,8.6656,11.1976,3.4304,3.9116,6.5597,2.3472,3.3106,17.6337,5.4764,2.287,5.657,10.1105,6.8602,,,
JPN,110,Japan,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2921,13.2921,13.2921,13.2921,13.2921,13.2921,16.4181,12.3657,12.5319,14.6132,16.6623,8.308,12.4628,10.2566,5.7136,11.9453,9.0876,18.6936,24.1559,7.4002,8.4382,14.1508,5.0635,7.1418,38.0401,11.8139,4.9336,12.2035,21.8108,14.7991,,,
JPN,110,Japan,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JPN,110,Japan,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9871,56.8648,51.0945,45.7654,49.6112,49.8504,50.4201,42.2488,34.6758,29.4435,23.5166,16.4272,15.381,13.273,11.528,11.5461,10.6765,10.7198,9.7567,8.4599,7.9275,7.5854,7.3277,7.2542,6.9027,6.8475,6.8794,7.1718,7.307,7.3878,,,
JPN,110,Japan,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3372,7.3698,7.2576,6.9864,6.4258,6.5555,6.741,6.5453,6.3754,6.105,6.3565,6.5744,6.2508,6.3371,6.4356,6.2636,5.8387,5.79,4.8531,5.8133,5.3625,4.985,4.8808,4.4501,4.3863,4.8604,5.1275,4.752,4.7041,4.7676,,,
JPN,110,Japan,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44915.7839,42514.1549,39216.9575,35673.9625,34543.6592,34872.8395,35414.2665,32355.5667,29629.6404,27365.7266,26262.9579,24755.5406,23456.0341,22893.9081,22456.9334,21814.0685,20221.5734,20054.0515,17292.3724,19311.5954,17940.1741,16795.9272,16353.6185,15155.7339,14769.3532,15915.2218,16569.7864,15652.9376,15519.1177,15669.0705,,,
JPN,110,Japan,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.6395,1592.2133,1430.6453,1281.4299,1389.1123,1395.8111,1411.7631,1182.9664,970.9218,824.419,658.4646,459.9613,430.6675,371.6451,322.7847,323.2916,298.9423,300.1535,273.1871,236.8769,221.9701,212.3899,205.1744,203.1162,193.2753,191.7288,192.6237,200.811,204.5949,206.8588,,,
JPN,110,Japan,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.368,1953.0011,1923.2627,1851.4016,1702.8487,1737.1944,1786.3629,1734.5047,1689.4711,1617.8173,1684.4834,1742.2106,1656.452,1679.3266,1705.4355,1659.8495,1547.2629,1534.3604,1286.0843,1540.5221,1421.0498,1321.029,1293.4127,1179.2737,1162.3694,1288.0111,1358.7866,1259.2795,1246.5737,1263.4146,,,
JPN,110,Japan,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48567.7914,46059.3693,42570.8654,38806.7939,37635.6203,38005.845,38612.3925,35273.0378,32290.0333,29807.9629,28605.9059,26957.7125,25543.1535,24944.8798,24485.1536,23797.2096,22067.7787,21888.5654,18851.6438,21088.9944,19583.194,18329.346,17852.2056,16538.1239,16124.998,17394.9617,18121.1967,17113.0282,16970.2862,17139.3439,,,
JPN,110,Japan,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,900.802,908.3997,909.1535,905.553,893.2784,882.2586,889.5686,904.1352,921.4333,859.8308,816.2666,801.4123,797.0659,822.6689,829.2904,836.4346,843.1934,810.1163,810.93,791.5364,778.8195,779.6097,789.2413,803.4418,810.7321,806.0636,771.0243,762.7663,761.5789,760.0488,759.1007,775.3128,783.703,795.5172,769.4987,734.0525,724.5626,690.3072,684.2012,675.8523,658.5394,655.6339,648.9031,653.1842,648.7348,644.3655,641.3082,632.1874,631.4193,632.0089,615.0344,611.3404,609.0082,600.2679,590.6282,584.0041,580.8805,580.007,577.7431,,613.3193,557.446
JPN,110,Japan,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.848,985.7565,1021.5174,1018.753,1040.3641,1019.9763,996.7108,1002.4706,961.8331,965.8056,961.295,944.3061,950.4809,932.8028,933.3974,946.1093,939.4466,931.4925,920.0228,921.6955,917.6958,893.3908,878.554,890.1709,881.6025,875.3658,879.1339,876.6994,873.4081,876.0444,,,
JPN,110,Japan,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,18.7029,19.3496,19.5998,19.2905,19.4406,19.9927,20.9438,21.2288,20.9379,20.0366,19.6044,20.4705,21.9043,20.0058,19.4311,20.0101,20.7206,20.9677,21.9849,19.1698,19.8143,20.681,21.1294,21.5224,21.3378,21.6633,21.1397,20.6259,20.6914,20.2366,19.4992,19.705,19.7236,19.9145,18.6786,18.1966,17.8207,17.2277,17.2177,17.335,17.1233,17.8319,17.7914,18.133,17.8715,17.4979,17.4144,16.6842,16.045,16.2272,15.0924,14.0388,14.9042,15.3057,14.6312,14.8699,15.0513,15.0853,15.0876,,16.416,15.0304
JPN,110,Japan,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.6199,5.8151,5.8967,5.7889,5.8443,6.043,6.319,6.3908,6.2931,6.0297,5.9272,6.2002,6.6627,6.0376,5.8354,6.042,6.2452,6.3345,6.6681,5.786,5.9846,6.2529,6.3927,6.4868,6.4254,6.5291,6.3778,6.2199,6.2378,6.0879,5.8622,5.9051,5.9528,5.9547,5.579,5.4354,5.3204,5.1524,5.1484,5.1818,5.122,5.3519,5.3599,5.4586,5.3735,5.2567,5.2213,4.9821,4.7854,4.8459,4.5089,4.1598,4.4118,4.5436,4.3291,4.4135,4.4697,4.4819,4.4775,,4.9157,4.4934
JPN,110,Japan,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,26.8804,27.9478,28.2829,27.8734,27.9511,28.6151,29.973,30.4558,30.2626,29.2746,28.7992,29.9045,31.8516,29.4245,28.5923,29.3956,30.4812,30.973,32.4765,28.8975,29.8273,31.0454,31.7356,32.3178,32.1278,32.6333,31.9762,31.3358,31.4362,33.1812,32.2315,32.5256,32.6053,32.7367,31.0466,30.3049,29.7506,28.9554,28.9072,29.0043,28.6869,29.6178,29.5607,29.9756,29.5212,29.0317,28.8987,27.9052,27.0406,27.212,25.4508,23.9941,25.2143,25.6545,24.675,24.9602,25.2092,25.2726,25.2657,,25.5109,23.7367
JPN,110,Japan,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0065,37.5428,37.3449,37.385,36.692,35.4482,34.9016,34.5781,34.1641,33.9635,34.1262,33.4886,33.5097,33.474,33.109,33.3072,33.4252,34.712,32.3871,31.5928,32.3533,31.7416,31.4537,31.2276,30.7371,30.7542,30.5351,31.0546,31.0688,31.1779,,,
JPN,110,Japan,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,25222.4566,25435.192,25456.2982,25355.4847,25011.7952,24703.2404,24907.9215,25315.7845,25800.1336,24075.263,22855.4638,22439.5452,22317.8465,23034.7291,23220.1299,23420.1698,23609.4158,22683.2557,22706.0399,22163.0188,21806.9464,21829.0712,22098.757,22496.3701,22700.4996,22569.78,21588.6796,21357.4553,21324.209,21281.3663,21254.8207,21708.7583,21943.684,22274.4816,21545.9631,20553.4702,20287.7537,19328.6022,19157.6342,18923.8638,18439.1035,18357.75,18169.2878,18289.1575,18164.5733,18042.2346,17956.6296,17701.2462,17679.7411,17696.2487,17220.962,17117.5324,17052.2302,16807.5009,16537.5891,16352.1145,16264.6544,16240.1964,16176.8079,,17172.9413,15608.4867
JPN,110,Japan,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27771.7428,27601.1824,28602.4876,28525.0834,29130.1944,28559.3365,27907.9018,28069.1774,26931.3266,27042.5573,26916.26,26440.5715,26613.4654,26118.4785,26135.1279,26491.0607,26304.505,26081.789,25760.6387,25807.4746,25695.4832,25014.9435,24599.512,24924.7853,24684.8707,24510.2422,24615.7501,24547.5832,24455.428,24529.2426,,,
JPN,110,Japan,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,7123.2944,7406.1765,7494.9611,7386.4571,7407.0404,7583.0021,7942.8579,8070.7818,8019.5869,7757.779,7631.7966,7924.6971,8440.6745,7797.4904,7576.96,7789.8289,8077.5201,8207.845,8606.2691,7657.8265,7904.247,8227.0415,8409.9303,8564.2211,8513.8593,8647.8305,8473.6884,8303.9932,8330.5994,8793.012,8541.3484,8619.2888,8640.4168,8675.2228,8227.3621,8030.8,7883.9221,7673.1909,7660.4054,7686.1383,7602.0241,7848.7073,7833.5723,7943.5356,7823.1158,7693.3947,7658.145,7394.8748,7165.7566,7211.169,6744.4614,6358.4268,6681.7949,6798.4427,6538.8849,6614.4561,6680.4454,6697.2438,6695.399,,6760.401,6290.2299
JPN,110,Japan,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071.7141,9948.8384,9896.3982,9907.0205,9723.3695,9393.7676,9248.9241,9163.1834,9053.4864,9000.3162,9043.4307,8874.4767,8880.0812,8870.6219,8773.8766,8826.4065,8857.6734,9198.6706,8582.5714,8372.0868,8573.6315,8411.5251,8335.2255,8275.3153,8145.3415,8149.8594,8091.8079,8229.48,8233.2357,8262.1473,,,
JPN,110,Japan,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,32345.7509,32841.3685,32951.2594,32741.9418,32418.8356,32286.2426,32850.7794,33386.5663,33819.7205,31833.042,30487.2604,30364.2423,30758.521,30832.2194,30797.09,31209.9987,31686.9358,30891.1007,31312.309,29820.8453,29711.1935,30056.1127,30508.6873,31060.5912,31214.3589,31217.6105,30062.3679,29661.4485,29654.8083,30074.3782,29796.1691,30328.0471,30584.1008,30949.7044,29773.3252,28584.2703,28171.6758,27001.7931,26818.0396,26610.002,26041.1276,26206.4573,26002.8601,26232.6931,25987.6891,25735.6294,25614.7746,25096.121,24845.4976,24907.4176,23965.4234,23475.9593,23734.0251,23605.9436,23076.474,22966.5707,22945.0998,22937.4402,22872.207,,23933.3422,21898.7165
JPN,110,Japan,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843.4569,37550.0208,38498.8858,38432.1039,38853.5639,37953.1041,37156.8259,37232.3608,35984.813,36042.8735,35959.6907,35315.0482,35493.5466,34989.1004,34909.0045,35317.4672,35162.1784,35280.4596,34343.2101,34179.5614,34269.1147,33426.4686,32934.7375,33200.1006,32830.2122,32660.1016,32707.558,32777.0632,32688.6637,32791.3899,,,
JPN,110,Japan,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,18.7029,19.3496,19.5998,19.2905,19.4406,19.9927,20.9438,21.2288,20.9379,20.0366,19.6044,20.4705,21.9043,20.0058,19.4311,20.0101,20.7206,20.9677,21.9849,19.1698,19.8143,20.681,21.1294,21.5224,21.3378,21.6633,21.1397,20.6259,20.6914,20.2366,19.4992,19.705,19.7236,19.9145,18.6786,18.1966,17.8207,17.2277,17.2177,17.335,17.1233,17.8319,17.7914,18.133,17.8715,17.4979,17.4144,16.6842,16.045,16.2272,15.0924,14.0388,14.9042,15.3057,14.6312,14.8699,15.0513,15.0853,15.0876,,16.416,15.0304
JPN,110,Japan,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7698,15.4109,15.276,15.4358,15.1955,14.5485,14.305,14.1267,14.0239,13.9757,14.0628,13.6463,13.5658,13.4533,13.2167,13.1329,12.9779,13.657,12.0298,11.5134,12.2189,11.9642,11.9929,12.0975,11.955,12.0095,11.9103,12.1547,12.2188,12.2714,,,
JPN,110,Japan,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,5.6199,5.8151,5.8967,5.7889,5.8443,6.043,6.319,6.3908,6.2931,6.0297,5.9272,6.2002,6.6627,6.0376,5.8354,6.042,6.2452,6.3345,6.6681,5.786,5.9846,6.2529,6.3927,6.4868,6.4254,6.5291,6.3778,6.2199,6.2378,6.0879,5.8622,5.9051,5.9528,5.9547,5.579,5.4354,5.3204,5.1524,5.1484,5.1818,5.122,5.3519,5.3599,5.4586,5.3735,5.2567,5.2213,4.9821,4.7854,4.8459,4.5089,4.1598,4.4118,4.5436,4.3291,4.4135,4.4697,4.4819,4.4775,,4.9157,4.4934
JPN,110,Japan,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1741,8.004,7.9688,8.0767,7.926,7.5842,7.4276,7.3215,7.2242,7.2006,7.2101,6.9646,6.9289,6.872,6.7404,6.7118,6.676,7.067,6.2017,5.9098,6.3151,6.183,6.1754,6.2455,6.1875,6.2634,6.2382,6.3847,6.4267,6.4575,,,
JPN,110,Japan,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,24.3227,25.1647,25.4965,25.0794,25.2849,26.0358,27.2628,27.6195,27.231,26.0663,25.5316,26.6707,28.5671,26.0434,25.2665,26.0522,26.9658,27.3022,28.653,24.9557,25.7988,26.9339,27.5221,28.0091,27.7633,28.1925,27.5175,26.8458,26.9292,28.6366,27.6734,27.9222,27.9885,28.1627,26.5632,25.925,25.4277,24.6596,24.653,24.7979,24.5173,25.4507,25.4137,25.8565,25.4768,24.9637,24.7839,23.7788,22.8936,23.0966,21.5954,20.1677,21.2559,21.7606,20.8553,21.1766,21.4111,21.4566,21.4546,,21.3317,19.5237
JPN,110,Japan,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9439,23.4148,23.2448,23.5125,23.1215,22.1327,21.7326,21.4481,21.2481,21.1762,21.2729,20.6109,20.4947,20.3253,19.9571,19.8447,19.6539,20.724,18.2315,17.4232,18.534,18.1472,18.1683,18.343,18.1425,18.2729,18.1485,18.5395,18.6455,18.7289,,,
JPN,110,Japan,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,6445.5283,6668.6466,6756.5809,6646.0499,6700.4949,6899.4748,7224.6452,7319.1785,7216.2048,6907.5645,6765.8627,7067.7329,7570.2713,6901.5006,6695.6208,6903.8268,7145.9354,7235.0944,7593.0491,6613.2707,6836.6902,7137.4917,7293.3526,7422.4156,7357.2673,7471.003,7292.1384,7114.1344,7136.233,7588.6926,7333.4501,7399.3869,7416.9438,7463.1118,7039.2457,6870.133,6738.3372,6534.8071,6533.0529,6571.4331,6497.0729,6744.4247,6734.6392,6851.9737,6751.3616,6615.3794,6567.7415,6301.3904,6066.7953,6120.6002,5722.7899,5344.4434,5632.8215,5766.564,5526.6451,5611.7909,5673.9286,5686.0086,5685.4684,,5652.8905,5173.7921
JPN,110,Japan,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345.1411,6204.9326,6159.8705,6230.8162,6127.1913,5865.1586,5759.1355,5683.759,5630.7572,5611.7014,5637.3091,5461.8991,5431.0948,5386.2069,5288.6202,5258.8441,5208.2747,5491.8641,4831.349,4617.1385,4911.5164,4809.0037,4814.5949,4860.9017,4807.7692,4842.3098,4809.3562,4912.9651,4941.062,4963.1686,,,
JPN,110,Japan,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,6445.5283,6668.6466,6756.5809,6646.0499,6700.4949,6899.4748,7224.6452,7319.1785,7216.2048,6907.5645,6765.8627,7067.7329,7570.2713,6901.5006,6695.6208,6903.8268,7145.9354,7235.0944,7593.0491,6613.2707,6836.6902,7137.4917,7293.3526,7422.4156,7357.2673,7471.003,7292.1384,7114.1344,7136.233,7588.6926,7333.4501,7399.3869,7416.9438,7463.1118,7039.2457,6870.133,6738.3372,6534.8071,6533.0529,6571.4331,6497.0729,6744.4247,6734.6392,6851.9737,6751.3616,6615.3794,6567.7415,6301.3904,6066.7953,6120.6002,5722.7899,5344.4434,5632.8215,5766.564,5526.6451,5611.7909,5673.9286,5686.0086,5685.4684,,5652.8905,5173.7921
JPN,110,Japan,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345.1411,6204.9326,6159.8705,6230.8162,6127.1913,5865.1586,5759.1355,5683.759,5630.7572,5611.7014,5637.3091,5461.8991,5431.0948,5386.2069,5288.6202,5258.8441,5208.2747,5491.8641,4831.349,4617.1385,4911.5164,4809.0037,4814.5949,4860.9017,4807.7692,4842.3098,4809.3562,4912.9651,4941.062,4963.1686,,,
JPN,110,Japan,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2676,0.2676,0.2676,0.2676,0.2676,0.2676,0.3849,0.2899,0.2938,0.3426,0.3906,0.1592,0.2388,0.1965,0.1095,0.2289,0.1741,0.3581,0.4628,0.1418,0.1617,0.2711,0.097,0.1368,0.7288,0.2263,0.0945,0.2338,0.4179,0.2835,,,
JPN,110,Japan,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2097,4.0326,3.871,4.705,4.3141,3.818,4.6992,4.9273,3.7537,3.4468,3.5163,3.6795,4.0291,3.2095,3.5626,3.3896,3.0229,2.9814,3.8807,3.2357,2.9541,2.9709,2.7406,2.7967,3.5485,2.869,2.6306,3.4986,2.6543,2.7574,,,
JPN,110,Japan,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0219,0.0219,0.0219,0.0219,0.0219,0.0219,0.0213,0.016,0.0163,0.019,0.0216,0.0145,0.0218,0.0179,0.01,0.0209,0.0159,0.0327,0.0423,0.0129,0.0148,0.0248,0.0089,0.0125,0.0665,0.0207,0.0086,0.0213,0.0382,0.0259,,,
JPN,110,Japan,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742,0.7343,0.7278,0.7264,0.7192,0.7062,0.7007,0.6932,0.6808,0.676,0.6722,0.669,0.6664,0.6536,0.6479,0.6396,0.6309,0.6267,0.6278,0.6187,0.612,0.6113,0.6152,0.6165,0.6243,0.6224,0.6243,0.6365,0.6398,0.6485,,,
JPN,110,Japan,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75675.6142,-75675.6142,-75675.6142,-75675.6142,-75722.5983,-75689.1962,-75720.19,-75737.953,-75757.2278,-75750.0109,-75767.0724,-97459.3817,-97472.9585,-97484.822,-97486.0794,-97569.9966,-97627.5971,-97788.9525,-97882.3145,-98013.4924,-98119.0491,-49495.8139,-49561.5897,-49636.8672,-49708.6865,-49751.6105,-32059.2738,-32067.0961,-32070.9208,-32070.9208,,,
JPN,110,Japan,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65670.5691,-73700.5143,-77103.4828,-80450.2389,-80172.9612,-79558.9307,-83749.9009,-84768.5032,-84875.1571,-84017.865,-85029.8354,-85599.4284,-87379.8284,-98105.1877,-94558.59,-89050.3191,-84384.3218,-79896.0718,-69114.2019,-66031.7793,-70237.8811,-68396.228,-70490.5573,-63313.429,-61304.8829,-56805.7439,-52629.1167,-56765.3823,-56152.6024,-50396.4971,,,
