VEN,236,Venezuela (Bolivarian Republic of),1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,15144.6209,15264.0817,15760.6978,16369.3988,16958.9558,17458.7826,18008.5748,18587.3807,19130.997,19679.3116,20029.0166,19879.2309,20599.4083,21086.2941,21616.2477,21912.1154,23046.6217,23871.5789,24890.2342,25655.0881,26217.2942,26697.2101,26822.9601,27643.5539,28792.5606,29698.8996,30773.4084,31398.6117,31017.2073,33125.5001,34107.3841,34199.1542,33535.1241,34574.7747,34904.1112,34323.4613,34711.7782,35354.4186,35451.9036,36668.6481,38040.0386,38172.8553,39532.1628,40001.8909,41403.9918,41149.1971,42074.7999,42982.8828,42886.2611,36823.2058,36604.7593,42162.4414,42570.3448,42531.5451,41807.2121,41036.7333,40212.4457,40285.9724,40789.6574,,48914.751,57201.9704
VEN,236,Venezuela (Bolivarian Republic of),1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36569.65,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,9.6946,9.7001,10.0689,10.3975,10.7083,10.9823,11.3503,11.8224,12.0534,12.3965,12.7849,12.9277,13.2391,13.7634,14.2386,14.7791,15.2419,15.8894,16.4923,17.1667,16.7942,17.2188,17.5169,18.7499,20.179,21.5827,22.8744,23.5839,22.7318,22.3567,22.9372,22.5899,21.8772,22.4115,22.8999,23.0542,23.2931,23.0995,23.2358,24.846,25.5592,26.0547,26.1263,26.7578,27.5333,27.0532,27.8841,29.6308,29.1401,25.8579,25.8832,28.8071,28.6098,28.3293,28.1383,27.934,27.4558,27.2911,27.4023,,35.0043,41.1551
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.3907,2.3896,2.486,2.5688,2.6438,2.7034,2.7907,2.9155,2.9652,3.0591,3.1643,3.2122,3.2853,3.4525,3.5688,3.695,3.8185,3.9798,4.1383,4.3237,4.1691,4.2744,4.3549,4.7262,5.1435,5.5305,5.9098,6.1172,5.8038,5.6463,5.7819,5.6764,5.506,5.6178,5.7277,5.7706,5.813,5.7153,5.6969,6.1742,6.3537,6.4792,6.462,6.628,6.8439,6.6857,6.9652,7.5576,7.3969,6.7171,6.7165,7.3327,7.23,7.1734,7.1552,7.1192,7.0259,6.9786,6.9283,,8.7726,10.2944
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,12.0853,12.0896,12.5549,12.9664,13.3521,13.6858,14.141,14.7379,15.0187,15.4556,15.9492,16.1399,16.5244,17.2159,17.8074,18.4741,19.0603,19.8692,20.6307,21.4904,20.9633,21.4932,21.8718,23.4761,25.3225,27.1132,28.7842,29.7011,28.5356,28.6909,29.407,28.9542,28.071,28.7171,29.3083,29.5043,29.7849,29.4943,29.6492,31.7374,32.638,33.2562,33.2831,34.0972,35.0835,34.4461,35.5519,37.8882,37.235,33.2786,33.3058,36.8459,36.5628,36.3045,36.0954,35.8944,35.3771,35.2257,35.2866,,43.7769,51.4495
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,3202.6095,3203.7564,3327.0556,3436.091,3538.3016,3626.7255,3747.3621,3905.5325,3979.9437,4095.7468,4226.549,4277.0699,4378.9685,4562.2132,4718.9533,4895.6478,5050.9905,5265.3477,5467.1255,5694.9628,5555.2776,5695.6984,5796.0374,6221.1698,6710.4626,7184.996,7627.8179,7870.7996,7561.9275,7603.0906,7792.8449,7672.8633,7438.8161,7610.0393,7766.6974,7818.6526,7892.9881,7815.995,7857.047,8410.3995,8649.0691,8812.8856,8820.0116,9035.7638,9297.1268,9128.2128,9421.2465,10040.3608,9867.2734,8818.8345,8826.0362,9764.1633,9689.132,9620.7018,9565.2725,9512.0232,9374.9358,9334.8068,9350.9404,,11600.8797,13634.1217
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717.35,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3202.6095,3203.7564,3327.0556,3436.091,3538.3016,3626.7255,3747.3621,3905.5325,3979.9437,4095.7468,4226.549,4277.0699,4378.9685,4562.2132,4718.9533,4895.6478,5050.9905,5265.3477,5467.1255,5694.9628,5555.2776,5695.6984,5796.0374,6221.1698,6710.4626,7184.996,7627.8179,7870.7996,7561.9275,7603.0906,7792.8449,7672.8633,7438.8161,7610.0393,7766.6974,7818.6526,7892.9881,7815.995,7857.047,8410.3995,8649.0691,8812.8856,8820.0116,9035.7638,9297.1268,9128.2128,9421.2465,10040.3608,9867.2734,8818.8345,8826.0362,9764.1633,9689.132,9620.7018,9565.2725,9512.0232,9374.9358,9334.8068,9350.9404,,11600.8797,13634.1217
VEN,236,Venezuela (Bolivarian Republic of),1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717.35,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7993,14.7993,14.7993,14.7993,14.7993,14.7993,24.9903,32.7134,89.1744,34.5778,50.225,8.8409,1.3719,25.9031,2.2732,4.8576,2.8869,7.8651,2.6858,1.5206,17.0226,1.0964,0.9348,5.0034,4.0382,5.2183,12.3751,1.7288,3.9212,13.9578,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7538,0.7538,0.7538,0.7538,0.7538,0.7538,0.735,0.9622,2.6228,1.017,1.4772,0.8072,0.1253,2.3651,0.2076,0.4435,0.2636,0.7181,0.2452,0.1388,1.5542,0.1001,0.0854,0.4568,0.3687,0.4765,1.1299,0.1579,0.358,1.2744,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145046.5476,145046.5476,145046.5476,145046.5476,145046.5476,145038.8854,145038.1057,145037.2363,145039.0837,145120.7862,145122.2794,87172.574,87167.2856,87107.4651,87151.9075,87141.3572,87141.9629,87131.7306,87125.6347,87121.5407,87131.8009,108307.2373,108307.2373,108354.5465,108522.0475,108522.0475,42825.9912,42967.3051,43131.4333,43131.4333,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14360.0,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3798,414.3798,414.3798,414.3798,414.3798,414.3798,699.7283,915.9749,2496.883,968.1793,1406.3012,247.5438,38.4142,725.2859,63.6498,136.0123,80.834,220.2223,75.2033,42.5767,476.6333,30.6979,26.175,140.0964,113.0691,146.1137,346.5028,48.4076,109.7934,390.8179,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.7481,199.7481,199.7481,199.7481,199.7481,199.7481,194.7774,254.9721,695.0356,269.5037,391.4601,213.9102,33.1949,626.7416,55.0017,117.5324,69.8511,190.3008,64.9855,36.7918,411.8733,26.527,22.6186,121.0616,97.7065,126.2613,299.4236,41.8305,94.8758,337.7176,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145660.6755,145660.6755,145660.6755,145660.6755,145660.6755,145653.0133,145932.6113,146208.1834,148231.0024,146358.4691,146920.0407,87634.028,87238.8947,88459.4926,87270.559,87394.9018,87292.648,87542.2537,87265.8235,87200.9092,88020.3075,108364.4621,108356.0308,108615.7045,108732.8231,108794.4225,43471.9175,43057.5431,43336.1025,43859.9688,,,
VEN,236,Venezuela (Bolivarian Republic of),1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14360.0,,,,,,,,,,,,,,,,,,,,,,,
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.942,916.7761,923.8264,907.6532,937.9069,945.837,945.34,965.4106,1040.9237,994.5348,1030.368,1020.7768,1018.7198,1073.79,1068.777,1106.2871,1105.0424,1128.6989,1136.8651,1138.71,975.2683,962.2333,1124.4622,1136.1345,1133.8432,1116.4558,1096.0999,1066.3172,1066.4759,1086.6121,,1316.0219,1536.9263
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3567,22.9372,22.5899,21.8772,22.4115,22.8999,23.0542,23.2931,23.0995,23.2358,24.846,25.5592,26.0547,26.1263,26.7578,27.5333,27.0532,27.8841,29.6308,29.1401,25.8579,25.8832,28.8071,28.6098,28.3293,28.1383,27.934,27.4558,27.2911,27.4023,,35.0043,41.1551
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6463,5.7819,5.6764,5.506,5.6178,5.7277,5.7706,5.813,5.7153,5.6969,6.1742,6.3537,6.4792,6.462,6.628,6.8439,6.6857,6.9652,7.5576,7.3969,6.7171,6.7165,7.3327,7.23,7.1734,7.1552,7.1192,7.0259,6.9786,6.9283,,8.7726,10.2944
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3934,34.1577,33.759,32.9621,33.6887,34.0936,33.013,33.4009,35.4735,33.3683,36.2872,37.433,36.6804,40.8229,38.4709,40.3075,39.0894,41.0632,42.607,41.8179,39.2611,36.6772,40.4766,41.5839,41.4895,40.8258,41.4787,39.4181,40.1106,41.8606,,45.5326,53.4643
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145046.5476,145046.5476,145046.5476,145046.5476,145046.5476,145038.8854,145038.1057,145037.2363,145039.0837,145120.7862,145122.2794,87172.574,87167.2856,87107.4651,87151.9075,87141.3572,87141.9629,87131.7306,87125.6347,87121.5407,87131.8009,108307.2373,108307.2373,108354.5465,108522.0475,108522.0475,42825.9912,42967.3051,43131.4333,43131.4333,,,
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24890.3774,25669.7298,25867.1397,25414.2901,26261.3919,26483.4349,26469.5204,27031.4958,29145.8624,27846.9748,28850.3036,28581.7512,28524.1551,30066.1203,29925.7565,30976.0378,30941.1872,31603.5694,31832.2236,31883.8804,27307.5113,26942.5329,31484.9418,31811.7655,31747.6101,31260.7617,30690.798,29856.8806,29861.325,30425.1377,,36848.6131,43033.9373
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8849.2507,9051.7823,8946.1424,8734.962,8927.5108,9034.8043,8748.4466,8851.2294,9400.4749,8842.6118,9616.1058,9919.7414,9720.3093,10818.07,10194.7859,10681.4986,10358.695,10881.7536,11290.8479,11081.7491,10404.2011,9719.4512,10726.2931,11019.7373,10994.7106,10818.8255,10991.8617,10445.8031,10629.3165,11093.0552,,12066.1379,14168.0331
VEN,236,Venezuela (Bolivarian Republic of),6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178786.1756,179768.0596,179859.8297,179195.7996,180235.4502,180557.1246,180256.0726,180919.9615,183585.421,181810.3728,183588.6888,125674.0666,125411.75,127991.6554,127272.4499,128798.8936,128441.8451,129617.0536,130248.7062,130087.1702,124843.5133,144969.2214,150518.4722,151186.0493,151264.3682,150601.6346,84508.6508,83269.9888,83622.0749,84649.6262,,48914.751,57201.9704
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0384,913.9632,921.0755,906.1906,935.7056,943.5528,939.793,958.4946,1029.8246,989.4066,1020.9491,1019.8589,1019.4444,1067.6189,1069.4742,1106.5376,1105.5483,1127.7321,1137.2557,1139.7001,973.2854,963.2073,1125.5223,1136.1203,1132.9332,1115.1978,1093.056,1066.3081,1065.4936,1083.5384,,1316.0219,1536.9263
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3567,22.9372,22.5899,21.8772,22.4115,22.8999,23.0542,23.2931,23.0995,23.2358,24.846,25.5592,26.0547,26.1263,26.7578,27.5333,27.0532,27.8841,29.6308,29.1401,25.8579,25.8832,28.8071,28.6098,28.3293,28.1383,27.934,27.4558,27.2911,27.4023,,35.0043,41.1551
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6463,5.7819,5.6764,5.506,5.6178,5.7277,5.7706,5.813,5.7153,5.6969,6.1742,6.3537,6.4792,6.462,6.628,6.8439,6.6857,6.9652,7.5576,7.3969,6.7171,6.7165,7.3327,7.23,7.1734,7.1552,7.1192,7.0259,6.9786,6.9283,,8.7726,10.2944
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2152,33.9781,33.5775,32.8135,33.5791,33.9862,32.9089,33.2638,35.1993,33.2776,36.0664,37.3457,36.7216,40.2335,38.549,40.7223,39.0831,41.0527,42.7052,41.9735,39.2107,36.8066,40.6591,41.6612,41.5367,40.7835,41.2646,39.4752,40.0907,41.6375,,45.5326,53.4643
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145886.4468,146147.5704,146093.2725,147271.6514,146671.0806,148704.2928,149351.9802,149179.4453,149813.8307,149465.1948,149274.0512,91139.7192,91219.366,91113.2595,91346.994,91833.1103,89443.04,88457.7197,89071.2236,88189.5135,89997.1356,110239.8815,110219.8709,109992.5884,109472.6293,108215.0626,43530.7542,43569.0331,43635.4468,43310.5335,,,
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809.0753,25590.9704,25790.1149,25373.3379,26199.756,26419.4793,26314.2043,26837.8492,28835.0881,27703.3858,28586.5755,28556.0498,28544.4443,29893.3279,29945.2789,30983.0524,30955.3536,31576.4982,31843.1595,31911.6019,27251.991,26969.8056,31514.6239,31811.369,31722.1296,31225.5378,30605.5684,29856.6269,29833.8208,30339.0749,,36848.6131,43033.9373
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802.0408,9004.2055,8898.0474,8695.5896,8898.4488,9006.3421,8720.8618,8814.9036,9327.8273,8818.5564,9557.605,9896.6,9731.2295,10661.8832,10215.4955,10791.4098,10357.0202,10878.9596,11316.8773,11122.9749,10390.8237,9753.745,10774.6495,11040.206,11007.23,10807.6164,10935.1289,10460.9396,10624.027,11033.9252,,12066.1379,14168.0331
VEN,236,Venezuela (Bolivarian Republic of),6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179497.5629,180742.7463,180781.4348,181340.5788,181769.2854,184130.1141,184387.0463,184832.1981,187976.7461,185987.137,187418.2317,129592.369,129495.0399,131668.4707,131507.7684,133607.5725,130755.4138,130913.1774,132231.2603,131224.0902,127639.9502,146963.4321,152509.1443,152844.1634,152201.9889,150248.2168,85071.4515,83886.5995,84093.2946,84683.5336,,48914.751,57201.9704
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.6161,902.5409,909.6532,894.7683,924.2833,932.1305,921.5465,933.8881,953.3983,961.1788,981.4225,1013.2507,1018.6374,1049.2016,1067.8353,1102.8694,1103.6624,1122.1243,1135.5586,1138.6502,959.8309,962.6783,1125.0161,1132.502,1130.9394,1112.0857,1084.512,1065.2458,1063.0766,1073.0548,,1316.0219,1536.9263
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3567,22.9372,22.5899,21.8772,22.4115,22.8999,23.0542,23.2931,23.0995,23.2358,24.846,25.5592,26.0547,26.1263,26.7578,27.5333,27.0532,27.8841,29.6308,29.1401,25.8579,25.8832,28.8071,28.6098,28.3293,28.1383,27.934,27.4558,27.2911,27.4023,,35.0043,41.1551
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6463,5.7819,5.6764,5.506,5.6178,5.7277,5.7706,5.813,5.7153,5.6969,6.1742,6.3537,6.4792,6.462,6.628,6.8439,6.6857,6.9652,7.5576,7.3969,6.7171,6.7165,7.3327,7.23,7.1734,7.1552,7.1192,7.0259,6.9786,6.9283,,8.7726,10.2944
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6547,33.4176,33.017,32.253,33.0185,33.4256,32.3723,32.5401,32.9515,32.4473,34.9039,36.7423,36.6479,38.5519,38.3994,40.3874,38.9109,40.5407,42.5502,41.8776,37.9822,36.7583,40.6128,41.3308,41.3547,40.4993,40.4845,39.3783,39.87,40.6803,,45.5326,53.4643
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3625.2077,3886.3313,3832.0334,5010.4123,4409.8415,6443.0537,7090.7411,6918.2062,7552.5916,7203.9557,7012.8121,7146.8159,7226.4628,7120.3563,7354.0907,7840.2071,5450.1367,4464.8164,5078.3203,4196.6102,6004.2323,5734.9209,5714.9104,5487.6278,4967.6687,3710.102,3639.3721,3677.651,3744.0647,3419.1514,,,
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24489.2511,25271.1462,25470.2907,25053.5137,25879.9318,26099.6551,25803.302,26148.8672,26695.153,26913.0062,27479.8302,28371.0196,28521.8464,29377.6443,29899.3892,30880.3422,30902.5472,31419.4794,31795.6394,31882.2063,26875.2641,26954.9936,31500.4502,31710.0567,31666.303,31138.3986,30366.3371,29826.8828,29766.1437,30045.5341,,36848.6131,43033.9373
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653.4893,8855.654,8749.4959,8547.0381,8749.8973,8857.7906,8578.6464,8623.1175,8732.1521,8598.5452,9249.5297,9736.7097,9711.702,10216.2653,10175.8408,10702.6548,10311.3885,10743.2748,11275.8137,11097.5733,10065.2825,9740.9456,10762.4015,10952.659,10958.9885,10732.3169,10728.4019,10435.2368,10565.5453,10780.2676,,12066.1379,14168.0331
VEN,236,Venezuela (Bolivarian Republic of),6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36767.9481,38013.1315,38051.82,38610.964,39039.6706,41400.4993,41472.6894,41690.1909,42979.8966,42715.5071,43742.172,45254.5452,45460.0112,46714.2659,47429.3207,49423.204,46664.0724,46627.5706,48149.7735,47176.3898,42944.7789,42430.8601,47977.762,48150.3435,47592.9602,45580.8176,44734.1111,43939.7707,44075.7537,44244.9531,,48914.751,57201.9704
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4223,11.4223,11.4223,11.4223,11.4223,11.4223,18.2465,24.6065,76.4263,28.2278,39.5266,6.6082,0.8071,18.4173,1.6389,3.6682,1.8859,5.6078,1.6971,1.0498,13.4545,0.529,0.5062,3.6183,1.9938,3.1121,8.544,1.0623,2.417,10.4836,,,
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5606,0.5606,0.5606,0.5606,0.5606,0.5606,0.5367,0.7237,2.2478,0.8302,1.1625,0.6034,0.0737,1.6816,0.1496,0.3349,0.1722,0.512,0.155,0.0959,1.2285,0.0483,0.0462,0.3304,0.182,0.2841,0.7801,0.097,0.2207,0.9572,,,
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,142261.2391,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,83992.9033,104504.9606,104504.9606,104504.9606,104504.9606,104504.9606,39891.3821,39891.3821,39891.3821,39891.3821,,,
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.8242,319.8242,319.8242,319.8242,319.8242,319.8242,510.9023,688.982,2139.9351,790.3796,1106.7453,185.0302,22.5979,515.6836,45.8897,102.7102,52.8064,157.0188,47.5201,29.3956,376.7269,14.812,14.1737,101.3123,55.8267,87.1391,239.2313,29.744,67.677,293.5408,,,
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.5515,148.5515,148.5515,148.5515,148.5515,148.5515,142.2154,191.7861,595.6752,220.0112,308.0752,159.8902,19.5275,445.6179,39.6547,88.755,45.6316,135.6848,41.0635,25.4016,325.5412,12.7995,12.248,87.547,48.2415,75.2996,206.727,25.7027,58.4818,253.6576,,,
VEN,236,Venezuela (Bolivarian Republic of),6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142729.6148,142729.6148,142729.6148,142729.6148,142729.6148,142729.6148,142914.3568,143142.0072,144996.8494,143271.6299,143676.0597,84337.8237,84035.0287,84954.2048,84078.4477,84184.3685,84091.3413,84285.6069,84081.4869,84047.7004,84695.1713,104532.572,104531.3823,104693.8199,104609.0287,104667.3992,40337.3404,39946.8289,40017.5409,40438.5805,,,
