AFG,2,Afghanistan,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,0.19,0.19,0.19,0.19,0.1322,0.0782,0.2142,0.0588,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0995,0.0995,0.0995,0.0995,0.0995,0.0995,0.0692,0.0411,0.1121,0.0307,0.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2388.5135,-2388.5135,-2388.5135,-2388.5135,-2388.5135,-2388.5135,-2388.6017,-2388.6837,-2388.4768,-2388.7135,-2388.0919,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,-246.2191,-246.2191,-246.2191,-246.2191,-246.2191,154.6574,154.6574,154.6574,154.6574,,,
AFG,2,Afghanistan,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9341.13,,,,,,,,10546.0,,,,,,,,,
AFG,2,Afghanistan,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.5859,224.2787,226.8619,228.6398,237.1217,249.968,281.5676,308.4165,328.7855,359.5228,308.5023,256.8675,327.6971,337.0655,333.7062,339.8682,346.0664,351.8724,392.0793,399.7262,460.581,461.3301,455.1713,451.39,459.0479,434.0445,425.3321,413.117,421.7352,436.7481,,516.8208,683.7073
AFG,2,Afghanistan,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3525,6.568,6.4557,6.5481,6.1051,6.3914,6.9436,7.685,8.3251,8.9868,7.7258,6.7784,8.083,8.3287,8.2451,8.6598,8.282,8.1635,8.731,9.4332,10.4073,10.6129,10.7387,10.8718,11.6369,10.3856,11.4489,11.957,10.4725,11.3638,,13.7217,19.0611
AFG,2,Afghanistan,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3253,2.3811,2.3348,2.3433,2.1931,2.2817,2.4426,2.7054,2.9522,3.2031,2.7905,2.4427,2.7349,2.8046,2.8394,2.9102,2.7445,2.625,2.8846,3.0843,3.4063,3.5438,3.5268,3.5462,3.7937,3.4498,3.7956,3.997,3.5304,3.7044,,4.7212,6.6257
AFG,2,Afghanistan,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0889,9.3617,9.1887,9.2979,8.7121,9.0876,9.8607,10.8806,11.8545,12.7626,10.987,9.6009,11.1893,11.6225,11.5007,11.9978,11.4191,11.1559,12.0737,12.966,14.3418,14.6611,14.7601,14.8997,15.9203,14.3077,15.7202,16.4285,14.4661,15.5237,,19.1105,26.6242
AFG,2,Afghanistan,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,-2388.803,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,121.9016,-246.2191,-246.2191,-246.2191,-246.2191,-246.2191,154.6574,154.6574,154.6574,154.6574,,,
AFG,2,Afghanistan,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008.4066,6279.8037,6352.1324,6401.9136,6639.4075,6999.1032,7883.8922,8635.6609,9205.9935,10066.6391,8638.0635,7192.291,9175.5191,9437.8335,9343.7729,9516.3087,9689.8588,9852.4265,10978.2202,11192.3344,12896.2671,12917.2421,12744.7956,12638.921,12853.34,12153.2465,11909.299,11567.2765,11808.5845,12228.9465,,14470.982,19143.8041
AFG,2,Afghanistan,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408.5623,2480.848,2435.0095,2463.9312,2308.6985,2408.2087,2613.0837,2883.3707,3141.4418,3382.09,2911.5658,2544.2473,2965.1562,3079.9667,3047.689,3179.4243,3026.0736,2956.3081,3199.5289,3435.9853,3800.5857,3885.2033,3911.4262,3948.4254,4218.8765,3791.5405,4165.8547,4353.5604,3833.5106,4113.7756,,5064.28,7055.4004
AFG,2,Afghanistan,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028.1658,6371.8487,6398.339,6477.0418,6559.303,7018.5089,8108.1729,9130.2286,9958.6323,11059.9261,9160.8263,9858.44,12262.5769,12639.7018,12513.3635,12817.6346,12837.8341,12930.6362,14299.6507,14750.2214,16818.7544,16556.2263,16410.0027,16341.1274,16825.9975,15698.5679,16229.8111,16075.4943,15796.7526,16497.3795,,19535.2621,26199.2046
AFG,2,Afghanistan,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6489,224.3281,226.8661,228.6423,237.1231,249.9682,281.5679,308.4174,328.7812,359.5229,308.4877,256.8721,327.7001,337.0703,333.7104,339.8729,346.0744,351.9489,392.1962,399.9043,460.8126,461.7502,455.4277,451.6342,459.2424,434.1536,425.4215,413.2058,421.8223,436.8138,,516.8208,683.7073
AFG,2,Afghanistan,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3525,6.568,6.4557,6.5481,6.1051,6.3914,6.9436,7.685,8.3251,8.9868,7.7258,6.7784,8.083,8.3287,8.2451,8.6598,8.282,8.1635,8.731,9.4332,10.4073,10.6129,10.7387,10.8718,11.6369,10.3856,11.4489,11.957,10.4725,11.3638,,13.7217,19.0611
AFG,2,Afghanistan,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3253,2.3811,2.3348,2.3433,2.1931,2.2817,2.4426,2.7054,2.9522,3.2031,2.7905,2.4427,2.7349,2.8046,2.8394,2.9102,2.7445,2.625,2.8846,3.0843,3.4063,3.5438,3.5268,3.5462,3.7937,3.4498,3.7956,3.997,3.5304,3.7044,,4.7212,6.6257
AFG,2,Afghanistan,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1782,9.4344,9.2069,9.3125,8.7239,9.0984,9.8706,10.8893,11.8623,12.7701,10.994,9.61,11.1996,11.6337,11.515,12.0166,11.4547,11.1746,12.1163,13.0394,14.4445,14.7635,14.8708,14.9701,15.9792,14.3845,15.7792,16.4684,14.5061,15.5599,,19.1105,26.6242
AFG,2,Afghanistan,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7953,223.9326,65.282,53.0891,44.2843,39.6372,34.3621,29.4031,27.2078,24.6911,25.0585,28.5361,37.477,38.7123,41.6129,54.7141,98.5999,76.4629,149.2237,245.4437,336.6644,393.0081,363.2833,256.0833,211.6509,231.8452,181.6056,132.7927,132.8417,117.0798,,,
AFG,2,Afghanistan,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6010.1686,6281.1871,6352.2517,6401.9839,6639.4464,6999.1096,7883.9011,8635.6872,9205.8738,10066.6409,8637.6561,7192.4185,9175.6015,9437.9695,9343.8915,9516.4413,9690.082,9854.5693,10981.4943,11197.3192,12902.7523,12929.0061,12751.9754,12645.7564,12858.7878,12156.3005,11911.8032,11569.7617,11811.0255,12230.7861,,14470.982,19143.8041
AFG,2,Afghanistan,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432.2316,2500.1065,2439.8402,2467.8,2311.8328,2411.0631,2615.697,2885.6583,3143.5166,3384.0884,2913.419,2546.6605,2967.8918,3082.9223,3051.4668,3184.3924,3035.5069,2961.2685,3210.8241,3455.4288,3827.8055,3912.3217,3940.7693,3967.0727,4234.481,3811.8946,4181.501,4364.1259,3844.1112,4123.3754,,5064.28,7055.4004
AFG,2,Afghanistan,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8717.1955,9005.2263,8857.3738,8922.873,8995.5635,9449.81,10533.9601,11550.7486,12376.5982,13475.4205,11576.1335,9767.615,12180.9704,12559.6042,12436.9712,12755.5478,12824.1888,12892.3007,14341.5421,14898.1916,17067.2222,17234.3359,17056.028,16868.9124,17304.9196,16200.0402,16274.9098,16066.6803,15787.9783,16471.2413,,19535.2621,26199.2046
AFG,2,Afghanistan,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6489,224.3281,226.8661,228.6423,237.1231,249.9682,281.5679,308.4174,328.7812,359.5229,308.4877,256.8721,327.7001,337.0703,333.7104,339.8729,346.0744,351.9489,392.1962,399.9043,460.8126,461.7502,455.4277,451.6342,459.2424,434.1536,425.4215,413.2058,421.8223,436.8138,,516.8208,683.7073
AFG,2,Afghanistan,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3525,6.568,6.4557,6.5481,6.1051,6.3914,6.9436,7.685,8.3251,8.9868,7.7258,6.7784,8.083,8.3287,8.2451,8.6598,8.282,8.1635,8.731,9.4332,10.4073,10.6129,10.7387,10.8718,11.6369,10.3856,11.4489,11.957,10.4725,11.3638,,13.7217,19.0611
AFG,2,Afghanistan,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3253,2.3811,2.3348,2.3433,2.1931,2.2817,2.4426,2.7054,2.9522,3.2031,2.7905,2.4427,2.7349,2.8046,2.8394,2.9102,2.7445,2.625,2.8846,3.0843,3.4063,3.5438,3.5268,3.5462,3.7937,3.4498,3.7956,3.997,3.5304,3.7044,,4.7212,6.6257
AFG,2,Afghanistan,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1782,9.4344,9.2069,9.3125,8.7239,9.0984,9.8706,10.8893,11.8623,12.7701,10.994,9.61,11.1996,11.6337,11.515,12.0166,11.4547,11.1746,12.1163,13.0394,14.4445,14.7635,14.8708,14.9701,15.9792,14.3845,15.7792,16.4684,14.5061,15.5599,,19.1105,26.6242
AFG,2,Afghanistan,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7953,223.9326,65.282,53.0891,44.2843,39.6372,34.3621,29.4031,27.2078,24.6911,25.0585,28.5361,37.477,38.7123,41.6129,54.7141,98.5999,76.4629,149.2237,245.4437,336.6644,393.0081,363.2833,256.0833,211.6509,231.8452,181.6056,132.7927,132.8417,117.0798,,,
AFG,2,Afghanistan,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6010.1686,6281.1871,6352.2517,6401.9839,6639.4464,6999.1096,7883.9011,8635.6872,9205.8738,10066.6409,8637.6561,7192.4185,9175.6015,9437.9695,9343.8915,9516.4413,9690.082,9854.5693,10981.4943,11197.3192,12902.7523,12929.0061,12751.9754,12645.7564,12858.7878,12156.3005,11911.8032,11569.7617,11811.0255,12230.7861,,14470.982,19143.8041
AFG,2,Afghanistan,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432.2316,2500.1065,2439.8402,2467.8,2311.8328,2411.0631,2615.697,2885.6583,3143.5166,3384.0884,2913.419,2546.6605,2967.8918,3082.9223,3051.4668,3184.3924,3035.5069,2961.2685,3210.8241,3455.4288,3827.8055,3912.3217,3940.7693,3967.0727,4234.481,3811.8946,4181.501,4364.1259,3844.1112,4123.3754,,5064.28,7055.4004
AFG,2,Afghanistan,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8717.1955,9005.2263,8857.3738,8922.873,8995.5635,9449.81,10533.9601,11550.7486,12376.5982,13475.4205,11576.1335,9767.615,12180.9704,12559.6042,12436.9712,12755.5478,12824.1888,12892.3007,14341.5421,14898.1916,17067.2222,17234.3359,17056.028,16868.9124,17304.9196,16200.0402,16274.9098,16066.6803,15787.9783,16471.2413,,19535.2621,26199.2046
AFG,2,Afghanistan,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AFG,2,Afghanistan,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
