IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,Central Europe,EST,Estonia,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031863,,,,,,,,,,,,,,,,
Annex_I,Central Europe,EST,Estonia,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,0.270712,0.284289,0.292911,0.305208,0.31944,0.335257,0.337946,0.344148,0.341506,0.330171,0.336024,0.35061,0.49434,0.5049,0.53808,0.49377,0.504,0.51852,0.5327999999999999,0.49833,0.410844,0.40182,0.268548,0.19647,0.280891,0.2971979999999999,0.306908,0.3384,0.321,0.3068059999999999,0.322091,0.32724,0.307094,0.29095,0.324105,0.3303299999999999,0.366768,0.541586,0.540552,0.23309,0.279,0.373879,0.371622,0.359659,0.374586,0.18525,0.1655049999999999,0.269418,0.262504
Annex_I,Central Europe,EST,Estonia,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,0.1314,0.1314,0.1322249999999999,0.13305,0.13305,0.13305,0.1386,0.14415,0.14415,0.146925,0.1497,0.153,0.153,0.15675,0.1575,0.159,0.147,0.14925,0.1395,0.12525,0.13875,0.15525,0.069,0.01575,0.0135,0.0126,0.01305,0.0141824999999999,0.0236625,0.0175125,0.01491,0.0149175,0.02124,0.0230324999999999,0.02571,0.0278625,0.0311325,0.0325424999999999,0.029655,0.0181799999999999,0.0201525,0.0268125,0.053865,0.0550111,0.0585223999999999,0.0525,0.0525,0.06,0.06
Annex_I,Central Europe,EST,Estonia,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.00149517,0.00150958,0.00152361,0.00153723,0.0015504199999999,0.00156314,0.00157538,0.00158717,0.0015985799999999,0.00160975,0.00162077,0.00163115,0.00164077,0.00165043,0.00166118,0.0016735,0.0016885,0.00170517,0.00171945,0.0017257899999999,0.0017205999999999,0.0016799999999999,0.0009114,0.0022833999999999,0.0040712,0.0054627999999999,0.004907,0.0074144,0.0081018,0.0074997999999999,0.008281,0.0082922,0.0078554,0.0086716,0.009359,0.0086883999999999,0.0098728,0.0106329999999999,0.0091994,0.0088143999999999,0.011424,0.011403,0.0103432,0.011382,0.0093819,0.00773324,0.00699509,0.0063273999999999,0.00572342
Annex_I,Central Europe,EST,Estonia,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,,,,,,,,0.000610876,0.0005090639999999,0.000267928,0.0001786192,0.00052535,0.00051005,0.000560494,0.001167694,0.00204858,0.00178138,0.00224086,0.0019317759999999,0.00187551,0.0008202859999999,0.001103526,0.000738765,0.001314677,0.000939926,0.000553695,0.000269414,0.000286922,0.001037234,0.000502065,0.0006810929999999,0.0002750487999999,0.000335047,0.0004488562999999,0.0004073253,0.0004293785
Annex_I,Central Europe,EST,Estonia,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,0.100965687,0.112670607,0.126664294,0.134288351,0.145463708,0.166192076,0.188158832,0.200430146,0.210741859,0.227454839,0.234936861,0.2401020629999999,0.260246789,0.288750519,0.293804802,0.310503586,0.364607414,0.372430235,0.376012705,0.363037764,0.338769182,0.318108631,0.292240788,0.113935576,0.433229258,0.432115112,0.424577902,0.429581962,0.444594832,0.415531082,0.368707762,0.3833572919999999,0.097393972,0.206078509,0.422157392,0.430881432,0.430737402,0.430793722,0.430743632,0.124698782,9.8382e-05,9.8382e-05,0.0327917119999999,0.213974082,0.076598482,0.089348382,0.076490682,0.0850624619999999,0.083633822
Annex_I,Central Europe,EST,Estonia,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,5.6e-05,5.6e-05,5.6e-05,6.4e-05,6.4e-05,6.4e-05,7.199999999999999e-05,7.199999999999999e-05,7.199999999999999e-05,6.4e-05,7.199999999999999e-05,7.199999999999999e-05,7.199999999999999e-05,6.8e-05,7.199999999999999e-05,7.199999999999999e-05,9.2e-05,8.8e-05,8.8e-05,8.400000000000001e-05,8e-05,7.6e-05,,,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.0001199999999999,0.00172,0.0038599999999999,0.0049275,0.00546125,0.005481875,0.0026,0.003744,0.004056,0.00418392,0.00394212,0.00446576,0.00433108,0.00434096,0.00499512,0.00384436
Annex_I,Central Europe,EST,Estonia,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,0.140238384,0.140237934,0.140722584,0.141427724,0.142147574,0.142852724,0.143557874,0.144277714,0.144732964,0.145217614,0.145452364,0.145670723,0.145653894,0.1458722429999999,0.145620222,0.1453681799999999,0.1457715289999999,0.145704496,0.145637382,0.145335091,0.14614435,0.147300466,0.1213057249999999,0.113215613,0.116962227,0.120537524,0.126104178,0.128163692,0.1342471459999999,0.1278439888,0.1277417777999999,0.1260446862,0.1282788118,0.1162819948,0.1114391362,0.1152438818,0.1182433798,0.1071853416,0.1043365375,0.0806392814999999,0.0749027165,0.1116950365,0.1187357335,0.109789991,0.108106029,0.108697584,0.113677225,0.119249675,0.125487085
Annex_I,Central Europe,EST,Estonia,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.00647698,0.0073228799999999,0.0078796099999999,0.00876234,0.0094633,0.0103528,0.0102476,0.0106495999999999,0.0107407,0.0105002,0.0116577,0.0118686,0.0127104,0.0144698,0.0144395,0.0153717,0.0162486999999999,0.0166065,0.0163213,0.0139519999999999,0.0121129,0.0111688,0.00260072,0.00237805,0.00215539,0.00359357,0.00364841,0.00575854,0.024952,0.0258365,0.0194143,0.0208273,0.0188309,0.0168522,0.0097334283999999,0.0072207372999999,0.0058009287,0.004244847,0.0051391361,0.0011990501,0.0093660473,0.0039295659,0.0069829096,0.0061056824,0.008644661,0.00904251,0.01400291,0.016301727,0.01927358
Annex_I,Central Europe,EST,Estonia,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,0.00785716,0.00859302,0.00750762,0.00927143,0.0113143,0.0116286,0.0132,0.0202714,0.022,0.0188571999999999,0.022,0.0251429,0.00314286,0.00707143,0.0188571999999999,0.0251429,0.00157143,0.000628574,,,,,,,
Annex_I,Central Europe,EST,Estonia,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.000433145,0.000452888,0.0004604929999999,0.000478951,0.000488479,0.000496498,0.00051537,0.000523644,0.000532046,0.0005513,0.000559957,0.000568741,0.00057573,0.000595462,0.000602611,0.000611841,0.0006211989999999,0.000639327,0.000648908,0.00065647,0.000661919,0.000667368,0.000722123,0.000666901,0.000775912,0.0009245179999999,0.000760142,0.000740984,0.0007987109999999,0.000880853,0.001009385,0.000836079,0.000813238,0.000864132,0.00053620933,0.000517529,0.000215503,0.000196605,0.000289442,0.000246955,0.000220401,0.000212434,0.000303132,0.000364414,0.00032948,0.0003427569999999,0.000377587,0.000348068,0.00038014
Annex_I,Central Europe,EST,Estonia,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.0251810832,0.0251810832,0.0284162697,0.0316524117,0.031186155,0.0371540442,0.0340498703999999,0.037098516,0.0355495413,0.0396132008999999,0.0372713794908,0.0422085571143599,0.0397781203419599,0.0397961109873599,0.03713378779656,0.0363524342563199,0.03547318326552,0.03270250624368,0.03131416467816,0.0268862411836199,0.03833037399828,0.03527569503276,0.02880955351911,0.02126454331092,0.0204682023163799,0.01759727971092,0.01843386091365,0.01843189542012,0.01776367320819,0.01701786456279,0.01630110312012,0.01591647334368,0.01572122380647,0.0187057416,0.0185294656091999,0.0185299569,0.0165686156999999,0.0217568442,0.01967049634095,0.0164427627,0.0222474252,0.0203370804,0.0184902354,0.0239697548999999,0.0223649789999999,0.0192769668,0.0197322762,0.0204639162,0.0205939691958
Annex_I,Central Europe,EST,Estonia,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,0.0014731079999999,0.00115752,0.004058418,0.0023665005,0.0028516488,0.0035101794,0.004049955,0.0040935804,0.0039092508,0.0046672626,0.0047536670999999,0.0042127449,0.0050137542,0.0060258471,0.0052696097999999,0.0044850351,0.0044761626,0.0081874611,0.0122171595,0.0136088589,0.0153516635999999,0.0146658876,0.0144920139,0.0159469128,0.0226208073,0.0239304701999999,0.0239304701999999
Annex_I,Central Europe,EST,Estonia,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0006271901999999,0.0006271901999999,0.0006671574,0.0007072884,0.0007572474,0.0008036028,0.000867321,0.0008874683999999,0.0009274356,0.0009474191999999,0.0009729719999999,0.0009828,0.0009828,0.0009929556,0.0009828,0.0009629802,0.0009929556,0.0010027836,0.0010027836,0.0009729719999999,0.0006958223999999,0.0004437341999999,,,,7.0434e-06,7.0434e-06,1.45509e-05,0.0001026479999999,0.0002389842,8.039849999999999e-05,0.0001026479999999,0.0002622438,0.0001527162,0.0001901172,0.00018837,0.0001817088,0.0002845752,0.0001725633,0.0001074528,3.56538e-05,0.0002344523999999,8.22822e-05,0.0001208571,8.45481e-05,0.0001277367,8.400209999999999e-05,1.8918900000000003e-05,1.8918900000000003e-05
Annex_I,Central Europe,EST,Estonia,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.0069350736,0.0069350736,0.0073649121,0.0077800631999999,0.008161881,0.0085294209,0.0088535810999999,0.0091795977,0.0097859033999999,0.0100774401,0.0103954851,0.0100129301999999,0.0095682677999999,0.0090937119,0.0086347716,0.008179353,0.0078221597999999,0.0077414064,0.0076767054,0.0074559303,0.0061737039,0.0061561227,0.0037317734999999,0.0033764367,0.0027802046999999,0.0030534231,0.0031099887,0.0022084608,0.0018924087,0.0012997529999999,0.0015720159,0.0021016904999999,0.0012213474,0.001295931,0.001454544,0.0015022644,0.0016324854,0.0025824434999999,0.0024543519,0.0015941835,0.0013359528,0.0016772027999999,0.0015090075,0.0040593735,0.0022427769,0.0014653275,0.0015106181999999,0.0016850106,0.00183469177164
Annex_I,Central Europe,EST,Estonia,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,0.000288288,0.000288288,0.0003315312,0.0003315312,0.0008315034,0.003493581,0.0056630573999999,0.0033423935999999,0.0029442504,0.0038825514,0.0037402091999999,0.004233411,0.0053807208,0.0056518098,0.0056660604,0.0061942062,0.0041016066,0.0042283878,0.0056293692,0.0041273232,0.0050057826,0.0051770081999999,0.0036673728,0.0040842983999999,0.0042376698,0.004873869,0.0006122298,0.0009514596,0.0009550632
Annex_I,Central Europe,EST,Estonia,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,6.006e-06,6.006e-06,6.006e-06,6.006e-06,6.006e-06,4.09499727e-05,3.9858e-05,3.93119727e-05,3.87660273e-05,3.822e-05,3.76739727e-05,3.5489972700000005e-05,4.1496e-05,4.8048e-05,5.2962e-05,5.5692e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4054e-05,5.4054e-05,4.8048e-05,4.8048e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,2.4024e-05,4.367998908e-05,1.856401092e-05,4.422600546e-05,5.07779727e-05,6.006e-05,3.5489972700000005e-05,3.9858e-05,6.49739727e-05,2.4024e-05,2.129398362e-05,2.5662e-05,2.29319727e-05,3.00300273e-05,3.00300273e-05,3.16680273e-05,2.5662e-05,2.7300000000000003e-05,2.71963965e-05
Annex_I,Central Europe,EST,Estonia,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.00736708789362,0.007367086529712,0.008068674404154,0.00874099553418,0.00952407695148,0.01056115137987,0.0113199487128,0.01146489406881,0.0116976386736299,0.01212433410279,0.0129339991326,0.0127928869340999,0.0125792264325,0.0122400807711,0.0120243552702,0.0119348951357999,0.0126174400716,0.0129835640844,0.0132664158081,0.0136461233727,0.0195528586070999,0.01776734475789,0.008478346968,0.0091994377855379,0.0114006379578,0.010917829557999,0.0155611118011439,0.018336174515224,0.0190409151784488,0.0188419757950242,0.0190491368277756,0.0228013589365379,0.02190217758729,0.0209785403072699,0.02073723917538,0.0213151683910619,0.0224601712850424,0.0232990309735911,0.0225089705005074,0.019951472171085,0.0196446575584655,0.0195068256567286,0.0198017492230387,0.0195999520242396,0.0196991406821219,0.0204472202500729,0.0212000642437502,0.0219637489036547,0.0219686144619587
Annex_I,Central Europe,EST,Estonia,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637182514667974e-05,2.63717909364e-05,2.194921829646e-05,3.9475782460296e-05,2.1949181686068e-05,1.7526616651362e-05,6.551999455911e-06,6.5520026538330005e-06
Annex_I,Central Europe,EST,Estonia,1.A.3.c,Railways,fossil,N2O,MtCO2,0.0284573562,0.0284573562,0.0295116549,0.0301525497,0.0305041464,0.0317225454,0.0301488096,0.0298553072999999,0.0299992875,0.029526861,0.0276744468,0.030405648,0.0306110259,0.0306018258,0.0311497095,0.0309834798,0.031082688,0.031249764,0.0313618305,0.031852002,0.0153765885,0.0143771901,0.0106629159,0.0113372259,0.0113265789,0.0109982418,0.0119972307,0.0109978323,0.0139783917,0.015303288,0.0143038896,0.0133044911999999,0.0169663494,0.0149675526,0.0129687558,0.0139681542,0.0146318172,0.0123050927999999,0.0086510424,0.0116414298,0.016630614,0.0113056944,0.0099783684,0.0086510424,0.0066522455999999,0.0063165102,0.0049891842,0.005192187,0.0051724764
Annex_I,Central Europe,EST,Estonia,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.000236418,0.000236418,0.00024843,0.000256074,0.000260442,0.000274638,0.000260988,0.000259896,0.000264264,0.0002626259999999,0.000245154,0.00027573,0.000279006,0.0002822819999999,0.000289926,0.000289926,0.000293202,0.000295932,0.0002992079999999,0.000304668,0.000162708,0.0001397759999999,0.000116298,0.000116298,9.282e-05,9.282e-05,0.000162708,0.0001397759999999,0.0001397759999999,0.000116298,0.000162708,0.000162708,0.000256074,0.000209118,0.000186186,0.000186186,0.000256074,0.000395304,0.000465192,0.000186186,0.000186186,0.000116298,9.282e-05,9.282e-05,0.0001397759999999,0.0001397759999999,0.000116298,0.000152334,0.0001517557859999
Annex_I,Central Europe,EST,Estonia,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.0186242784,0.0186242784,0.0209557257,0.0232855896,0.0253186752,0.0304858008,0.032971302,0.0342319887,0.0354931668,0.0367438617,0.0381157413,0.0384000981,0.038776101,0.0393447053999999,0.0396395454,0.0399165312,0.0401102246999999,0.0403042458,0.0403085319,0.0403094874,0.0421983471,0.0410269041,0.0303891861,0.0269991813,0.0144177033,0.0120354506999999,0.014553928935,0.013699687365,0.0141887109,0.0066678884999999,0.0096345795,0.0223501824,0.0252067452,0.027408381,0.0238758702,0.0238637762999999,0.0206612679,0.020848464,0.021507213,0.0204501297,0.0214195253999999,0.0261855048,0.0265204212,0.0261770691,0.0327549222,0.0324081849,0.030419844,0.0310452596999999,0.03093009134124
Annex_I,Central Europe,EST,Estonia,1.A.4,Other Sectors,bio,N2O,MtCO2,0.016126656,0.016126656,0.015938832,0.015585024,0.01582854,0.0153426,0.015379728,0.015063048,0.014521416,0.0145771079999999,0.01472562,0.015099084,0.015546804,0.0149876999999999,0.015902796,0.016195452,0.015063048,0.0161080919999999,0.0151318439999999,0.013915356,0.008300292,0.008263164,0.0081299399999999,0.0079443,0.008833188,0.009446892,0.019343688,0.020702136,0.016146312,0.01575756,0.01580124,0.015816528,0.0149800559999999,0.01652742,0.016670472,0.0144597725999999,0.0145997124,0.0184080897,0.0188947940999999,0.0196821534,0.0203526959999999,0.0176981532,0.018363891,0.0177463649999999,0.0175915194,0.0171499692,0.0180783603,0.0184778957999999,0.0184778957999999
Annex_I,Central Europe,EST,Estonia,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.002992381665,0.002992381665,0.0031422299999999,0.003296202,0.0034871382,0.0036206897999999,0.003830983065,0.0039048827999999,0.0040490268,0.004132375065,0.004221479535,0.0041765464649999,0.0041171676,0.004102917,0.0040639326,0.004030546065,0.0040963649999999,0.004117360065,0.0041480712,0.004052768265,0.003136798665,0.0029996694,0.001859676,0.0019447974,0.001379742,0.0020704593,0.0019987968,0.0019987968,0.0026624598,0.0023267244,0.0026624598,0.0029903874,0.0033261227999999,0.0039897858,0.0053249196,0.006987981,0.0029903874,0.007651644,0.0043255212,0.0043255212,0.0049891842,0.0053249196,0.0053249196,0.0049891842,0.0049891842,0.0049891842,0.0043255212,0.0043255212,0.0043091139
Annex_I,Central Europe,EST,Estonia,2.B,Chemical Industry,fossil,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annex_I,Central Europe,EST,Estonia,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.00434017757901,0.00438202614213,0.0044227274364,0.00446230874544,0.0045005788928099,0.00453751052118,0.0045730490332799,0.00460722171,0.0046403563751999,0.0046727262036,0.0047047135863,0.0047347888496999,0.00476278803,0.0047907872649,0.0048220097835,0.0048577395048,0.0049012270670999,0.0049496588505,0.0049910976843,0.0050095361862,0.0049944302772,0.0052016048448,0.0053664173745,0.0055021998213,0.0056337814532999,0.00578276632752,0.00596056943391,0.00616473076947,0.00638776544952,0.0066132312737399,0.0068275000630199,0.00654781999599,0.00626338776336,0.00597854574681,0.00569913844773,0.00542868897207,0.0051043526870699,0.00478681653723,0.0044745238629,0.00416564487612,0.00385895056365,0.00384835348989,0.00383816607993,0.0038284156638,0.00381912956607,0.00381033507036,0.00380197758213,0.00379383858399,0.0037856176449
Annex_I,Central Europe,EST,Estonia,3.A.2,Manure Management,fossil,N2O,MtCO2,0.103856264694,0.109100987814,0.112318646349,0.112581430416,0.1158393266939999,0.118517492457,0.116500480824,0.118276606266,0.1219774922729999,0.124469169552,0.12568187268,0.125591709243,0.126893238108,0.129189808293,0.131499745377,0.132175731051,0.132019872075,0.133663228062,0.131061208278,0.132476341452,0.132864923919,0.1276234167662999,0.1199683910879999,0.1006741487661,0.0795533596767,0.0735288693048,0.0648819257268,0.0568385374011,0.0547179175998,0.051818075127,0.0446836802684999,0.0425662699917,0.0435263625341999,0.0408054275538,0.0405922898745,0.0396347753529,0.0392258809215,0.0382868015166,0.0380256540846,0.0368753426769,0.0366644116839,0.0369751607862,0.0369437420352,0.0378011515245,0.0386434130354999,0.0386571798795,0.0342733783665,0.0350470502655,0.0349566236565
Annex_I,Central Europe,EST,Estonia,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.0011731707170819,0.001141607599041,0.00113604889944,0.001365985033959,0.001367923913538,0.001130598433419,0.0015129528924509,0.001321773748386,0.001491840751947,0.001282450408785,0.001251041429001,0.0011425650329729,0.001272793545387,0.001367288391651,0.001234040445729,0.001285753664832,0.001368589037907,0.001392086857707,0.001282696387245,0.001330875152061,0.001463887960353,0.001219272431286,0.001408501331601,0.00162755525478,0.00111093312603,0.00112879498641,0.00127623542319,0.0013384208182799,0.00126783966309,0.00098241221715,0.00143873215668,0.0011722237445099,0.001103487059766,0.0010834141854899,0.001259432547828,0.001543776662064,0.001321313350539,0.001807372444878,0.0017739959152734,0.0017957500880592,0.001510789981428,0.001684169193798,0.002083237987467,0.00204126691587,0.0025909779987,0.003264661919883,0.002194544845311,0.002892744621585,0.002136912916593
Annex_I,Central Europe,EST,Estonia,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,0.50662619843199,0.51896918445372,0.52576405544208,0.53083207705983,0.54658918669992,0.54662816637975,0.56748022702371,0.5836806390378599,0.60061810562481,0.59738880739356,0.5879860148362199,0.5876007161060399,0.5907598328268,0.61745770093098,0.61946610115572,0.634019880039,0.64753829306439,0.64332806652114,0.61880400042006,0.5805902509570801,0.5727240490225799,0.56557124313417,0.531542481288,0.4754926911461999,0.4030752402495,0.3785439371532,0.3541514726022,0.34310164927857,0.3392573825004,0.3041770714164,0.3255305241824999,0.2965600452906,0.2933608652247,0.2906081829651,0.3001813951772999,0.3045171073580999,0.30038479867851,0.3445384185242999,0.35445698446158,0.34415002290942,0.3900496162836,0.4122782664,0.4420770838848,0.4555416368411999,0.4759777370439,0.54372405153339,0.4891299828596999,0.5813040604371,0.6205966291980001
Annex_I,Central Europe,EST,Estonia,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.11586592836,0.12116457171,0.1241683989,0.1254212778,0.1304718050999999,0.1324385244,0.1356005742,0.1394083508999999,0.1446603794999999,0.1449870513,0.1441522992,0.1442786709,0.1457023113,0.1518919311,0.1535311596,0.1576033094999999,0.1605027879,0.1599113606999999,0.1541371376999999,0.1477857108,0.1462347705,0.140268219,0.1302489278999999,0.11239786194,0.0926255366399999,0.08514392796,0.07713888546,0.06965645505,0.06660338685,0.0598204425,0.05764208541,0.05741468187,0.05860481718,0.05487484275,0.05648699238,0.05664639435,0.05089897449,0.05572285719,0.0590839158,0.05815670133,0.06462608607,0.06908078814,0.07473247236,0.07816277742,0.08091525897,0.0885821391,0.0707460253499999,0.066593163,0.0638623986
Annex_I,Central Europe,EST,Estonia,3.C.6,Indirect N2O Emissions from manure management,fossil,N2O,MtCO2,0.0158747589,0.0169635375,0.0175015659,0.0174765591,0.017996979,0.0184837107,0.0178485762,0.0181985621999999,0.0189149141999999,0.0193150775999999,0.0195137124,0.0195540072,0.0196766661,0.0199930731,0.0203431137,0.0203910798,0.0203304192,0.0204544977,0.0199725435,0.0201269796,0.0199508945999999,0.0195397839,0.0169966797,0.0142465868999999,0.0114203271,0.0107359161,0.0096449808,0.0084240429,0.0082163718,0.0079274559,0.0069379947,0.0067290678,0.0069346095,0.0066033786,0.0066390597,0.0065747682,0.0064920492,0.0063222159,0.0062999117999999,0.0061933325999999,0.0061498709999999,0.0062359206,0.0062517,0.0064116234,0.0065382408,0.0065893464,0.0061874085,0.0058300788,0.0058300788
Annex_I,Central Europe,EST,Estonia,4.B,Biological Treatment of Solid Waste,fossil,N2O,MtCO2,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005548725,0.0005828823,0.0006123663,0.0006434883,0.0006761664,0.00072889362,0.0004917194099999,0.0009187542,0.0001660113,0.0005269446,0.001556919,0.0014690403,0.00133982667,0.0055150913999999,0.00537264,0.0076640381999999,0.0079714908,0.0157457664,0.0146768076,0.0167793444,0.0159706638,0.0109240677,0.0121508478,0.0150071103,0.0105133392,0.0122836895999999,0.0125555976,0.0128275056,0.0130994954999999
Annex_I,Central Europe,EST,Estonia,4.C,Incineration and Open Burning of Waste,fossil,N2O,MtCO2,4.11138e-05,4.1731599e-05,4.180176e-05,4.213209e-05,4.2425838e-05,4.245423e-05,4.2742791e-05,4.2745794e-05,4.2735966e-05,4.2986307000000005e-05,4.2950817e-05,4.2902496e-05,4.2617757e-05,4.282005e-05,4.2519204e-05,4.2426111e-05,4.2320187e-05,4.2266952e-05,4.2138642e-05,4.17963e-05,4.1249481e-05,4.0702662e-05,4.4373693e-05,3.8666355e-05,4.647524700000001e-05,5.2355667e-05,4.9364679e-05,4.9123893e-05,4.7875464e-05,4.9394436e-05,5.1754521e-05,3.8831793e-05,3.8860731e-05,4.0201707e-05,2.26503459e-05,2.15943e-05,1.0851749999999998e-05,1.07835e-05,1.6366350000000003e-05,1.396395e-05,1.246245e-05,1.2012e-05,1.58067e-05,1.860495e-05,1.79634e-05,1.871415e-05,1.96833e-05,1.901445e-05,2.016105e-05
Annex_I,Central Europe,EST,Estonia,4.C,Incineration and Open Burning of Waste,bio,N2O,MtCO2,0.000114997428,0.000115665459,0.000116282166,0.0001168475489999,0.000117111813,0.000117577551,0.000117748449,0.000117634608,0.0001177189649999,0.000117524862,0.000117522678,0.000117020904,0.000116263056,0.00011570013,0.000115105536,0.00011469276,0.000114030462,0.000113543976,0.000112814247,0.000111649356,0.000109672017,0.000107896152,0.000119936817,0.000101513958,0.00012649455,0.000143806845,0.000145391064,0.0001496411279999,0.0001389673739999,0.000216855912,0.000150750054,0.0001020353879999,0.000104339235,0.000103494573,5.4443298e-05,5.1051e-05,3.138135e-05,3.3933900000000004e-05,3.0780750000000005e-05,2.64264e-05,2.387385e-05,2.25225e-05,1.9819800000000003e-05,2.237235e-05,2.31231e-05,2.387385e-05,2.43243e-05,2.447445e-05,2.52252e-05
Annex_I,Central Europe,EST,Estonia,4.D,Wastewater Treatment and Discharge,fossil,N2O,MtCO2,0.0249673515,0.0252334992,0.0254977359,0.025753182,0.0267504236999999,0.0272196834,0.0268863777,0.0265189197,0.0269150154,0.0273152061,0.0269413326,0.0270997545,0.0272605242,0.0274387932,0.027919983,0.0287165151,0.0290309837999999,0.0296628423,0.0299812695,0.0301539966,0.0277806165,0.0258775881,0.0260146887,0.0251283941999999,0.0246053535,0.0237050814,0.0227815224,0.0218612939999999,0.0218096151,0.0215279336999999,0.0214557252,0.0213425121,0.0212045378999999,0.021219471,0.0208401102,0.0207191166,0.0208545246,0.0217696206,0.0223223091,0.0226258851,0.0227234007,0.0225924152999999,0.0224413098,0.022702953,0.0229433022,0.0235023516,0.0237448848,0.0239874179999999,0.0239353023
Annex_I,Central Europe,EST,Estonia,5.A,Indirect N2O emissions from the atmospheric deposition of nitrogen in NOx and NH3,fossil,N2O,MtCO2,0.106977451035,0.1068477765809999,0.111611691828,0.1168287313829999,0.119587986882,0.1268061849599999,0.12488740173,0.126961895424,0.125722275315,0.128626046094,0.12951599115,0.13296421593,0.13001958333,0.1265933951099999,0.12277186467,0.11999273286,0.1178813181,0.11534281395,0.1118715234,0.10675532868,0.10173326436,0.093766280244,0.060044091198,0.053347043022,0.0565914869519999,0.0544694513999999,0.0601937427,0.05808281115,0.05490858282,0.05271010836,0.05135486265,0.05446460565,0.05456274369,0.0547662673739999,0.055097546595,0.05660415306,0.05244055089,0.05726070987,0.05509110243,0.04633879887,0.05138111979,0.04858382529,0.046247508489,0.0491572738019999,0.044623888764,0.041598169431,0.039896296713,0.04140973473,0.040927905018
