code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
IRL,104,Ireland,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2752,543.6862,545.8432,549.9094,551.1733,553.3724,557.902,570.1117,585.2594,590.0414,609.5603,609.0014,603.3939,599.7941,599.7251,587.9436,585.6788,576.4781,572.9795,569.5201,550.6354,547.9201,569.2053,578.5216,585.4142,593.218,617.8688,629.2309,573.9632,576.6431,,553.714,515.5859
IRL,104,Ireland,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0922,13.9315,14.0876,14.9103,15.3802,15.3104,14.9312,15.1047,16.0845,15.9402,15.5513,15.4733,16.9684,15.6908,15.1314,14.7555,14.3171,13.9119,13.8568,14.5857,13.546,13.3093,14.4736,14.2919,14.0965,14.3501,14.2989,15.1201,14.8827,14.2204,,13.7947,13.2702
IRL,104,Ireland,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6431,4.596,4.6481,4.9233,5.0747,5.043,4.9067,4.9608,5.2825,5.233,5.1492,5.1182,5.6057,5.1778,4.9868,4.8641,4.7108,4.571,4.5328,4.7704,4.4377,4.3586,4.7491,4.6793,4.6155,4.6994,4.6889,4.9525,4.88,4.6598,,4.5416,4.37
IRL,104,Ireland,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2909,29.1479,29.3652,30.4786,31.1231,31.0283,30.5326,30.8209,32.2066,32.0288,31.6018,31.4829,33.4223,31.6893,30.9147,30.3343,29.7445,29.1499,29.0331,29.9737,28.4813,28.1535,29.8323,29.648,29.43,29.83,29.9284,31.0953,30.3467,29.4895,,21.9653,21.0154
IRL,104,Ireland,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2463.2675,-2463.2675,-2463.2675,-2463.2675,-2463.2721,-2464.6318,-2465.7436,-2468.1066,-2468.5779,-2466.7361,-2466.1432,-2121.7271,-2123.0287,-2126.4725,-2129.2609,-2129.5832,-2129.6423,-2130.1642,-2130.8071,-2130.6707,-2131.021,-2244.6427,-2244.7604,-2245.0555,-2245.9515,-2245.9605,-2792.5205,-2793.908,-2794.2758,-2794.2758,,,
IRL,104,Ireland,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14959.7065,15223.2149,15283.6088,15397.4621,15432.8531,15494.4266,15621.2573,15963.1283,16387.2635,16521.1595,17067.6872,17052.0384,16895.0296,16794.2352,16792.3014,16462.4215,16399.0053,16141.3875,16043.4246,15946.564,15417.7901,15341.7625,15937.7477,16198.6058,16391.5963,16610.1032,17300.3276,17618.4665,16070.9691,16146.0061,,15503.9925,14436.4063
IRL,104,Ireland,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7762.0879,7724.1809,7781.7743,8076.8413,8247.6151,8222.4975,8091.1273,8167.5424,8534.7618,8487.6355,8374.4845,8342.9775,8856.9206,8397.6588,8192.3843,8038.5895,7882.3046,7724.7193,7693.7636,7943.0199,7547.5529,7460.6683,7905.5695,7856.7213,7798.9504,7904.9498,7931.0391,8240.2442,8041.8884,7814.7126,,5820.8106,5569.0709
IRL,104,Ireland,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20258.527,20484.1284,20602.1157,21011.036,21217.1961,21252.2922,21246.641,21662.5641,22453.4474,22542.0588,22976.0285,23273.2888,23628.9215,23065.4215,22855.4248,22371.4278,22151.6676,21735.9426,21606.3811,21758.9131,20834.322,20557.7882,21598.5569,21810.2716,21944.5952,22269.0925,22438.8463,23064.8027,21318.5817,21166.4429,,21324.8031,20005.4772
IRL,104,Ireland,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2841,544.6713,546.4478,550.503,551.5733,553.6883,558.2937,570.3999,585.5392,590.2477,609.8296,609.3166,603.7409,600.214,600.196,588.4279,586.1578,576.9344,573.4639,569.963,551.0772,548.2876,569.5712,578.9033,585.765,593.5523,618.1792,629.4612,574.1772,576.8447,,553.714,515.5859
IRL,104,Ireland,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0922,13.9315,14.0876,14.9103,15.3802,15.3104,14.9312,15.1047,16.0845,15.9402,15.5513,15.4733,16.9684,15.6908,15.1314,14.7555,14.3171,13.9119,13.8568,14.5857,13.546,13.3093,14.4736,14.2919,14.0965,14.3501,14.2989,15.1201,14.8827,14.2204,,13.7947,13.2702
IRL,104,Ireland,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6431,4.596,4.6481,4.9233,5.0747,5.043,4.9067,4.9608,5.2825,5.233,5.1492,5.1182,5.6057,5.1778,4.9868,4.8641,4.7108,4.571,4.5328,4.7704,4.4377,4.3586,4.7491,4.6793,4.6155,4.6994,4.6889,4.9525,4.88,4.6598,,4.5416,4.37
IRL,104,Ireland,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5515,29.4181,29.6373,30.7519,31.4321,31.3822,30.8173,31.1153,32.4985,32.3364,31.9638,31.8515,33.7861,32.0699,31.2901,30.7257,30.1164,29.4981,29.3839,30.2787,28.7852,28.4262,30.0952,29.9012,29.6695,30.0615,30.1431,31.3186,30.588,29.7325,,21.9653,21.0154
IRL,104,Ireland,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.0456,2203.9178,2101.0237,2104.425,2140.5031,2223.5162,2075.4135,2059.4491,2055.8146,2081.237,2253.1841,2277.983,2268.9077,2337.4362,2342.2916,2392.1702,2355.4686,2287.8449,2305.4772,2163.6724,2170.9238,2042.6896,2020.3175,2000.0519,1943.898,1918.4359,1863.1233,1864.0414,1894.618,1885.4119,,,
IRL,104,Ireland,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14987.9541,15250.7962,15300.5398,15414.0854,15444.0524,15503.2719,15632.2223,15971.1962,16395.0986,16526.9368,17075.2274,17060.8654,16904.7452,16805.9921,16805.4867,16475.9804,16412.4192,16154.1634,16056.9887,15958.9653,15430.1627,15352.0536,15947.9931,16209.293,16401.4209,16619.4648,17309.019,17624.9135,16076.9602,16151.6503,,15503.9925,14436.4063
IRL,104,Ireland,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831.1426,7795.8093,7853.8971,8149.2448,8329.5081,8316.2908,8166.5802,8245.5624,8612.1152,8569.137,8470.4106,8440.6472,8953.3163,8498.5292,8291.8687,8142.3226,7980.8366,7816.993,7786.7372,8023.8664,7628.0779,7532.9424,7975.2383,7923.8078,7862.4088,7966.307,7987.9205,8299.4251,8105.8261,7879.1089,,5820.8106,5569.0709
IRL,104,Ireland,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000.1422,25250.5233,25255.4606,25667.7552,25914.0636,26043.0789,25874.2159,26276.2076,27063.0285,27177.3108,27798.8221,27779.4956,28126.9692,27641.9576,27439.6471,27010.4733,26748.7245,26259.0013,26149.2031,26146.5041,25229.1644,24927.6856,25943.549,26133.1527,26207.7277,26504.2076,27160.0628,27788.38,26077.4043,25916.1711,,21324.8031,20005.4772
IRL,104,Ireland,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2841,544.6713,546.4478,550.503,551.5733,553.6883,558.2937,570.3999,585.5392,590.2477,609.8296,609.3166,603.7409,600.214,600.196,588.4279,586.1578,576.9344,573.4639,569.963,551.0772,548.2876,569.5712,578.9033,585.765,593.5523,618.1792,629.4612,574.1772,576.8447,,553.714,515.5859
IRL,104,Ireland,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0922,13.9315,14.0876,14.9103,15.3802,15.3104,14.9312,15.1047,16.0845,15.9402,15.5513,15.4733,16.9684,15.6908,15.1314,14.7555,14.3171,13.9119,13.8568,14.5857,13.546,13.3093,14.4736,14.2919,14.0965,14.3501,14.2989,15.1201,14.8827,14.2204,,13.7947,13.2702
IRL,104,Ireland,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6431,4.596,4.6481,4.9233,5.0747,5.043,4.9067,4.9608,5.2825,5.233,5.1492,5.1182,5.6057,5.1778,4.9868,4.8641,4.7108,4.571,4.5328,4.7704,4.4377,4.3586,4.7491,4.6793,4.6155,4.6994,4.6889,4.9525,4.88,4.6598,,4.5416,4.37
IRL,104,Ireland,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5515,29.4181,29.6373,30.7519,31.4321,31.3822,30.8173,31.1153,32.4985,32.3364,31.9638,31.8515,33.7861,32.0699,31.2901,30.7257,30.1164,29.4981,29.3839,30.2787,28.7852,28.4262,30.0952,29.9012,29.6695,30.0615,30.1431,31.3186,30.588,29.7325,,21.9653,21.0154
IRL,104,Ireland,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.0456,2203.9178,2101.0237,2104.425,2140.5031,2223.5162,2075.4135,2059.4491,2055.8146,2081.237,2253.1841,2265.1936,2256.1184,2324.6469,2329.5023,2379.3809,2342.6793,2275.0556,2292.6879,2150.883,2158.1345,2042.6896,2020.3175,2000.0519,1943.898,1918.4359,1863.1233,1864.0414,1894.618,1885.4119,,,
IRL,104,Ireland,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14987.9541,15250.7962,15300.5398,15414.0854,15444.0524,15503.2719,15632.2223,15971.1962,16395.0986,16526.9368,17075.2274,17060.8654,16904.7452,16805.9921,16805.4867,16475.9804,16412.4192,16154.1634,16056.9887,15958.9653,15430.1627,15352.0536,15947.9931,16209.293,16401.4209,16619.4648,17309.019,17624.9135,16076.9602,16151.6503,,15503.9925,14436.4063
IRL,104,Ireland,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7831.1426,7795.8093,7853.8971,8149.2448,8329.5081,8316.2908,8166.5802,8245.5624,8612.1152,8569.137,8470.4106,8440.6472,8953.3163,8498.5292,8291.8687,8142.3226,7980.8366,7816.993,7786.7372,8023.8664,7628.0779,7532.9424,7975.2383,7923.8078,7862.4088,7966.307,7987.9205,8299.4251,8105.8261,7879.1089,,5820.8106,5569.0709
IRL,104,Ireland,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000.1422,25250.5233,25255.4606,25667.7552,25914.0636,26043.0789,25874.2159,26276.2076,27063.0285,27177.3108,27798.8221,27766.7062,28114.1799,27629.1682,27426.8577,26997.6839,26735.9351,26246.212,26136.4138,26133.7148,25216.3751,24927.6856,25943.549,26133.1527,26207.7277,26504.2076,27160.0628,27788.38,26077.4043,25916.1711,,21324.8031,20005.4772
IRL,104,Ireland,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IRL,104,Ireland,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,12.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
