code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Other (transport),CH4,28,27.0,0.0549394,1.5383032,1.4833638
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Other (transport),N2O,265,273.0,0.378618,100.33377,103.362714
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,CO2,1,1.0,10.2531,10.2531,10.2531
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,CH4,28,27.0,0.000574231,0.016078468,0.015504237
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Rail ,N2O,265,273.0,0.00395735,1.04869775,1.08035655
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,CO2,1,1.0,19509.2083,19509.2083,19509.2083
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,CH4,28,27.0,5.11443585,143.2042038,138.08976794999998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1996,Transport,Road,N2O,265,273.0,0.428101173,113.446810845,116.871620229
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,51.5684598,1443.9168744,1392.3484146
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.33695764,354.2937746,364.98943572
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2284.111,63955.10799999999,61670.997
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,126.84133491,33612.95375115,34627.68443043
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,105.322976,2949.043328,2843.720352
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,0.9829298,260.476397,268.3398354
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1994.808,55854.624,53859.816
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-residential,CH4,28,27.0,15.15824,424.43072,409.27248
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Non-residential,N2O,265,273.0,0.1778097,47.1195705,48.5420481
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,CO2,1,1.0,3923.5873,3923.5873,3923.5873
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,CH4,28,27.0,607.134924209,16999.777877852,16392.642953643
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Buildings,Residential,N2O,265,273.0,8.114708542,2150.39776363,2215.315431966
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,CO2,1,1.0,8498.75,8498.75,8498.75
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,CH4,28,27.0,0.0982483,2.7509524,2.6527041
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Electricity & heat,N2O,265,273.0,0.04169261,11.04854165,11.38208253
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),CO2,1,1.0,4494.9995,4494.9995,4494.9995
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),CH4,28,27.0,853.29644413,23892.30043564,23039.00399151
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Energy systems,Other (energy systems),N2O,265,273.0,8.771566052,2324.46500378,2394.6375321960004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Chemicals,CO2,1,1.0,1638.05702,1638.05702,1638.05702
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Chemicals,N2O,265,273.0,0.005521483,1.463192995,1.507364859
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),CO2,1,1.0,5470.93498,5470.93498,5470.93498
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),CH4,28,27.0,1.925971628,53.927205584000006,52.001233956
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),N2O,265,273.0,0.270986326,71.81137639,73.979266998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HCFC-141b,782,860.0,0.00872666,6.824248120000001,7.5049276
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00454045,8.990091,10.443035
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Waste,CH4,28,27.0,4422.543726,123831.224328,119408.680602
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Industry,Waste,N2O,265,273.0,8.74999,2318.74735,2388.7472700000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,CO2,1,1.0,6937.7588,6937.7588,6937.7588
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,CH4,28,27.0,0.048575683,1.360119124,1.311543441
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Domestic Aviation,N2O,265,273.0,0.19430295,51.49028175,53.04470535
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),CO2,1,1.0,928.34,928.34,928.34
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),CH4,28,27.0,0.051992,1.455776,1.403784
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Other (transport),N2O,265,273.0,0.358307,94.951355,97.817811
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,CO2,1,1.0,9.91273,9.91273,9.91273
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,CH4,28,27.0,0.000555166,0.0155446479999999,0.0149894819999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Rail ,N2O,265,273.0,0.00382597,1.01388205,1.04448981
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,CO2,1,1.0,20174.5575,20174.5575,20174.5575
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,CH4,28,27.0,5.10958242,143.06830775999998,137.95872534
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1997,Transport,Road,N2O,265,273.0,0.441546891,117.009926115,120.542301243
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,52.464419,1469.003732,1416.539313
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.36018886,360.4500479,371.33155878
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2428.23,67990.44,65562.21
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,135.77935516,35981.5291174,37067.76395868
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,110.5407207,3095.1401796,2984.5994589
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0198918,270.271327,278.4304614
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1968.81,55126.68,53157.87
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-residential,CH4,28,27.0,15.78006,441.84168,426.06162
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Non-residential,N2O,265,273.0,0.1847428,48.956842,50.434784400000005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,CO2,1,1.0,4730.2616,4730.2616,4730.2616
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,CH4,28,27.0,620.334964503,17369.379006084,16749.044041581
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Buildings,Residential,N2O,265,273.0,8.294921437,2198.154180805,2264.513552301
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,CO2,1,1.0,11317.56,11317.56,11317.56
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,CH4,28,27.0,0.1315388,3.683086400000001,3.5515476
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Electricity & heat,N2O,265,273.0,0.0561132,14.869998,15.3189036
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),CO2,1,1.0,6278.9951,6278.9951,6278.9951
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),CH4,28,27.0,926.2024061,25933.6673708,25007.4649647
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Energy systems,Other (energy systems),N2O,265,273.0,9.466039726,2508.50052739,2584.228845198
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Chemicals,CO2,1,1.0,1684.64333,1684.64333,1684.64333
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Chemicals,N2O,265,273.0,0.005669235,1.502347275,1.547701155
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),CO2,1,1.0,6596.8541,6596.8541,6596.8541
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),CH4,28,27.0,1.972647482,55.234129496,53.261482014
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),N2O,265,273.0,0.280061534,74.21630651,76.456798782
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),HCFC-141b,782,860.0,0.00840949,6.57622118,7.232161400000001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00385129,7.6255542,8.857967
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Waste,CH4,28,27.0,4531.140141,126871.923948,122340.783807
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Industry,Waste,N2O,265,273.0,8.78732,2328.6398,2398.93836
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Domestic Aviation,CO2,1,1.0,8046.9402,8046.9402,8046.9402
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Domestic Aviation,CH4,28,27.0,0.056344944,1.577658432,1.521313488
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Domestic Aviation,N2O,265,273.0,0.22537902,59.7254403,61.52847246
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Other (transport),CO2,1,1.0,849.497,849.497,849.497
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Other (transport),CH4,28,27.0,0.0475764,1.3321392,1.2845628
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Other (transport),N2O,265,273.0,0.327876,86.88714,89.510148
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Rail ,CO2,1,1.0,11.7154,11.7154,11.7154
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Rail ,CH4,28,27.0,0.000656123,0.018371444,0.017715321
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Rail ,N2O,265,273.0,0.00452172,1.1982558,1.23442956
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Road,CO2,1,1.0,24737.604,24737.604,24737.604
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Road,CH4,28,27.0,6.02677448,168.74968544,162.72291096
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1998,Transport,Road,N2O,265,273.0,0.537239638,142.36850407,146.666421174
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,52.1973748,1461.5264944,1409.3291196
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.35326478,358.6151667,369.44128494
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2596.3,72696.40000000001,70100.1
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,145.2590466,38493.647349,39655.7197218
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,114.84935,3215.7818,3100.93245
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.0586251,280.5356515,289.0046523
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1880.9,52665.2,50784.3
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Non-residential,CH4,28,27.0,17.07674,478.14872,461.07198000000005
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Non-residential,N2O,265,273.0,0.1977912,52.414668,53.9969976
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,CO2,1,1.0,4696.998,4696.998,4696.998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,CH4,28,27.0,662.818655185,18558.92234518,17896.103689995
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Buildings,Residential,N2O,265,273.0,8.860059857,2347.915862105,2418.796340961
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,CO2,1,1.0,11100.67,11100.67,11100.67
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,CH4,28,27.0,0.128635,3.60178,3.473145
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Electricity & heat,N2O,265,273.0,0.05471578,14.4996817,14.93740794
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CO2,1,1.0,7193.3469,7193.3469,7193.3469
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),CH4,28,27.0,991.11805607,27751.30556996,26760.18751389
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Energy systems,Other (energy systems),N2O,265,273.0,10.077104028,2670.4325674200004,2751.049399644
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,CO2,1,1.0,1731.97134,1731.97134,1731.97134
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Chemicals,N2O,265,273.0,0.005817328,1.54159192,1.588130544
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CO2,1,1.0,6628.6509,6628.6509,6628.6509
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),CH4,28,27.0,1.6541787,46.3170036,44.6628249
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),N2O,265,273.0,0.237696624,62.98960536,64.891178352
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),HCFC-141b,782,860.0,0.00808166,6.319858119999999,6.950227599999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00362234,7.1722332,8.331382
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,CH4,28,27.0,4641.612912,129965.161536,125323.548624
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Industry,Waste,N2O,265,273.0,9.03704,2394.8156,2467.11192
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CO2,1,1.0,8281.0601,8281.0601,8281.0601
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,CH4,28,27.0,0.057983793,1.623546204,1.565562411
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Domestic Aviation,N2O,265,273.0,0.23193539,61.46287835,63.31836147
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CO2,1,1.0,825.807,825.807,825.807
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),CH4,28,27.0,0.0462497,1.2949916,1.2487419
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Other (transport),N2O,265,273.0,0.318733,84.46424499999999,87.01410899999999
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CO2,1,1.0,26311.2373,26311.2373,26311.2373
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,CH4,28,27.0,6.23681727,174.63088356,168.39406629
COM,Comoros,Africa,Africa,Eastern Africa,ldc,1999,Transport,Road,N2O,265,273.0,0.572949439,151.831601335,156.41519684699998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,48.5856309,1360.3976652,1311.8120343
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.25962851,333.80155515,343.87858323
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2345.62,65677.36,63331.74
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,133.03698379,35254.80070435,36319.09657467
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,110.543766,3095.225448,2984.6816820000004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1138668,295.174702,304.0856364
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1607.399,45007.172,43399.773
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CO2,1,1.0,487.296,487.296,487.296
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,CH4,28,27.0,19.6083484,549.0337552,529.4254068
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Non-residential,N2O,265,273.0,0.230731239,61.143778335,62.989628247
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CO2,1,1.0,7600.511,7600.511,7600.511
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,CH4,28,27.0,713.26318242,19971.36910776,19258.10592534
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Buildings,Residential,N2O,265,273.0,9.54761107,2530.11693355,2606.49782211
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CO2,1,1.0,18491.87,18491.87,18491.87
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,CH4,28,27.0,0.2149247,6.0178916,5.8029669
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Electricity & heat,N2O,265,273.0,0.09168576,24.2967264,25.030212480000003
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CO2,1,1.0,10661.3807,10661.3807,10661.3807
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),CH4,28,27.0,1128.69207774,31603.37817672,30474.68609898
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Energy systems,Other (energy systems),N2O,265,273.0,11.990187508,3177.39968962,3273.321189684
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,CO2,1,1.0,1779.82435,1779.82435,1779.82435
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Chemicals,N2O,265,273.0,0.005965927,1.580970655,1.628698071
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CO2,1,1.0,10825.6584,10825.6584,10825.6584
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),CH4,28,27.0,2.27812928,63.78761984,61.50949056
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),N2O,265,273.0,0.331873667,87.94652175499999,90.601511091
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HCFC-141b,782,860.0,0.00442961,3.46395502,3.8094646
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Other (industry),HCFC-142b,1980,2300.0,0.0019603,3.881394,4.50869
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,CH4,28,27.0,4809.329824,134661.235072,129851.905248
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Industry,Waste,N2O,265,273.0,15.54101,4118.36765,4242.69573
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CO2,1,1.0,13290.0433,13290.0433,13290.0433
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,CH4,28,27.0,0.093052465,2.60546902,2.512416555
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Domestic Aviation,N2O,265,273.0,0.37221044,98.6357666,101.61345012
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CO2,1,1.0,1226.76,1226.76,1226.76
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),CH4,28,27.0,0.0687053,1.9237484,1.8550431
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Other (transport),N2O,265,273.0,0.473487,125.474055,129.261951
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CO2,1,1.0,40430.605,40430.605,40430.605
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,CH4,28,27.0,9.36778745,262.2980486,252.93026115
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2000,Transport,Road,N2O,265,273.0,0.886626669,234.956067285,242.049080637
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,51.6953409,1447.4695452,1395.7742042999998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.34024771,355.16564315000005,365.8876248300001
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2417.268,67683.504,65266.236
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,136.96396199,36295.44992735,37391.16162327
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,113.608768,3181.045504,3067.436736
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1.1615987,307.82365550000003,317.1164451
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1795.997,50287.916000000005,48491.919
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CO2,1,1.0,496.081,496.081,496.081
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,CH4,28,27.0,21.9877379,615.6566611999999,593.6689233
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Non-residential,N2O,265,273.0,0.262071671,69.448992815,71.545566183
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CO2,1,1.0,8155.2486,8155.2486,8155.2486
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,CH4,28,27.0,731.618535497,20485.318993916,19753.700458419
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Buildings,Residential,N2O,265,273.0,9.795370016,2595.77305424,2674.136014368
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CO2,1,1.0,20260.05,20260.05,20260.05
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,CH4,28,27.0,0.2351134,6.5831752,6.3480618
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Electricity & heat,N2O,265,273.0,0.10014828,26.5392942,27.34048044
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CO2,1,1.0,12124.2522,12124.2522,12124.2522
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),CH4,28,27.0,1184.18221162,33157.10192536,31972.919713740004
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Energy systems,Other (energy systems),N2O,265,273.0,12.484370491,3308.358180115,3408.233144043
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,CO2,1,1.0,1828.650817,1828.650817,1828.650817
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Chemicals,N2O,265,273.0,0.006114768,1.6204135199999998,1.669331664
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CO2,1,1.0,11369.67,11369.67,11369.67
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),CH4,28,27.0,2.41941498,67.74361944,65.32420446
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),N2O,265,273.0,0.352069088,93.29830832,96.114861024
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HCFC-141b,782,860.0,0.0136828,10.6999496,11.767208
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Other (industry),HCFC-142b,1980,2300.0,0.00543439,10.7600922,12.499097
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,CH4,28,27.0,4930.28814,138048.06792,133117.77977999998
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Industry,Waste,N2O,265,273.0,15.92874,4221.1161,4348.54602
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,13252.9205,13252.9205,13252.9205
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,0.092786895,2.59803306,2.505246165
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,0.37114858,98.3543737,101.32356234
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,1267.39,1267.39,1267.39
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,0.0709808,1.9874624,1.9164816
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,0.489169,129.629785,133.543137
COM,Comoros,Africa,Africa,Eastern Africa,ldc,2001,Transport,Road,CO2,1,1.0,42108.453,42108.453,42108.453
