ALB,3,Albania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,483.313,484.8759,476.1283,481.7031,510.1155,515.916,542.6849,565.4098,532.784,563.2825,589.9596,587.9869,613.9806,624.215,627.4821,708.3438,748.0129,889.2751,902.6214,912.8875,943.7216,944.0298,972.6075,985.7667,967.6675,990.2023,977.7021,1025.7459,1103.3992,1057.216,755.2375,711.504,765.7368,931.1768,923.4435,797.5008,750.609,792.9942,740.4297,785.9197,755.5073,886.3712,894.4605,860.819,862.4455,818.0497,799.1865,764.9185,769.4558,760.8542,786.7706,785.7002,769.194,780.4099,815.6661,847.7812,815.722,722.2599,743.9354,,958.8037,977.4008
ALB,3,Albania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,,,,,,,,,,,,,
ALB,3,Albania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,483.313,484.8759,476.1283,481.7031,510.1155,515.916,542.6849,565.4098,532.784,563.2825,589.9596,587.9869,613.9806,624.215,627.4821,708.3438,748.0129,889.2751,902.6214,912.8875,943.7216,944.0298,972.6075,985.7667,967.6675,990.2023,977.7021,1025.7459,1103.3992,1057.216,755.2375,711.504,765.7368,931.1768,923.4435,797.5008,750.609,792.9942,740.4297,785.9197,755.5073,886.3712,894.4605,860.819,862.4455,818.0497,799.1865,764.9185,769.4558,760.8542,786.7706,785.7002,769.194,780.4099,815.6661,847.7812,815.722,722.2599,743.9354,,958.8037,977.4008
ALB,3,Albania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,2.65,,,,,,,,,,,,,
ALB,3,Albania,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3046,0.3046,0.3046,0.3046,0.3046,0.3046,0.3124,0.7757,0.3817,0.3085,1.8175,0.0,0.0,0.0199,0.0,0.0,0.0,0.1246,0.0,0.0249,0.0,0.0473,0.0772,0.0,0.0,0.0075,0.0125,0.0498,0.0,0.0,,,
ALB,3,Albania,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,,,,,,,,,,,,,,,,,,,,,,,
ALB,3,Albania,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,0.0179,0.0179,0.0179,0.0179,0.0173,0.0429,0.0211,0.0171,0.1005,0.0,0.0,0.0018,0.0,0.0,0.0,0.0114,0.0,0.0023,0.0,0.0043,0.0071,0.0,0.0,0.0007,0.0011,0.0045,0.0,0.0,,,
ALB,3,Albania,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6299,189.5713,189.5713,-1116.5963,-1116.5963,-1116.5963,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-844.4196,-844.4196,-844.4809,-844.4809,-844.5422,-235.6741,-235.6741,-237.8793,-237.8793,,,
ALB,3,Albania,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.25,3517.8,1999.58,1494.38,1781.76,1501.06,1431.0,1302.11,1079.96,894.52,3303.0,2507.0,2056.0,1719.0,1789.0,1715.0,1638.0,1618.0,1179.0,911.0,,,,,,,,,,,,,
ALB,3,Albania,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5283,8.5283,8.5283,8.5283,8.5283,8.5283,8.7478,21.72,10.6877,8.6379,50.8896,0.0,0.0,0.5581,0.0,0.0,0.0,3.4884,0.0,0.6975,0.0,1.3255,2.1625,0.0,0.0,0.2093,0.3488,1.3951,0.0,0.0,,,
ALB,3,Albania,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7319,4.7319,4.7319,4.7319,4.7319,4.7319,4.58,11.3717,5.5955,4.5225,26.6436,0.0,0.0,0.4822,0.0,0.0,0.0,3.0144,0.0,0.6027,0.0,1.1454,1.8687,0.0,0.0,0.1809,0.3014,1.2055,0.0,0.0,,,
ALB,3,Albania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.9251,202.9251,202.9251,202.9251,202.9251,202.9251,202.9926,222.7565,205.913,202.7317,267.1045,-1116.5963,-1116.5963,-1115.556,-1116.6663,-1116.6663,-1116.6663,-1110.1636,-1116.6663,-1115.3662,-1116.6663,-841.9486,-840.3884,-844.4809,-844.4809,-844.1519,-235.0239,-233.0735,-237.8793,-237.8793,,,
ALB,3,Albania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477.25,3517.8,1999.58,1494.38,1781.76,1501.06,1431.0,1302.11,1079.96,894.52,3303.0,2507.0,2056.0,1719.0,1789.0,1715.0,1638.0,1618.0,1179.0,911.0,,,,,,,,,,,,,
ALB,3,Albania,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4217,89.5474,88.9872,94.8186,121.0477,123.7585,116.8055,109.0898,103.0952,105.7706,109.1182,104.8076,102.0349,103.3808,99.4152,98.7348,96.9568,92.2032,85.5216,81.2989,81.7581,81.3186,82.9677,82.8426,83.8131,84.3479,83.9737,82.1912,80.3845,73.8849,,101.1806,100.4891
ALB,3,Albania,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.928,2.0607,1.9344,2.088,2.5379,2.5161,2.1718,2.0449,2.1673,2.0129,2.1431,2.0576,2.4333,2.4525,2.3598,2.3656,2.2381,2.1844,2.0901,2.1045,2.0795,2.1545,2.1499,2.1016,2.1314,2.2316,2.3225,2.2321,1.9678,2.0323,,2.6627,2.7149
ALB,3,Albania,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145,0.7421,0.7035,0.7545,0.9289,0.9215,0.7906,0.7405,0.7781,0.7341,0.7756,0.7464,0.8645,0.8758,0.8416,0.842,0.8019,0.7844,0.7493,0.7521,0.7446,0.7674,0.768,0.7541,0.7666,0.7994,0.8299,0.7993,0.7117,0.729,,0.9554,0.9734
ALB,3,Albania,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5439,3.4053,3.2302,3.4686,4.2548,4.2453,3.7466,3.545,3.6503,3.4646,3.7358,3.5046,3.9855,4.0342,3.8809,3.8883,3.7022,3.6944,3.4458,3.4372,3.4071,3.5308,3.5416,3.4334,3.4826,3.6164,3.7269,3.616,3.2319,3.2739,,4.2555,4.3376
ALB,3,Albania,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6649,189.6299,189.5713,189.5713,-1116.5963,-1116.5963,-1116.5963,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-1116.6663,-844.4196,-844.4196,-844.4809,-844.4809,-844.5422,-235.6741,-235.6741,-237.8793,-237.8793,,,
ALB,3,Albania,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475.8088,2507.328,2491.6426,2654.9195,3389.3345,3465.2376,3270.5541,3054.5152,2886.6659,2961.5768,3055.3089,2934.6137,2856.9771,2894.6636,2783.6247,2764.5734,2714.7894,2581.6905,2394.6039,2276.3686,2289.2273,2276.9207,2323.0946,2319.5921,2346.7673,2361.742,2351.2623,2301.3541,2250.7662,2068.7767,,2833.0565,2813.6952
ALB,3,Albania,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1245,902.3976,856.0159,919.1857,1127.5278,1125.0044,992.8558,939.4325,967.3301,918.1321,989.9913,928.7281,1056.1475,1069.0648,1028.445,1030.407,981.0938,979.0269,913.1291,910.8489,902.8946,935.6583,938.5315,909.8513,922.8881,958.3361,987.6191,958.2399,856.4636,867.586,,1127.6966,1149.4701
ALB,3,Albania,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869.5982,3599.3904,3537.3234,3763.7701,4706.5272,4779.9069,4453.0748,4183.6126,4043.6258,4069.2801,4234.8715,2746.7456,2796.5284,2847.1321,2695.4034,2678.3141,2579.2169,2444.051,2191.0666,2070.5512,2075.4555,2368.1594,2417.2065,2384.9626,2425.1745,2475.5359,3103.2073,3023.92,2869.3506,2698.4834,,3960.7531,3963.1652
ALB,3,Albania,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1565,89.2703,88.7072,94.5315,120.7619,123.483,116.5222,108.3384,102.7376,105.4896,107.3272,104.8328,102.0667,103.3817,99.4524,98.7694,96.9992,92.1108,85.5477,81.2969,81.7848,81.3002,82.914,82.8954,83.8942,84.4336,84.015,82.2161,80.4911,73.9966,,101.1806,100.4891
ALB,3,Albania,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.928,2.0607,1.9344,2.088,2.5379,2.5161,2.1718,2.0449,2.1673,2.0129,2.1431,2.0576,2.4333,2.4525,2.3598,2.3656,2.2381,2.1844,2.0901,2.1045,2.0795,2.1545,2.1499,2.1016,2.1314,2.2316,2.3225,2.2321,1.9678,2.0323,,2.6627,2.7149
ALB,3,Albania,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145,0.7421,0.7035,0.7545,0.9289,0.9215,0.7906,0.7405,0.7781,0.7341,0.7756,0.7464,0.8645,0.8758,0.8416,0.842,0.8019,0.7844,0.7493,0.7521,0.7446,0.7674,0.768,0.7541,0.7666,0.7994,0.8299,0.7993,0.7117,0.729,,0.9554,0.9734
ALB,3,Albania,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5654,3.4152,3.2297,3.4742,4.261,4.2488,3.7486,3.5139,3.6604,3.528,3.7156,3.5874,4.0685,4.0501,3.9653,3.9677,3.8553,3.7636,3.5127,3.5114,3.4789,3.6167,3.6142,3.5197,3.5737,3.7062,3.8185,3.7158,3.3353,3.3798,,4.2555,4.3376
ALB,3,Albania,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1459,303.8605,274.6695,236.9646,204.8484,269.6075,263.8207,227.7678,250.0478,350.2662,342.757,351.0108,377.0957,189.6398,390.8307,367.8745,535.7212,354.0028,337.6696,332.3837,332.2958,382.1825,339.4628,367.6303,401.2318,393.7556,387.2705,425.6499,429.9403,436.653,,,
ALB,3,Albania,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468.3821,2499.5678,2483.801,2646.8808,3381.333,3457.5248,3262.6212,3033.4743,2876.6518,2953.709,3005.1624,2935.3171,2857.8669,2894.6884,2784.6669,2765.5445,2715.9771,2579.1028,2395.3363,2276.3143,2289.973,2276.4047,2321.5909,2321.0707,2349.0371,2364.1416,2352.4188,2302.0501,2253.7506,2071.9057,,2833.0565,2813.6952
ALB,3,Albania,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8327,905.0202,855.878,920.668,1129.1739,1125.9431,993.3882,931.1956,970.0095,934.9128,984.6357,950.6605,1078.1504,1073.2794,1050.816,1051.4505,1021.6419,997.3417,930.8631,930.5327,921.9168,958.4248,957.7633,932.724,947.0425,982.1327,1011.8943,984.6865,883.8626,895.6349,,1127.6966,1149.4701
ALB,3,Albania,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104.3607,3708.4486,3614.3484,3804.5134,4715.3553,4853.0753,4519.8302,4192.4377,4096.7091,4238.888,4332.5551,4236.9885,4313.1129,4157.6076,4226.3136,4184.8694,4273.3402,3930.4473,3663.869,3539.2306,3544.1857,3617.012,3618.8171,3621.425,3697.3114,3740.03,3751.5837,3712.3865,3567.5535,3404.1935,,3960.7531,3963.1652
ALB,3,Albania,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1565,89.2703,88.7072,94.5315,120.7619,123.483,116.5222,108.3384,102.7376,105.4896,107.3272,104.8328,102.0667,103.3817,99.4524,98.7694,96.9992,92.1108,85.5477,81.2969,81.7848,81.3002,82.914,82.8954,83.8942,84.4336,84.015,82.2161,80.4911,73.9966,,101.1806,100.4891
ALB,3,Albania,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.928,2.0607,1.9344,2.088,2.5379,2.5161,2.1718,2.0449,2.1673,2.0129,2.1431,2.0576,2.4333,2.4525,2.3598,2.3656,2.2381,2.1844,2.0901,2.1045,2.0795,2.1545,2.1499,2.1016,2.1314,2.2316,2.3225,2.2321,1.9678,2.0323,,2.6627,2.7149
ALB,3,Albania,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145,0.7421,0.7035,0.7545,0.9289,0.9215,0.7906,0.7405,0.7781,0.7341,0.7756,0.7464,0.8645,0.8758,0.8416,0.842,0.8019,0.7844,0.7493,0.7521,0.7446,0.7674,0.768,0.7541,0.7666,0.7994,0.8299,0.7993,0.7117,0.729,,0.9554,0.9734
ALB,3,Albania,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5654,3.4152,3.2297,3.4742,4.261,4.2488,3.7486,3.5139,3.6604,3.528,3.7156,3.5874,4.0685,4.0501,3.9653,3.9677,3.8553,3.7636,3.5127,3.5114,3.4789,3.6167,3.6142,3.5197,3.5737,3.7062,3.8185,3.7158,3.3353,3.3798,,4.2555,4.3376
ALB,3,Albania,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1459,303.8605,274.6695,236.9646,204.8484,269.6075,263.8207,227.7678,250.0478,350.2662,342.757,351.0108,377.0957,189.6398,390.8307,367.8745,535.7212,354.0028,337.6696,332.3837,332.2958,382.1825,339.4628,367.6303,401.2318,393.7556,387.2705,425.6499,429.9403,436.653,,,
ALB,3,Albania,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468.3821,2499.5678,2483.801,2646.8808,3381.333,3457.5248,3262.6212,3033.4743,2876.6518,2953.709,3005.1624,2935.3171,2857.8669,2894.6884,2784.6669,2765.5445,2715.9771,2579.1028,2395.3363,2276.3143,2289.973,2276.4047,2321.5909,2321.0707,2349.0371,2364.1416,2352.4188,2302.0501,2253.7506,2071.9057,,2833.0565,2813.6952
ALB,3,Albania,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8327,905.0202,855.878,920.668,1129.1739,1125.9431,993.3882,931.1956,970.0095,934.9128,984.6357,950.6605,1078.1504,1073.2794,1050.816,1051.4505,1021.6419,997.3417,930.8631,930.5327,921.9168,958.4248,957.7633,932.724,947.0425,982.1327,1011.8943,984.6865,883.8626,895.6349,,1127.6966,1149.4701
ALB,3,Albania,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4104.3607,3708.4486,3614.3484,3804.5134,4715.3553,4853.0753,4519.8302,4192.4377,4096.7091,4238.888,4332.5551,4236.9885,4313.1129,4157.6076,4226.3136,4184.8694,4273.3402,3930.4473,3663.869,3539.2306,3544.1857,3617.012,3618.8171,3621.425,3697.3114,3740.03,3751.5837,3712.3865,3567.5535,3404.1935,,3960.7531,3963.1652
ALB,3,Albania,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ALB,3,Albania,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ALB,3,Albania,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ALB,3,Albania,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ALB,3,Albania,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ALB,3,Albania,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
