code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
AUT,11,Austria,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
AUT,11,Austria,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.2899,0.2775,0.2576,0.2441,0.2569,0.2481,0.2415,0.2342,0.2263,0.2172,0.2166,0.2206,0.2251,0.2215,0.208,0.2022,0.1952,0.1909,0.1814,0.1791,0.1682,0.1669,0.1653,0.1622,0.164,0.1656,0.1601,0.1616,0.1618,,,
AUT,11,Austria,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305,0.3063,0.3058,0.306,0.3067,0.308,0.3066,0.3052,0.3042,0.3041,0.3025,0.3013,0.3013,0.3003,0.2989,0.297,0.2968,0.2965,0.294,0.29,0.2912,0.2896,0.2896,0.2921,0.2896,0.2883,0.2872,0.2845,0.2845,0.2835,,,
AUT,11,Austria,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.0373,1318.4478,1273.877,1170.4784,1107.7861,1134.8372,1144.3842,1144.8469,1157.781,1162.8624,1124.7622,1122.7427,1094.2954,1117.4066,1104.9455,1032.0644,1014.3604,988.0637,984.9416,937.8226,939.7294,911.6952,898.5636,914.4516,908.592,904.3346,917.9009,901.943,894.766,894.4637,,,
AUT,11,Austria,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.841,8.1179,7.7711,7.2127,6.8356,7.1923,6.9465,6.7617,6.5577,6.3351,6.0809,6.0652,6.1761,6.3036,6.2009,5.8227,5.6613,5.4648,5.3453,5.0795,5.0161,4.709,4.6724,4.6275,4.5415,4.5918,4.6363,4.4838,4.5238,4.5292,,,
AUT,11,Austria,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8267,81.1565,81.0295,81.0981,81.2626,81.6116,81.2507,80.8893,80.6131,80.5794,80.1571,79.8343,79.8328,79.5729,79.2177,78.7078,78.6414,78.5766,77.9052,76.8473,77.1555,76.7532,76.7453,77.3959,76.7315,76.404,76.0998,75.3887,75.3964,75.1345,,,
AUT,11,Austria,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.7051,1407.7222,1362.6776,1258.7893,1195.8843,1223.641,1232.5814,1232.4979,1244.9518,1249.7768,1211.0002,1208.6422,1180.3043,1203.2832,1190.3642,1116.5949,1098.6631,1072.1051,1068.192,1019.7495,1021.901,993.1574,979.9813,996.4749,989.8649,985.3305,998.6369,981.8154,974.6862,974.1273,,,
AUT,11,Austria,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,265.5168,270.1833,266.4746,257.8772,260.037,262.4321,269.2366,268.5756,264.6606,262.6159,266.18,264.0222,266.3547,273.3892,271.3985,267.0182,268.2009,269.3938,273.6503,269.8295,265.4734,268.6616,270.2089,276.1708,279.3976,277.2345,274.5419,271.2796,262.2568,262.8649,262.2907,257.2124,247.6382,243.5464,230.1322,229.7124,225.8587,220.4756,219.644,215.7376,214.0462,211.3937,205.3695,201.6683,200.6335,198.0705,196.765,198.2447,196.4774,199.1416,198.3996,194.8367,193.2124,193.3625,193.4993,193.2107,193.2336,188.3882,185.5915,,191.7215,179.3676
AUT,11,Austria,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6344,211.6871,202.8444,203.1521,202.8196,206.0741,202.6668,199.1246,197.6902,195.4769,194.0549,191.4904,187.5051,185.4076,185.1988,183.0103,182.8897,184.1744,184.1386,187.0186,187.0126,185.0324,184.2059,184.9161,186.1911,186.3971,187.4513,188.4073,186.5104,184.0404,,,
AUT,11,Austria,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.8699,5.1148,5.1077,5.0795,5.3191,5.4218,5.6964,5.928,6.0387,6.0414,6.3895,6.2632,6.2929,6.3334,6.182,6.5794,6.4331,6.8336,6.8649,6.9783,6.8543,6.8245,6.9258,7.1595,7.295,6.7462,6.6039,6.8017,6.3807,6.608,6.5152,6.2565,6.0182,6.0316,5.9546,6.0773,6.0154,5.9246,5.8159,5.6308,5.6735,5.3649,5.1568,5.219,5.2343,5.096,4.8573,5.0501,4.865,4.9767,5.1055,5.2206,5.2303,5.4869,5.4549,5.5325,5.3538,5.2504,5.3259,,5.0531,4.8993
AUT,11,Austria,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.5851,1.6625,1.658,1.6486,1.7324,1.7483,1.8343,1.9088,1.943,1.9499,2.057,2.0146,2.0208,2.0278,1.9895,2.1117,2.0704,2.1908,2.2155,2.2388,2.2035,2.1885,2.2192,2.2891,2.3319,2.1604,2.115,2.1756,2.0415,2.1109,2.0823,2.0079,1.9364,1.9407,1.9126,1.9526,1.925,1.9009,1.8661,1.8083,1.8119,1.7156,1.655,1.6579,1.6689,1.6312,1.5496,1.6013,1.547,1.5889,1.6185,1.669,1.674,1.7413,1.7413,1.7551,1.7102,1.6741,1.6895,,1.6034,1.5524
AUT,11,Austria,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,8.4596,8.8157,8.7756,8.6871,9.027,9.1486,9.5664,9.8755,10.0023,10.0015,10.4895,10.2915,10.351,10.4421,10.2465,10.7459,10.5748,11.0972,11.1931,11.3032,11.1039,11.0964,11.2384,11.578,11.7821,11.0407,10.8277,11.0692,10.4404,10.882,10.7464,10.3765,10.0024,9.9988,9.778,9.9336,9.812,9.6658,9.5274,9.2507,9.2734,8.8587,8.5404,8.5779,8.5968,8.4111,8.0754,8.3364,8.0795,8.2585,8.4129,8.5485,8.5527,8.8766,8.8436,8.9333,8.7082,8.5441,8.6161,,8.138,7.8437
AUT,11,Austria,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9697,8.8983,8.5825,8.5116,8.4902,8.6344,8.5521,8.6906,8.7002,8.5329,8.3404,8.3708,8.3306,8.0026,7.9551,7.9059,7.8743,7.9423,8.3694,8.2238,7.775,8.1539,8.0302,7.9596,8.3161,8.3121,8.5913,8.3498,8.2024,8.0786,,,
AUT,11,Austria,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,7434.4708,7565.1317,7461.2889,7220.5608,7281.035,7348.0989,7538.625,7520.1161,7410.4954,7353.2454,7453.0413,7392.6205,7457.9321,7654.8969,7599.1572,7476.51,7509.6249,7543.0267,7662.2084,7555.227,7433.254,7522.5254,7565.85,7732.781,7823.1342,7762.5647,7687.1743,7595.8283,7343.1916,7360.2176,7344.1399,7201.9459,6933.8689,6819.2991,6443.7019,6431.9469,6324.0429,6173.3172,6150.0329,6040.6516,5993.2927,5919.0228,5750.3465,5646.7128,5617.7376,5545.9741,5509.4193,5550.8528,5501.366,5575.9656,5555.1889,5455.4281,5409.9461,5414.1504,5417.9818,5409.8995,5410.5421,5274.8686,5196.5629,,5368.2033,5022.2929
AUT,11,Austria,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009.7628,5927.2391,5679.6419,5688.2578,5678.9494,5770.0754,5674.6714,5575.4888,5535.3258,5473.3542,5433.5359,5361.7313,5250.1427,5191.4139,5185.5653,5124.2883,5120.9125,5156.8821,5155.8821,5236.5211,5236.3518,5180.9079,5157.7656,5177.651,5213.3496,5219.1188,5248.6368,5275.4042,5222.2913,5153.1324,,,
AUT,11,Austria,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2241.7813,2336.1649,2325.53,2302.0761,2392.144,2424.3815,2535.0851,2617.0164,2650.605,2650.4046,2779.706,2727.235,2743.0267,2767.1654,2715.3258,2847.659,2802.3137,2940.748,2966.1688,2995.352,2942.5467,2940.5515,2978.1877,3068.1684,3122.2555,2925.7971,2869.3369,2933.3436,2766.7075,2883.7174,2847.8066,2749.7768,2650.6369,2649.6893,2591.1589,2632.402,2600.178,2561.4378,2524.7518,2451.4475,2457.4433,2347.5616,2263.2065,2273.1501,2278.1493,2228.9527,2139.9821,2209.152,2141.0763,2188.4971,2229.4271,2265.3605,2266.4629,2352.2898,2343.5481,2367.3248,2307.6811,2264.1947,2283.2584,,2156.5578,2078.5851
AUT,11,Austria,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376.9809,2358.0482,2274.3616,2255.583,2249.8996,2288.1282,2266.3105,2303.016,2305.5605,2261.2114,2210.206,2218.2502,2207.5958,2120.6931,2108.0971,2095.0686,2086.697,2104.7225,2217.8809,2179.3072,2060.3686,2160.794,2128.0041,2109.2933,2203.7604,2202.7155,2276.7052,2212.6856,2173.644,2140.8279,,,
AUT,11,Austria,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,9676.252,9901.2966,9786.8189,9522.637,9673.179,9772.4804,10073.7101,10137.1325,10061.1005,10003.65,10232.7473,10119.8555,10200.9588,10422.0623,10314.4831,10324.169,10311.9386,10483.7747,10628.3772,10550.5791,10375.8008,10463.0769,10544.0377,10800.9494,10945.3896,10688.3617,10556.5112,10529.1719,10109.8991,10243.9349,10191.9465,9951.7227,9584.5058,9468.9885,9034.8608,9064.3489,8924.2209,8734.755,8674.7847,8492.0991,8450.736,8266.5844,8013.553,7919.8629,7895.887,7774.9267,7649.4014,7760.0048,7642.4423,7764.4627,7784.616,7720.7886,7676.409,7766.4403,7761.5298,7777.2243,7718.2231,7539.0632,7479.8213,,7524.7612,7100.878
AUT,11,Austria,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8386.7437,8285.2873,7954.0035,7943.8408,7928.849,8058.2036,7940.9819,7878.5048,7840.8863,7734.5656,7643.7419,7579.9815,7457.7385,7312.107,7293.6624,7219.3569,7207.6095,7261.6046,7373.763,7415.8283,7296.7204,7341.7019,7285.7697,7286.9443,7417.11,7421.8343,7525.342,7488.0898,7395.9353,7293.9603,,,
AUT,11,Austria,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.8699,5.1148,5.1077,5.0795,5.3191,5.4218,5.6964,5.928,6.0387,6.0414,6.3895,6.2632,6.2929,6.3334,6.182,6.5794,6.4331,6.8336,6.8649,6.9783,6.8543,6.8245,6.9258,7.1595,7.295,6.7462,6.6039,6.8017,6.3807,6.608,6.5152,6.2565,6.0182,6.0316,5.9546,6.0773,6.0154,5.9246,5.8159,5.6308,5.6735,5.3649,5.1568,5.219,5.2343,5.096,4.8573,5.0501,4.865,4.9767,5.1055,5.2206,5.2303,5.4869,5.4549,5.5325,5.3538,5.2504,5.3259,,5.0531,4.8993
AUT,11,Austria,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3212,6.2536,6.013,5.9293,5.9076,5.9847,5.9302,6.0609,6.0663,5.9461,5.7878,5.8174,5.808,5.5186,5.4798,5.4426,5.4098,5.4452,5.834,5.6715,5.2767,5.6301,5.5199,5.4543,5.758,5.7416,5.9777,5.744,5.6331,5.5495,,,
AUT,11,Austria,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.5851,1.6625,1.658,1.6486,1.7324,1.7483,1.8343,1.9088,1.943,1.9499,2.057,2.0146,2.0208,2.0278,1.9895,2.1117,2.0704,2.1908,2.2155,2.2388,2.2035,2.1885,2.2192,2.2891,2.3319,2.1604,2.115,2.1756,2.0415,2.1109,2.0823,2.0079,1.9364,1.9407,1.9126,1.9526,1.925,1.9009,1.8661,1.8083,1.8119,1.7156,1.655,1.6579,1.6689,1.6312,1.5496,1.6013,1.547,1.5889,1.6185,1.669,1.674,1.7413,1.7413,1.7551,1.7102,1.6741,1.6895,,1.6034,1.5524
AUT,11,Austria,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1852,1.1768,1.134,1.1247,1.1185,1.1328,1.1192,1.1351,1.1358,1.1122,1.0819,1.0801,1.0739,1.0361,1.0252,1.0197,1.0205,1.0344,1.0843,1.076,1.0204,1.063,1.0556,1.0491,1.094,1.1004,1.1357,1.1119,1.0896,1.0658,,,
AUT,11,Austria,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,6.455,6.7772,6.7657,6.7281,7.0515,7.1701,7.5306,7.8368,7.9817,7.9913,8.4465,8.2778,8.3137,8.3612,8.1715,8.6912,8.5035,9.0243,9.0804,9.2171,9.0578,9.0129,9.145,9.4486,9.6269,8.9066,8.7189,8.9772,8.4222,8.8634,8.742,8.4089,8.0991,8.1167,8.0115,8.1741,8.0833,7.9684,7.8311,7.5929,7.6371,7.2346,6.9661,7.0335,7.0619,6.8859,6.5657,6.8101,6.5715,6.7265,6.8849,7.0504,7.0652,7.3891,7.3572,7.4481,7.2245,7.085,7.1759,,6.6565,6.4517
AUT,11,Austria,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5064,7.4304,7.147,7.054,7.026,7.1175,7.0494,7.196,7.2022,7.0583,6.8697,6.8974,6.882,6.5547,6.505,6.4623,6.4303,6.4796,6.9183,6.7474,6.2972,6.6931,6.5755,6.5034,6.852,6.842,7.1134,6.8559,6.7227,6.6153,,,
AUT,11,Austria,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1710.5727,1795.9638,1792.8989,1782.941,1868.6515,1900.0867,1995.6209,2076.7577,2115.142,2117.6936,2238.3142,2193.6232,2203.1189,2215.7219,2165.4565,2303.1589,2253.4363,2391.448,2406.3028,2442.5214,2400.3233,2388.4259,2423.4247,2503.887,2551.117,2360.2373,2310.5004,2378.9633,2231.8814,2348.7968,2316.6269,2228.3553,2146.2582,2150.9233,2123.0466,2166.1248,2142.0738,2111.632,2075.2467,2012.1092,2023.8301,1917.164,1846.0104,1863.8651,1871.4135,1824.7636,1739.9004,1804.6687,1741.4463,1782.5337,1824.508,1868.3506,1872.2769,1958.1075,1949.6549,1973.7362,1914.4855,1877.5167,1901.6098,,1763.9724,1709.69
AUT,11,Austria,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.2049,1969.0524,1893.9568,1869.3114,1861.9005,1886.1332,1868.1019,1906.94,1908.579,1870.4533,1820.478,1827.8132,1823.7188,1737.0075,1723.8245,1712.5127,1704.0207,1717.0861,1833.3493,1788.0641,1668.7456,1773.6812,1742.5137,1723.3968,1815.7787,1813.1291,1885.0494,1816.8179,1781.5118,1753.064,,,
AUT,11,Austria,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1710.5727,1795.9638,1792.8989,1782.941,1868.6515,1900.0867,1995.6209,2076.7577,2115.142,2117.6936,2238.3142,2193.6232,2203.1189,2215.7219,2165.4565,2303.1589,2253.4363,2391.448,2406.3028,2442.5214,2400.3233,2388.4259,2423.4247,2503.887,2551.117,2360.2373,2310.5004,2378.9633,2231.8814,2348.7968,2316.6269,2228.3553,2146.2582,2150.9233,2123.0466,2166.1248,2142.0738,2111.632,2075.2467,2012.1092,2023.8301,1917.164,1846.0104,1863.8651,1871.4135,1824.7636,1739.9004,1804.6687,1741.4463,1782.5337,1824.508,1868.3506,1872.2769,1958.1075,1949.6549,1973.7362,1914.4855,1877.5167,1901.6098,,1763.9724,1709.69
AUT,11,Austria,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.2049,1969.0524,1893.9568,1869.3114,1861.9005,1886.1332,1868.1019,1906.94,1908.579,1870.4533,1820.478,1827.8132,1823.7188,1737.0075,1723.8245,1712.5127,1704.0207,1717.0861,1833.3493,1788.0641,1668.7456,1773.6812,1742.5137,1723.3968,1815.7787,1813.1291,1885.0494,1816.8179,1781.5118,1753.064,,,
AUT,11,Austria,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0186,0.0021,0.0,0.0025,0.0125,0.0,0.0624,0.0,0.0025,0.0,0.0075,0.0,0.0,0.0075,0.02,0.025,0.0,0.0075,0.0125,0.0324,0.0075,,,
AUT,11,Austria,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9701,0.9564,0.9638,0.9619,0.9569,0.9544,0.9542,0.9533,0.9601,0.9522,0.9554,0.9537,0.9693,0.9685,0.9531,0.9544,0.9584,0.9549,0.9561,0.9567,0.956,0.9556,0.9566,0.9599,0.9567,0.9644,0.9533,0.9548,0.9579,0.9553,,,
AUT,11,Austria,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.001,0.0001,0.0,0.0002,0.0011,0.0,0.0057,0.0,0.0002,0.0,0.0007,0.0,0.0,0.0007,0.0018,0.0023,0.0,0.0007,0.0011,0.003,0.0007,,,
AUT,11,Austria,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4291,0.43,0.4323,0.4341,0.4224,0.4113,0.4025,0.3936,0.383,0.3786,0.3735,0.3682,0.3683,0.3674,0.3625,0.3593,0.3609,0.3614,0.3666,0.3669,0.3685,0.3765,0.3861,0.3907,0.4027,0.4186,0.4253,0.4271,0.4272,0.4305,,,
AUT,11,Austria,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13470.3233,-13470.3233,-13470.3233,-13470.3233,-13470.4127,-13470.5065,-13470.5504,-13472.2703,-13472.3155,-13471.9626,-13473.0229,-6161.493,-6163.8426,-6164.5159,-6165.2107,-6165.051,-6165.051,-6165.051,-6165.051,-6164.9985,-6164.892,-7068.8817,-7068.9711,-7068.9711,-7068.8816,-7068.8816,-7122.741,-7122.741,-7122.741,-7122.741,,,
AUT,11,Austria,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12348.3563,-17115.8919,-12092.1487,-12389.9555,-12244.4408,-13519.9337,-10875.3131,-19382.7435,-17541.6436,-19842.8116,-16762.4026,-19601.7641,-14561.1731,-5162.6918,-9501.7593,-10964.0402,-5206.3448,-5433.1119,-4142.1231,-4499.4097,-5858.1091,-6238.97,-5590.3259,-4623.8699,-4494.4166,-4311.4662,-4164.2132,-4896.3095,-5278.0597,-4788.484,,,
AUT,11,Austria,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629,0.3629,0.3629,0.3629,0.3629,0.3629,0.0,0.0,0.0,0.5203,0.0592,0.0,0.0699,0.3493,0.0,1.7472,0.0,0.0699,0.0,0.2096,0.0,0.0,0.2096,0.5589,0.6987,0.0,0.2096,0.3493,0.9082,0.2096,,,
AUT,11,Austria,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,0.302,0.302,0.302,0.302,0.0,0.0,0.0,0.2724,0.031,0.0,0.0604,0.3018,0.0,1.5098,0.0,0.0604,0.0,0.1811,0.0,0.0,0.1811,0.483,0.6037,0.0,0.1811,0.3019,0.7848,0.1811,,,
AUT,11,Austria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13469.6584,-13469.6584,-13469.6584,-13469.6584,-13469.7479,-13469.8416,-13470.5504,-13472.2703,-13472.3155,-13471.1699,-13472.9327,-6161.493,-6163.7123,-6163.8647,-6165.2107,-6161.7941,-6165.051,-6164.9208,-6165.051,-6164.6078,-6164.892,-7068.8817,-7068.5804,-7067.9291,-7067.5792,-7068.8816,-7122.3502,-7122.0898,-7121.0479,-7122.3502,,,
AUT,11,Austria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12348.3563,-17115.8919,-12092.1487,-12389.9555,-12244.4408,-13519.9337,-10875.3131,-19382.7435,-17541.6436,-19842.8116,-16762.4026,-19601.7641,-14561.1731,-5162.6918,-9501.7593,-10964.0402,-5206.3448,-5433.1119,-4142.1231,-4499.4097,-5858.1091,-6238.97,-5590.3259,-4623.8699,-4494.4166,-4311.4662,-4164.2132,-4896.3095,-5278.0597,-4788.484,,,
AUT,11,Austria,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.8779,262.3037,257.2253,247.6511,243.5594,230.1452,229.7124,225.8587,220.4756,219.6626,215.7397,214.0462,211.3962,205.382,201.6683,200.6959,198.0705,196.7675,198.2447,196.4848,199.1416,198.3996,194.8442,193.2323,193.3875,193.4993,193.2182,193.2461,188.4206,185.599,,191.7215,179.3676
AUT,11,Austria,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.608,6.5152,6.2565,6.0182,6.0316,5.9546,6.0773,6.0154,5.9246,5.8159,5.6308,5.6735,5.3649,5.1568,5.219,5.2343,5.096,4.8573,5.0501,4.865,4.9767,5.1055,5.2206,5.2303,5.4869,5.4549,5.5325,5.3538,5.2504,5.3259,,5.0531,4.8993
AUT,11,Austria,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1109,2.0823,2.0079,1.9364,1.9407,1.9126,1.9526,1.925,1.9009,1.8661,1.8083,1.8119,1.7156,1.655,1.6579,1.6689,1.6312,1.5496,1.6013,1.547,1.5889,1.6185,1.669,1.674,1.7413,1.7413,1.7551,1.7102,1.6741,1.6895,,1.6034,1.5524
AUT,11,Austria,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8831,10.7476,10.3777,10.0035,10.0,9.7791,9.9336,9.812,9.6658,9.5284,9.2509,9.2734,8.859,8.5415,8.5779,8.6025,8.4111,8.0756,8.3364,8.0802,8.2585,8.4129,8.5492,8.5545,8.8788,8.8436,8.934,8.7094,8.5471,8.6168,,8.138,7.8437
AUT,11,Austria,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13470.3233,-13470.3233,-13470.3233,-13470.3233,-13470.4127,-13470.5065,-13470.5504,-13472.2703,-13472.3155,-13471.9626,-13473.0229,-6161.493,-6163.8426,-6164.5159,-6165.2107,-6165.051,-6165.051,-6165.051,-6165.051,-6164.9985,-6164.892,-7068.8817,-7068.9711,-7068.9711,-7068.8816,-7068.8816,-7122.741,-7122.741,-7122.741,-7122.741,,,
AUT,11,Austria,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360.5805,7344.5028,7202.3088,6934.2318,6819.662,6444.0648,6431.9469,6324.0429,6173.3172,6150.5532,6040.7108,5993.2927,5919.0927,5750.6958,5646.7128,5619.4848,5545.9741,5509.4892,5550.8528,5501.5756,5575.9656,5555.1889,5455.6377,5410.5051,5414.8491,5417.9818,5410.1092,5410.8914,5275.7768,5196.7725,,5368.2033,5022.2929
AUT,11,Austria,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884.0194,2848.1086,2750.0788,2650.9389,2649.9913,2591.4609,2632.402,2600.178,2561.4378,2525.0242,2451.4785,2457.4433,2347.622,2263.5083,2273.1501,2279.6591,2228.9527,2140.0425,2209.152,2141.2574,2188.4971,2229.4271,2265.5416,2266.9459,2352.8936,2343.5481,2367.5059,2307.9829,2264.9795,2283.4395,,2156.5578,2078.5851
AUT,11,Austria,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3225.7234,-3277.7118,-3517.9357,-3885.1526,-4000.7594,-4434.9808,-4406.2015,-4548.0494,-4737.5605,-4796.3852,-4980.8336,2289.243,2102.8721,1849.6883,1754.6522,1734.0929,1609.8757,1484.4806,1594.9538,1477.8345,1599.5707,715.7343,652.2082,608.4799,698.8611,692.6483,654.8741,596.1334,418.0153,357.4711,,7524.7612,7100.878
