IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,OECD_Europe,AUT,Austria,1.A.3.b_noRES,Road Transportation no resuspension,fossil,CO2 (fossil),MtCO2,7.679764913400001,8.4647259171,9.4792927012,10.2949059109,9.5612059,9.8082034,10.043950928,10.505119976,11.298610199,11.937801832,11.1500771134,10.5090955034,10.4279755604,10.7794115014,10.5094038016,10.6967176834,11.0743593016,11.2600197016,12.0530044934,12.5323812016,13.14284378,14.5785924322,14.596905831,14.747337133,14.801097766000002,15.024952205,16.63979259768,15.7029356824,17.6647147312,17.0872605701,17.953380905099998,19.290564494850003,21.3970814373,22.8805143144,23.195546701758,23.896746698359,22.635095091089,22.79958093547,21.79495214385,20.99610886556,21.78977277272,20.895048425128,20.952862058132,21.991303440694,21.751566156426,22.250254847832306,22.942547789837494,23.5145402709218,23.3572227651605
Annex_I,OECD_Europe,AUT,Austria,1.A.3.c,Railways,fossil,CO2 (fossil),MtCO2,0.9961698,0.941069,0.797396,0.712345,0.578586,0.4205899999999999,0.3562068,0.3554871999999999,0.3550032,0.3193206,0.2454867999999999,0.1992678,0.196619,0.1943486,0.1942539999999999,0.213224,0.2199509999999999,0.2105154,0.1796634,0.1698233999999999,0.1783764,0.157833,0.1668981,0.1611373,0.1642493,0.1452752,0.1384789,0.1384789,0.1480812,0.1575703,0.138439,0.138439,0.1417041,0.1477943,0.1516172,0.1630029999999999,0.1609814,0.1599032,0.1596605999999999,0.1569186,0.1525794,0.129185,0.132964,0.113772,0.123849,0.116217,0.120293,0.123924,0.1230471519999999
Annex_I,OECD_Europe,AUT,Austria,1.A.3.d,Water-borne Navigation,fossil,CO2 (fossil),MtCO2,0.0663195,0.0726179999999999,0.0821028,0.0631332,0.0789165,0.0789165,0.0821028,0.0658766,0.0027434,0.0026488,0.0252681,0.0252681,0.0252681,0.0252681,0.0252681,0.0252681,0.0252681,0.0220818,0.0220818,0.0220818,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0123339,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0154460999999999,0.0123339,0.0123339,0.0154460999999999,0.0152862,0.0145548,0.0146385,0.0127956,0.0118371,0.0119949,0.012375,0.0126762,0.0126117,0.0117273,0.0121026,0.011964,0.0118947,0.0118158899999999
Annex_I,OECD_Europe,AUT,Austria,1.A.3.e,Other Transportation,fossil,CO2 (fossil),MtCO2,0.0358479,0.0390456,0.0422433,0.0449361,0.0479655,0.0526779,0.0574463999999999,0.0622149,0.0673761,0.0727617,0.0787644,0.0836451,0.0906015,0.0975579,0.10558,0.1146119999999999,0.124093,0.133237,0.144289,0.156238,0.227205,0.228103,0.222605,0.216826,0.212058,0.229561,0.2364619999999999,0.235508,0.355898,0.4396,0.3422099999999999,0.503105,0.2805,0.375926,0.376375,0.363079,0.4718009999999999,0.4937919999999999,0.4706789999999999,0.441226,0.464452,0.5750810000000001,0.463779,0.6145750000000001,0.509332,0.589667,0.562851,0.642345,0.61411
Annex_I,OECD_Europe,AUT,Austria,1.A.4,Other Sectors,fossil,CO2 (fossil),MtCO2,14.82989446,13.66610688,13.9270729,15.44977812,13.69206079,13.674016,14.69580835,14.32594741,14.96450737,16.493558089999997,18.12525696,17.41435521,17.506167280000003,16.31540567,16.36667591,17.10161546,16.56888528,16.61886286,14.48910666,13.52451351,13.12769047,14.48038462,13.768462670000002,13.43514993,12.41389021,13.56197179,14.97227202,13.45296799,13.50249495,14.01316735,12.87401769,14.05606424,13.35143053,14.10786487,13.62472049,13.03961,12.6659139,10.817808816,11.1508447,10.32769745,10.4967008,9.179264930000013,8.7946952,8.927050800000002,7.9040268,8.4741967,8.5735744,8.7168836,8.49238638
Annex_I,OECD_Europe,AUT,Austria,1.B.1,Solid Fuels,fossil,CO2 (fossil),MtCO2,1.3828485,1.2728371,1.3343393,1.219288,1.2559090000000002,1.2062382,1.1413904,1.0675134,0.964661000000001,1.0824146,0.9321431,0.5587164,0.464914199999999,0.668499800000001,0.765327,0.732292199999999,0.6851122000000011,0.5733342,0.854534800000001,0.843838400000001,0.474155600000001,0.3797268,0.3237324817,0.307894081700001,0.3015266816999999,0.2794164817,0.427738000000001,0.579900100000001,0.6441526999999989,0.395290000000001,0.299829,0.329024000000001,0.353083,0.307395,0.300787000000001,0.32952,0.2739649999999999,0.254457,0.180275000000001,0.318966,0.2513309999999999,0.222941999999999,0.2627529999999999,0.168638,0.237903,0.2131459999999999,0.2997889999999999,0.196957000000001,0.196450000000001
Annex_I,OECD_Europe,AUT,Austria,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,0.09837459334,0.0983756328399999,0.09415898867,0.0986432411,0.08591419997,0.07740294664,0.07337713714,0.06701876694,0.06811937987,0.06565255207,0.05515853183,0.0497128085,0.04803500882,0.04712062258,0.04476039245,0.04270382943,0.04167488872,0.039884267,0.04476128417,0.04403674136,0.04377105017,0.0437435517999999,0.04073403491,0.03768064446,0.0483334014799999,0.03869714084,0.0417570971099999,0.03171940581,0.06214590901,0.09179321367,0.07362273384,0.08946722901,0.0854973946899999,0.13522733375,0.12407994426,0.12401357626,0.1252750350799999,0.11626968948,0.13145805521,0.1370512144299999,0.13108791358,0.10762819974,0.12188489961,0.12215143716,0.1380369717,0.12375830767,0.1138144018999999,0.10118689582,0.0961128332699999
Annex_I,OECD_Europe,AUT,Austria,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,2.37614,2.6895,3.08308,2.99228,3.04612,2.63484,2.72244,2.74342,2.58996,2.50767,2.41332,2.31173,2.16432,2.0965700000000003,2.0678,1.90152,1.88284,1.83964,1.91352,1.88575,1.9208,1.89254,1.98685,1.91178,1.97064,1.524,1.51704,1.61315,1.4938,1.50508,1.5876,1.5922,1.62288,1.62213,1.6755799999999998,1.67352,1.9012,2.0748,2.07621,1.7856,1.61227,1.65127,1.6661700000000002,1.63999,1.6368,1.69312,1.7158,1.72421,1.84912
Annex_I,OECD_Europe,AUT,Austria,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,0.557925,0.50415,0.54945,0.594675,0.779025,0.7103250000000001,0.719175,0.726675,0.762,0.6987749999999999,0.7539,0.77565,0.7701749999999999,0.855225,0.946425,0.975675,0.95595,0.938925,1.1586800000000002,1.2165,0.384457,0.357851,0.346794,0.3599119999999999,0.388908,0.3922,0.378892,0.412464,0.446021,0.446983,0.490828,0.75,0.75,0.75,0.75,0.75,0.349019,0.3680299999999999,0.459151,0.544082,0.550274,0.6006269999999999,0.58575,0.585,0.6225,0.615,0.6225,0.6225,0.6
Annex_I,OECD_Europe,AUT,Austria,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.0559102999999999,0.0560836,0.0562304,0.0563401,0.056399,0.0564,0.0563394,0.0562254,0.0560778,0.055923,0.0557816,0.0556622,0.0555647,0.0554912,0.0554414,0.0554152,0.0554095,0.0554277,0.0554857999999999,0.0556039,0.0557928,0.0642138,0.0568204,0.0568708,0.0608818,0.0609126,0.0609126,0.0568063999999999,0.0568063999999999,0.0623098,0.052549,0.0617218,0.05453,0.066766,0.049938,0.0584766,0.0627452,0.0695394,0.0705894,0.0619514,0.0697424,0.0663908,0.0660856,0.0632002,0.0657818,0.0684688,0.068214,0.0679603,0.0677074999999999
Annex_I,OECD_Europe,AUT,Austria,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,0.193356,0.19365169,0.19420228,0.19416301,0.19440548,0.19426647,0.1955482399999999,0.1955482399999999,0.19585913,0.19585913,0.19585913,0.19585913,0.19585913,0.19585813,0.19430466,0.19430366,0.19430666,0.19430066,0.19400174,0.19428766,0.19434541,0.1929627,0.17515624,0.17532736,0.18828846,0.21903674,0.1950598,0.22513095,0.23557104,0.21606465,0.250603,0.24110785,0.2651623999999999,0.26645909,0.2909592,0.2752966,0.269738,0.2824708,0.2836626,0.22622026,0.30157985,0.2810658,0.2770126,0.274343,0.2782063999999999,0.29056191,0.2814051,0.2769941999999999,0.27241
Annex_I,OECD_Europe,AUT,Austria,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,0.80218,0.84625967,0.87072633,0.89335,0.89383933,0.835896,1.4249933,1.4548800000000002,1.47653,1.62468,1.5261,1.52256,1.47242,1.56548,1.60745,1.5906,1.50114,1.53528,1.54605667,1.505684,1.53936927,1.4950623,1.4973193,1.4777706000000002,1.48082491,1.4832232,1.58320087,1.57579379,1.5644179,1.56218062,1.570889367,1.549115067,1.544168567,1.544737587,1.54067488,1.54075124,1.79576038,1.8006,1.804306,1.66147138,1.7238136199999998,1.72939438,1.72879488,1.72830438,1.72706176,1.73209762,1.7278575,1.5824463800000002,1.60940013
Annex_I,OECD_Europe,AUT,Austria,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,0.55848242,0.5552317,0.56959592,0.587725551,0.64527449,0.58930805,0.6398653000000001,0.64237625,0.66343582,0.7348634399999999,0.6938667799999999,0.6993143300000001,0.64226472,0.68634635,0.78140294,0.7369605699999999,0.69449998,0.71571037,0.7766182199999999,0.7787950299999999,0.581498341,0.562341109,0.434688657,0.392563714,0.414134271,0.470086966,0.444645122,0.520401976,0.531662689,0.5264822960000001,0.5785118690000001,0.593262684,0.6221067739999999,0.6242900039999999,0.6585438736,0.700566775,0.712838655,0.755177195,0.7545126440000001,0.559076672,0.73830738,0.783114612,0.7944942469999999,0.8452382,0.841267376,0.821469444,0.7958417,0.85802006,0.73741582
Annex_I,OECD_Europe,AUT,Austria,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,1.27839925,1.2603291200000002,1.25469499,1.26993488,1.21302785,1.19883832,1.22062416,1.22286061,1.2285071600000002,1.24117961,1.23100906,1.22286802,1.21719778,1.26462254,1.2416646,1.19154056,1.2045836099999998,1.21824406,1.19979921,1.17579876,1.21895442,1.0863952,0.92727364,0.95934666,0.98022953,1.09983923,1.08024551,1.169922091,1.084239228,1.0231980200000002,1.1996067068,1.2612294199999998,1.3261196454000002,1.342221286,1.1519779676000002,1.259568386,1.4679627,1.36850486,1.27555581,0.96765891,1.09963859,1.07323669,1.14438416,1.132098763,1.124766916,1.127537049,1.130305358,1.132846914,1.131189456
Annex_I,OECD_Europe,AUT,Austria,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.0600122,0.0596484,0.0598333,0.0602316,0.0602112,0.0671641,0.0672849,0.0673786,0.072845,0.0797465,0.0807774,0.0606228,0.0610867,0.0474692,0.04366799,0.04417658,0.0476722,0.0450646399999999,0.0449226,0.0454289399999999,0.04566564,0.04423861,0.04566564,0.04252614,0.03681787,0.03567628,0.0319659699999999,0.03995737,0.04109906,0.0365325399999999,0.04260031,0.0478566,0.05058514,0.0504104,0.0504699,0.05362257,0.05807762,0.0618907999999999,0.0716161,0.0721395,0.0686105,0.0771501,0.0808395,0.0753378,0.0751429,0.0834293,0.0837972,0.0860279,0.0965032
Annex_I,OECD_Europe,AUT,Austria,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,0.000744675,0.000829133,0.0008053439999999,0.000785716,0.000785716,0.000628574,0.000785716,0.000785716,0.000942859,0.000785716,0.000942859,0.000942859,0.000785716,0.0011,0.00125714,0.00204286,0.00188572,0.00188572,0.0033,0.00267143,0.0033,0.00471427,0.00471427,0.00471427,0.00942859,0.00785716,0.00785716,0.00785716,0.00785716,0.00942859,0.00785716,0.00785716,0.00785716,0.00785716,0.0141429,0.00785716,0.00785716,0.00785716,0.00785716,0.00942859,0.0188571999999999,0.0172856999999999,0.0188571999999999,0.0282858,0.0282858,0.0344142999999999,0.0256143,0.022,0.0204285999999999
Annex_I,OECD_Europe,AUT,Austria,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.00373949,0.0038351,0.00392911,0.00402259,0.00411184,0.0041978,0.00427902,0.00435649,0.00443002,0.00450336,0.0045778699999999,0.00463852,0.00469858,0.0047608699999999,0.00482553,0.00489124,0.0049551,0.00502004,0.00508769,0.00516128,0.00524108,0.00497021,0.0012755,0.00110083,0.000935787,0.000965665,0.000996006,0.00102681,0.00105807,0.0010898,0.00110389,0.00111798,0.00113208,0.00114617,0.00116026,0.00117435,0.000962585,0.000770068,0.000577551,0.000385034,0.000192517,0.000192517,0.000192517,0.000192517,0.000192517,0.000192517,0.000192517,0.000192517,0.000192517
Annex_I,OECD_Europe,AUT,Austria,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.014189802081,0.019514721408,0.0185253168554999,0.0177662124002999,0.016809973635,0.0159010210905,0.020892415908,0.0147549112347,0.0158742958919999,0.0144881105459999,0.016661271871335,0.0187529704089,0.0185501479254,0.019893122257281,0.022702859933481,0.023539828629681,0.02212823873169,0.02427816910974,0.02211438377967,0.02263063143432,0.033077983300908,0.0357577136471099,0.0265187543821199,0.02218045102182,0.02300093853057,0.02793177052575,0.032856431870262,0.032839601583789,0.025835657184792,0.02630632331145,0.028486146820404,0.03296855901339,0.0325058405760133,0.039501739301934,0.041312894023128,0.0393705770534076,0.0401687373055878,0.0365300738924912,0.0345078669450059,0.0313586647082436,0.0366682167663902,0.0393395677936716,0.036224339937513,0.0348360473046222,0.0311101019762442,0.032734487209788,0.0300547909015536,0.0290324889999416,0.0283066991181975
Annex_I,OECD_Europe,AUT,Austria,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,0.000804804,0.0007818719999999,0.0009642359999999,0.0012252239999999,0.001193556,0.001074528,0.001220856,0.001503684,0.002075892,0.002628444,0.003556644,0.003791424,0.003654924,0.0041856359999999,0.005335512,0.006477744,0.007731350991,0.007284735549,0.0107725742124,0.00997432501611,0.0102243952629,0.0126202465662,0.0140464069199999,0.018808356294,0.02287517532027,0.02281842381,0.0250411514535,0.0224618375799035,0.0244406610893281,0.0262722293686398,0.023917298440581,0.025843838679204,0.0277834390521869,0.0290659868201157,0.031670188607694,0.035915169315753,0.044830412020485,0.055184108259735,0.063731015393136,0.06800895842013,0.07971192196968,0.0821846159242289,0.089767213504059,0.087416165353881,0.0827531118826229,0.082638747411675,0.082396161574272,0.080120591917002,0.080120591917002
Annex_I,OECD_Europe,AUT,Austria,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0014881503,0.001521975,0.0016055675999999,0.0015106727999999,0.001485393,0.0015746913,0.0019268885999999,0.0016382184,0.0015649998,0.0014542983,0.0018816797999999,0.0020947017,0.0019640166,0.0016431597,0.0013874406,0.0012010089,0.0014754831,0.001505513373,0.00167591697,0.001481625873,0.0039239655,0.0040879293,0.003698331,0.0042009786,0.0048179586,0.0042163758,0.0035747985,0.0028350504,0.0030296175,0.0021849009,0.0026063856,0.0027505295999999,0.0034218093,0.0025972401,0.0032652165,0.0042823871999999,0.0043908227999999,0.0048737598,0.0062530923,0.0043888299,0.0060121152,0.0067090023,0.0055847064,0.0052616109,0.0055420365,0.0039838617,0.0035354318999999,0.0036730512,0.003303279285579
Annex_I,OECD_Europe,AUT,Austria,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,0.0035361144,0.0042688464,0.0040471704,0.0042131543999999,0.0045047184,0.0045385704,0.0050627304,0.0046008144,0.0079488864,0.0119128464,0.0122011343999999,0.0138325824,0.0146319264,0.0146515824,0.0157151904,0.0172614624,0.0217288344,0.0217932624,0.0213499104,0.0195972504,0.0273679224,0.0266931756,0.0270080537999999,0.0258452921999999,0.0230244378,0.0245687988,0.0233250108,0.0261956058,0.0242586708,0.0363347439,0.0347035415999999,0.0373621794,0.0321387884999999,0.0355924842,0.0359459646,0.0518927955,0.0522977364,0.0593243196,0.0561391467,0.0555241868999999,0.0570214554,0.0544538631,0.0535141698,0.0595458044999999,0.0679525938,0.0611788359,0.0621544832999999,0.0646954854,0.0648139128
Annex_I,OECD_Europe,AUT,Austria,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.0210994056,0.0205707138,0.0204994062,0.0210223103999999,0.0226690736999999,0.0199322487,0.0205218740999999,0.0215383896,0.0218274693,0.0219607478999999,0.0166406604,0.0149556224999999,0.0136090773,0.0153238449,0.0171277743,0.0181902083999999,0.0159368118,0.0157219608,0.0157113683999999,0.0141810395999999,0.0184250976,0.021237489,0.0193471278,0.0202264335,0.0192498306,0.0204929361,0.020004075,0.023135112,0.020905521,0.018687942,0.0204424311,0.0222514929,0.0217450233,0.0243822033,0.0281557458,0.0238740138,0.0250790085,0.0241660419,0.0243784905,0.0226892210999999,0.0224335293,0.0244436556,0.0230400534,0.0238921683,0.0239120153999999,0.024057033,0.0241774533,0.0248720472,0.0246216755967
Annex_I,OECD_Europe,AUT,Austria,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,0.0002113018908,0.0002113018908,0.0002113018908,0.000258257727,0.0002113018908,0.0002113018908,0.000234779727,0.000258257727,0.000258257727,0.000305214,0.000328691727,0.000352170273,0.000328691727,0.000399125727,0.000469560273,0.000516515454,0.000493038273,0.000493037454,0.000539994,0.0006339070919999,0.000494676273,0.000541632,0.0005651099999999,0.000659023092,0.000705978,0.000658476546,0.000752388,0.000775864908,0.000893804184,0.0008932570919999,0.0007993445459999,0.000752388,0.000776412,0.000752388,0.0007998889079999,0.0008091714539999,0.000850123092,0.000869232546,0.000851215092,0.000831012546,0.000805350546,0.000798252546,0.000748566546,0.000744197454,0.0007201729626,0.000724542,0.0007130754539999,0.0006786786005999,0.000674179779
Annex_I,OECD_Europe,AUT,Austria,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,3.931207371e-05,4.357078142508e-05,4.8321022719060005e-05,5.4872990718e-05,3.66911953044e-05,7.04339369643e-05,7.6330687524e-05,8.3046593721e-05,8.9107161234e-05,9.811608534e-05,0.0001079441399399,0.00011875498089,0.00012530686077,0.00012809167644,0.00012530704641,0.00050286583074,0.0017434894386,0.002195248552497,0.0026961458979,0.0034864872069299,0.003379523135079,0.0033986860580946,0.0033520015190571,0.0033932773719487,0.0040867607975413,0.0045133471622279,0.0037580120201819,0.0032708443830234,0.003290814699977
Annex_I,OECD_Europe,AUT,Austria,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.07842052751169,0.0874693576738799,0.09817382030547,0.10700718737436,0.09882584439,0.10249276401,0.10424409324966,0.1095542176910999,0.11433475333917,0.12075301600089,0.11574495101169,0.11450771376681,0.11647720865781,0.12379520932233,0.12532698750663,0.12874557271485,0.13566264411063,0.14220749042409,0.15208475140677,0.15979831286601,0.1670319022008,0.19631386485438,0.19917430706082,0.20496677309199,0.21058040229135,0.2167151462112,0.212831560262685,0.1979374135112009,0.21009593360028,0.19594117552191,0.19386553527159,0.200973892912338,0.219279649166214,0.22903253273355,0.2281816226200055,0.2289244871651829,0.2150789624674782,0.2131481780053626,0.2009304837376199,0.1923434829039906,0.1965761720628888,0.1933806654484968,0.1954724191821404,0.2033860658851541,0.2081131731597383,0.2185166525721933,0.2263728326623682,0.2333401414506888,0.2327680926921697
Annex_I,OECD_Europe,AUT,Austria,1.A.3.c,Railways,bio,N2O,MtCO2,0.000104832,0.0001092,0.00011466,0.00011466,0.0001092,0.0001092,9.6096e-05,9.6096e-05,9.6096e-05,9.6096e-05,0.0001004639999999,9.6096e-05,8.736e-05,8.736e-05,7.7532e-05,6.8796e-05,2.184e-06,3.276e-06,3.276e-06,1.2012e-05,1.092e-06,2.184e-06,1.092e-06,1.092e-06,1.092e-06,1.092e-06,1.092e-06,,,,,,,,,3.4398e-06,1.45782e-05,1.62162e-05,1.6543800000000002e-05,2.17854e-05,2.1294e-05,1.83456e-05,1.9656e-05,1.62162e-05,1.7690400000000003e-05,1.68714e-05,1.68714e-05,1.6052400000000002e-05,1.6052400000000002e-05
Annex_I,OECD_Europe,AUT,Austria,1.A.3.c,Railways,fossil,N2O,MtCO2,0.0288782676,0.0302742258,0.0322246197,0.0286917813,0.0244038795,0.0246184575,0.0252791174999999,0.0268894353,0.0278215938,0.0273367458,0.0198572829,0.0196775124,0.0196660463999999,0.0196562184,0.0196558089,0.0216546057,0.0223215447,0.0213228288,0.018002166,0.0170072994,0.017992338,0.016630614,0.0163099208999999,0.0159705273,0.0162984549,0.0149687538,0.0136540677,0.0136540677,0.013657644,0.0139879467,0.0139808214,0.0139808214,0.0136552689,0.0146452488,0.0146365674,0.0170797536,0.0168763413,0.0167818287,0.0167658036,0.0164769149999999,0.0160388592,0.0135641961,0.0139623938999999,0.0119401737,0.0130020345,0.0121978310999999,0.0126272601,0.0130098423,0.0129234014637
Annex_I,OECD_Europe,AUT,Austria,1.A.3.d,Water-borne Navigation,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,3.1122e-05,3.1122e-05,2.6208e-05,2.6754e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annex_I,OECD_Europe,AUT,Austria,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.00048867,0.00053508,0.000604968,0.000465192,0.0005814899999999,0.0005814899999999,0.000604968,0.0004810259999999,1.5834e-05,1.5288e-05,0.000186186,0.000186186,0.000186186,0.000186186,0.000186186,0.000186186,0.000186186,0.000162708,0.000162708,0.000162708,0.000118482,0.000118482,0.000118482,0.000118482,9.555e-05,0.000118482,0.000118482,0.000118482,0.000118482,0.000118482,0.000118482,0.000118482,9.555e-05,9.555e-05,0.000118482,0.000116844,0.000111384,0.00011193,9.828e-05,9.1182e-05,9.2274e-05,9.5004e-05,9.7188e-05,9.6642e-05,9.009e-05,9.282e-05,9.1728e-05,9.1182e-05,9.0577851e-05
Annex_I,OECD_Europe,AUT,Austria,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,1.7444699999999996e-05,1.90008e-05,2.05569e-05,2.18673e-05,2.33415e-05,2.56347e-05,2.79552e-05,3.02757e-05,3.27873e-05,3.5408100000000004e-05,3.83292e-05,4.07043e-05,4.40895e-05,4.74747e-05,5.13786e-05,5.57739e-05,6.03876e-05,6.483750000000001e-05,7.02156e-05,7.60305e-05,0.000110565,0.0001110018,0.0001083264,0.0001055145,0.000103194,0.0001117116,0.0001150695,0.0001146054,0.0001731912,0.0002139228,0.00016653,0.0002448264,0.0001365,0.0001829373,0.0001831557,0.0001766856,0.000229593,0.0002402946,0.000229047,0.0002147145,0.0002260167,0.0002798523,0.0002256891,0.0002990715,0.0002478567,0.0002869503,0.0002739009,0.000312585,0.00029884491
Annex_I,OECD_Europe,AUT,Austria,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.0435755775,0.036920304057,0.036675695784,0.040580168538,0.0360858525027,0.0351971529,0.036820518462,0.035326823532,0.0365358946679999,0.0409962189,0.1478174607,0.147427407309,0.1476007107119999,0.145575469494,0.1456179543,0.146772497235,0.144915282057,0.143763270924,0.139085745162,0.1352755431299999,0.1094102373,0.1120656263999999,0.1087505874273,0.1069582605,0.1051654149,0.1068272205,0.10892096943,0.1050374871,0.1041550173027,0.1046486281113,0.101985867165,0.102720534735,0.101302657365,0.1018145309999999,0.099636590235,0.0979738851,0.0941764005,0.090297207,0.0897769236,0.0861469245,0.0860426385,0.0838617234,0.0824550363,0.0833844920999999,0.0816777507,0.0818897352,0.0824924919,0.0825795243,0.0819181012513499
Annex_I,OECD_Europe,AUT,Austria,1.A.4,Other Sectors,bio,N2O,MtCO2,0.028835352,0.028268604,0.02704338,0.029869476,0.0288954119999999,0.029224104,0.029310372,0.029859648,0.031011708,0.035350224,0.0387933,0.0409969559999999,0.0471318119999999,0.047493264,0.0555030839999999,0.059993388,0.060363576,0.064025052,0.108575376,0.095000724,0.0701856246,0.077958972,0.0737114196,0.0751804598999999,0.0696287592,0.0752914616999999,0.0823055142,0.0776042631,0.0752176971,0.0779094224999999,0.0736894158,0.0785399706,0.0738513048,0.0739745916,0.0723731189999999,0.0658467264,0.0661614954,0.0623681604,0.0629856318,0.0666546426,0.0735976605,0.0701969814,0.0724949043,0.0852939087,0.0721397585999999,0.0767694563999999,0.0781209156,0.0788511906,0.0788511906
Annex_I,OECD_Europe,AUT,Austria,1.A.5,Non-Specified,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,0.00245154,0.002475564,0.002019108,0.002147964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annex_I,OECD_Europe,AUT,Austria,1.B.1,Solid Fuels,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79279e-05,2.79279e-05,2.79279e-05,2.79279e-05,3.06306e-05,3.4234200000000005e-05,3.24324e-05,3.51351e-05,3.7837800000000006e-05,3.33333e-05,3.15315e-05,3.87387e-05,3.51351e-05,3.4234200000000005e-05,3.87387e-05,3.69369e-05,3.33333e-05,3.2247852e-05
Annex_I,OECD_Europe,AUT,Austria,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,5.6262024e-05,5.6262024e-05,5.3850069e-05,5.6414358e-05,4.9133994e-05,4.426640400000001e-05,4.1963376e-05,3.883397154e-05,3.944234112e-05,3.805155354e-05,3.259682517e-05,2.938113633e-05,2.838162873e-05,2.783799291e-05,2.644719441e-05,2.523024231e-05,2.462125029e-05,2.355616536e-05,2.644719441e-05,2.60125593e-05,2.5860198e-05,2.87072058e-05,2.651211381e-05,2.5947113010000003e-05,2.490450963e-05,2.342678793e-05,2.270889075e-05,2.232284145e-05,2.275287105e-05,2.316807402e-05,2.33746422e-05,2.199202005e-05,2.260050975e-05,2.197056225e-05,2.305661085e-05,2.027039469e-05,2.066922858e-05,2.03015904e-05,2.143569519e-05,2.33332281e-05,2.25355767e-05,1.788456852e-05,1.996922928e-05,1.895783253e-05,2.120713686e-05,1.900845765e-05,1.7211653822999998e-05,1.5966088319999998e-05,1.516543392e-05
Annex_I,OECD_Europe,AUT,Austria,2.B,Chemical Industry,fossil,N2O,MtCO2,1.8081882,1.8859932,1.976247,2.1645351,2.3019906,2.2060311,2.1968028264000004,2.2063304172,2.16088236,2.1497504028,2.0284992,1.92165246,1.6955752631999998,1.5642244799999998,1.5206919,1.170661674,1.1308260600000002,0.94204656,1.001976339,0.80131506,0.7234499999999999,0.730150512,0.661656996,0.700544754,0.637985985,0.660686754,0.676684008,0.6680042460000001,0.689298246,0.6999719999999999,0.728527254,0.75302136,0.770138187,0.822944031,0.2651114001899999,0.25823738031,0.26830540191,0.23117166072,0.2600334282,0.22946359254,0.25352967276,0.25102568946,0.24748421334,0.21999266835,0.25553865246,0.26034817263,0.24529314264,0.2537268279,0.25312287
Annex_I,OECD_Europe,AUT,Austria,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.199693221,0.200599308,0.201417216,0.202106268,0.202617051,0.2029200809999999,0.203001435,0.2028905969999999,0.202656363,0.202393737,0.2021777939999999,0.2020385639999999,0.2019765929999999,0.2020011629999999,0.202112274,0.202313748,0.2025933,0.202964034,0.2034819149999999,0.2042187419999999,0.205211643,0.205623873,0.206274432,0.206988873,0.207531597,0.207743991,0.207554529,0.207030369,0.206327121,0.205670829,0.205217922,0.19486467,0.1846197989999999,0.174376293,0.164009664,0.153454665,0.1485070859999999,0.143448396,0.138347118,0.1332888102,0.1283152689,0.1290768024,0.1299570636,0.1308760907999999,0.1317218175,0.1324151556,0.1329260478,0.1332816849,0.1335313706999999
