code,Area Code,name,Item Code,Item,Element Code,Element,Source Code,Source,Unit,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2030,2050
HUN,97,Hungary,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4444,1623.4444,1623.4444,1623.4444,1622.164,1642.9272,1641.4323,1632.2862,1622.2506,1617.2469,1622.115,2390.807,2368.2623,2327.7884,2267.8481,2268.4458,2268.9588,2269.553,2263.6285,2262.4112,2264.6728,1338.432,1338.6585,1338.6585,1336.1642,1336.1642,1902.4301,1901.1104,1891.3466,1891.3466,,,
HUN,97,Hungary,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2738.1974,-2567.9213,-3291.2436,-5416.5667,-6282.0525,-6168.9187,-2466.9648,-2734.7545,-3950.392,-2008.1765,-1147.0613,-2718.4214,-2222.1977,-4454.6572,-3512.1175,-5900.4236,-3726.9521,-4128.1569,-5965.532,-4499.6969,-4610.9117,-4329.4729,-5184.2909,-4092.8961,-5443.8295,-5948.0249,-4709.0687,-5448.6657,-4710.6477,-5629.157,,,
HUN,97,Hungary,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1631,1.1631,1.1631,1.1631,1.1631,1.1631,0.2703,0.2315,1.6291,0.2356,0.6103,0.1398,0.0,0.4891,1.7469,0.2795,6.2892,4.6816,0.0699,0.6289,0.0,0.0699,0.629,0.0,2.6554,0.0,0.0,0.1398,0.0,0.1398,,,
HUN,97,Hungary,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9487,0.9487,0.9487,0.9487,0.9487,0.9487,0.1415,0.1211,0.853,0.1232,0.3196,0.1208,0.0,0.4226,1.5095,0.2415,5.4347,4.0455,0.0604,0.5435,0.0,0.0604,0.5435,0.0,2.2946,0.0,0.0,0.1208,0.0,0.1208,,,
HUN,97,Hungary,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.5562,1625.5562,1625.5562,1625.5562,1624.2758,1645.039,1641.8442,1632.6388,1624.7327,1617.6057,1623.0449,2391.0675,2368.2623,2328.7002,2271.1045,2268.9668,2280.6826,2278.2801,2263.7588,2263.5836,2264.6728,1338.5623,1339.831,1338.6585,1341.1142,1336.1642,1902.4301,1901.3709,1891.3466,1891.6071,,,
HUN,97,Hungary,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2738.1974,-2567.9213,-3291.2436,-5416.5667,-6282.0525,-6168.9187,-2466.9648,-2734.7545,-3950.392,-2008.1765,-1147.0613,-2718.4214,-2222.1977,-4454.6572,-3512.1175,-5900.4236,-3726.9521,-4128.1569,-5965.532,-4499.6969,-4610.9117,-4329.4729,-5184.2909,-4092.8961,-5443.8295,-5948.0249,-4709.0687,-5448.6657,-4710.6477,-5629.157,,,
HUN,97,Hungary,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.9564,195.0571,171.9269,149.0855,131.6338,118.2566,122.6612,120.8526,116.5581,119.5884,118.1507,112.8167,111.3758,112.1571,110.3988,105.7647,103.762,101.6832,100.1105,97.9394,96.0273,94.5227,91.7144,96.3878,97.6087,98.976,99.8149,99.5325,101.1723,101.5107,,101.7753,96.3853
HUN,97,Hungary,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2678,10.0738,6.8959,7.5628,8.018,7.7778,8.9394,8.8458,8.5658,8.9118,8.7617,9.6963,8.7141,8.0659,9.3191,8.5163,8.714,8.5493,9.4392,8.1906,7.9517,8.6415,8.3533,9.3118,9.4351,9.3802,9.8551,9.9246,10.8002,10.2345,,8.856,8.8284
HUN,97,Hungary,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6643,3.2323,2.2478,2.475,2.5486,2.4666,2.8605,2.7871,2.7087,2.8669,2.8233,3.0571,2.7923,2.6237,2.9229,2.6628,2.7521,2.753,2.9411,2.5753,2.5181,2.7228,2.664,2.9315,2.9324,2.9446,3.0689,3.1208,3.3962,3.1972,,2.7682,2.7501
HUN,97,Hungary,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6503,18.0126,13.4723,14.1521,14.5255,14.0751,15.7194,15.5608,15.1419,15.712,15.4907,16.6042,15.3604,14.5396,16.0657,14.8633,15.1521,14.9675,16.0109,14.3323,14.0031,14.9016,14.5235,15.767,15.9055,15.8754,16.4749,16.5752,17.7332,16.9565,,12.8688,12.7739
HUN,97,Hungary,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4444,1623.4444,1623.4444,1623.4444,1622.164,1642.9272,1641.4323,1632.2862,1622.2506,1617.2469,1622.115,2390.807,2368.2623,2327.7884,2267.8481,2268.4458,2268.9588,2269.553,2263.6285,2262.4112,2264.6728,1338.432,1338.6585,1338.6585,1336.1642,1336.1642,1902.4301,1901.1104,1891.3466,1891.3466,,,
HUN,97,Hungary,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598.7795,5461.6,4813.9527,4174.3949,3685.7466,3311.1847,3434.5126,3383.8732,3263.6266,3348.474,3308.2184,3158.8684,3118.5222,3140.3976,3091.1667,2961.4126,2905.3361,2847.1295,2803.0943,2742.304,2688.7642,2646.6355,2568.0038,2698.8587,2733.045,2771.3268,2794.818,2786.9091,2832.8243,2842.3,,2849.7097,2698.7881
HUN,97,Hungary,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207.322,4773.3319,3570.1621,3750.3167,3849.2658,3729.897,4165.6291,4123.6047,4012.6062,4163.6687,4105.0411,4400.1004,4070.5109,3853.0038,4257.4039,3938.7622,4015.3108,3966.3815,4242.8757,3798.056,3710.8195,3948.9124,3848.7336,4178.2681,4214.9641,4206.9891,4365.8386,4392.418,4699.2873,4493.4701,,3410.2322,3385.0878
HUN,97,Hungary,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429.5459,11858.3763,10007.5593,9548.156,9157.1764,8684.0089,9241.5741,9139.7642,8898.4834,9129.3896,9035.3745,9949.7757,9557.2954,9321.1899,9616.4186,9168.6205,9189.6057,9083.064,9309.5986,8802.7713,8664.2565,7933.9799,7755.3959,8215.7854,8284.1733,8314.48,9063.0867,9080.4374,9423.4582,9227.1167,,6259.9419,6083.8759
HUN,97,Hungary,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.087,195.1603,171.9952,149.1512,131.7118,118.3375,122.7985,120.999,116.6653,119.7547,118.3002,112.9872,111.5603,112.3036,110.5102,105.9409,103.7212,101.663,100.2608,98.0408,96.1415,94.6176,91.772,96.4929,97.6292,99.0855,99.9371,99.6408,101.2883,101.6219,,101.7753,96.3853
HUN,97,Hungary,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2678,10.0738,6.8959,7.5628,8.018,7.7778,8.9394,8.8458,8.5658,8.9118,8.7617,9.6963,8.7141,8.0659,9.3191,8.5163,8.714,8.5493,9.4392,8.1906,7.9517,8.6415,8.3533,9.3118,9.4351,9.3802,9.8551,9.9246,10.8002,10.2345,,8.856,8.8284
HUN,97,Hungary,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6643,3.2323,2.2478,2.475,2.5486,2.4666,2.8605,2.7871,2.7087,2.8669,2.8233,3.0571,2.7923,2.6237,2.9229,2.6628,2.7521,2.753,2.9411,2.5753,2.5181,2.7228,2.664,2.9315,2.9324,2.9446,3.0689,3.1208,3.3962,3.1972,,2.7682,2.7501
HUN,97,Hungary,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4351,18.6141,13.9395,14.5799,14.9535,14.4564,16.1176,15.9482,15.5451,16.1106,15.8676,16.9095,15.6858,14.846,16.342,15.1211,15.4185,15.2278,16.3047,14.6018,14.3226,15.2097,14.7767,16.1344,16.2681,16.2723,16.8867,16.979,18.1865,17.4259,,12.8688,12.7739
HUN,97,Hungary,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393.3174,7931.4169,7421.693,7275.9737,7334.063,7266.2585,7477.2221,7458.7992,7506.834,7519.1625,7389.8424,7267.8476,7291.8146,7144.0948,7035.718,6993.7295,6987.9961,6842.4955,6924.3881,6747.034,6864.3407,6884.289,6637.1675,7039.9341,7150.1655,7107.7164,7576.4851,7466.4931,7530.3483,7545.678,,,
HUN,97,Hungary,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602.4365,5464.487,4815.8662,4176.2331,3687.9295,3313.4501,3438.3567,3387.9711,3266.6282,3353.1308,3312.4063,3163.6414,3123.688,3144.5008,3094.2851,2966.3466,2904.1923,2846.5651,2807.3024,2745.1423,2691.9627,2649.2928,2569.6149,2701.8023,2733.6185,2774.3928,2798.2383,2789.9416,2836.0721,2845.4118,,2849.7097,2698.7881
HUN,97,Hungary,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415.3039,4932.7446,3693.9679,3863.6772,3962.6714,3830.9415,4271.1606,4226.2657,4119.4426,4269.3106,4204.9159,4481.0125,4156.7455,3934.1993,4330.6386,4007.0946,4085.9102,4035.3575,4320.7383,3869.4902,3795.4799,4030.5597,3915.8283,4275.6096,4311.0404,4312.1532,4474.9692,4499.4316,4819.4348,4617.8521,,3410.2322,3385.0878
HUN,97,Hungary,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411.0578,18328.6486,15931.5271,15315.8839,14984.6639,14410.6501,15186.7394,15073.0359,14892.9048,15141.6039,14907.1646,14912.5016,14572.2481,14222.7948,14460.6417,13967.1707,13978.0986,13724.4181,14052.4289,13361.6665,13351.7833,13564.1415,13122.6107,14017.346,14194.8243,14194.2624,14849.6926,14755.8664,15185.8552,15008.942,,6259.9419,6083.8759
HUN,97,Hungary,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.087,195.1603,171.9952,149.1512,131.7118,118.3375,122.7985,120.999,116.6653,119.7547,118.3002,112.9872,111.5603,112.3036,110.5102,105.9409,103.7212,101.663,100.2608,98.0408,96.1415,94.6176,91.772,96.4929,97.6292,99.0855,99.9371,99.6408,101.2883,101.6219,,101.7753,96.3853
HUN,97,Hungary,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2678,10.0738,6.8959,7.5628,8.018,7.7778,8.9394,8.8458,8.5658,8.9118,8.7617,9.6963,8.7141,8.0659,9.3191,8.5163,8.714,8.5493,9.4392,8.1906,7.9517,8.6415,8.3533,9.3118,9.4351,9.3802,9.8551,9.9246,10.8002,10.2345,,8.856,8.8284
HUN,97,Hungary,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6643,3.2323,2.2478,2.475,2.5486,2.4666,2.8605,2.7871,2.7087,2.8669,2.8233,3.0571,2.7923,2.6237,2.9229,2.6628,2.7521,2.753,2.9411,2.5753,2.5181,2.7228,2.664,2.9315,2.9324,2.9446,3.0689,3.1208,3.3962,3.1972,,2.7682,2.7501
HUN,97,Hungary,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4351,18.6141,13.9395,14.5799,14.9535,14.4564,16.1176,15.9482,15.5451,16.1106,15.8676,16.9095,15.6858,14.846,16.342,15.1211,15.4185,15.2278,16.3047,14.6018,14.3226,15.2097,14.7767,16.1344,16.2681,16.2723,16.8867,16.979,18.1865,17.4259,,12.8688,12.7739
HUN,97,Hungary,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8393.3174,7931.4169,7421.693,7275.9737,7334.063,7266.2585,7477.2221,7458.7992,7506.834,7519.1625,7389.8424,7267.8476,7291.8146,7144.0948,7035.718,6993.7295,6987.9961,6842.4955,6924.3881,6747.034,6864.3407,6840.032,6592.9105,6995.6771,7105.9085,7063.4594,7213.3722,7103.3802,7167.2354,7182.5651,,,
HUN,97,Hungary,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602.4365,5464.487,4815.8662,4176.2331,3687.9295,3313.4501,3438.3567,3387.9711,3266.6282,3353.1308,3312.4063,3163.6414,3123.688,3144.5008,3094.2851,2966.3466,2904.1923,2846.5651,2807.3024,2745.1423,2691.9627,2649.2928,2569.6149,2701.8023,2733.6185,2774.3928,2798.2383,2789.9416,2836.0721,2845.4118,,2849.7097,2698.7881
HUN,97,Hungary,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5415.3039,4932.7446,3693.9679,3863.6772,3962.6714,3830.9415,4271.1606,4226.2657,4119.4426,4269.3106,4204.9159,4481.0125,4156.7455,3934.1993,4330.6386,4007.0946,4085.9102,4035.3575,4320.7383,3869.4902,3795.4799,4030.5597,3915.8283,4275.6096,4311.0404,4312.1532,4474.9692,4499.4316,4819.4348,4617.8521,,3410.2322,3385.0878
HUN,97,Hungary,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411.0578,18328.6486,15931.5271,15315.8839,14984.6639,14410.6501,15186.7394,15073.0359,14892.9048,15141.6039,14907.1646,14912.5016,14572.2481,14222.7948,14460.6417,13967.1707,13978.0986,13724.4181,14052.4289,13361.6665,13351.7833,13519.8845,13078.3538,13973.0891,14150.5674,14150.0054,14486.5797,14392.7534,14822.7423,14645.8291,,6259.9419,6083.8759
HUN,97,Hungary,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257,44.257,44.257,44.257,44.257,363.1129,363.1129,363.1129,363.1129,,,
HUN,97,Hungary,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
HUN,97,Hungary,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257,44.257,44.257,44.257,44.257,363.1129,363.1129,363.1129,363.1129,,,
