CUB,49,Cuba,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141.95,,,,,,,,,,2559.9,,2260.45,,,,,,,,,,,,,,,,,,,,
CUB,49,Cuba,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1065,1.1065,1.1065,1.1065,1.1065,1.1065,1.7849,1.519,2.9465,3.2703,3.9186,0.5007,0.7838,0.2643,0.9165,1.4922,1.0186,0.5133,0.3949,1.581,0.4338,1.3238,0.4968,0.7126,0.2717,1.0166,0.2621,0.7225,0.2179,0.0681,,,
CUB,49,Cuba,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,,,,,,,,0.9,,2.02,,,,,,,,,,,,,,,,,,,,
CUB,49,Cuba,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0662,0.0662,0.0662,0.0662,0.0662,0.0662,0.0525,0.0447,0.0867,0.0962,0.1153,0.0457,0.0716,0.0241,0.0837,0.1362,0.093,0.0469,0.0361,0.1444,0.0396,0.1209,0.0454,0.0651,0.0248,0.0928,0.0239,0.066,0.0199,0.0062,,,
CUB,49,Cuba,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,
CUB,49,Cuba,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-12709.8107,-12709.8107,-12709.8107,-12709.8107,-12709.8107,-3049.2,-3049.2,-3049.2,-3049.2,,,
CUB,49,Cuba,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10604.6,,,,,,,,,,-12505.67,,-13194.31,,,,,,,,,,,,,,,,,,,,
CUB,49,Cuba,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9813,30.9813,30.9813,30.9813,30.9813,30.9813,49.9769,42.5311,82.5018,91.5693,109.72,14.0197,21.9456,7.4003,25.661,41.7812,28.5207,14.3714,11.0565,44.2678,12.1459,37.0673,13.911,19.9526,7.6088,28.4641,7.3392,20.2306,6.1011,1.907,,,
CUB,49,Cuba,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5397,17.5397,17.5397,17.5397,17.5397,17.5397,13.9117,11.8391,22.9654,25.4893,30.5418,12.1149,18.9639,6.3949,22.1744,36.1044,24.6456,12.4188,9.5543,38.2531,10.4956,32.031,12.0209,17.2416,6.575,24.5967,6.342,17.4819,5.2722,1.6479,,,
CUB,49,Cuba,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10776.678,-10776.678,-10776.678,-10776.678,-10776.678,-10776.678,-10761.3104,-10770.8287,-10719.7317,-10708.1404,-10684.9372,-10227.6217,-10212.8469,-10239.9611,-10205.9209,-10175.8708,-10200.59,-10226.9661,-10233.1455,-10171.2354,-10231.1148,-12640.7124,-12683.8788,-12672.6164,-12695.6269,-12656.7499,-3035.5188,-3011.4876,-3037.8267,-3045.6451,,,
CUB,49,Cuba,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10604.6,,,,,,,,,,-12505.67,,-13194.31,,,,,,,,,,,,,,,,,,,,
CUB,49,Cuba,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0382,360.4446,365.0692,336.5367,358.9988,344.3333,364.0284,358.4719,356.1931,339.53,335.2374,323.026,325.0266,329.356,312.6749,288.409,296.9537,297.0985,305.0158,328.8334,320.1196,332.6648,330.0216,330.6007,326.5547,306.9484,312.9189,297.3071,299.3283,289.1147,,333.657,376.2975
CUB,49,Cuba,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2612,11.5636,10.9658,9.5873,8.956,8.9184,8.8571,9.3114,8.9559,8.2925,8.1578,8.596,7.8379,7.2934,7.4093,6.9201,7.3321,7.5362,7.7084,7.4026,7.6492,8.123,8.0239,8.2646,8.7239,8.3789,8.112,7.9458,7.7199,7.7876,,8.6851,10.2309
CUB,49,Cuba,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4875,3.2751,3.1239,2.6631,2.4543,2.3956,2.3709,2.5053,2.3942,2.2241,2.234,2.3816,2.1515,1.9715,2.0135,1.8809,2.0228,2.0848,2.1391,2.0256,2.0884,2.2179,2.1802,2.26,2.4107,2.3221,2.2436,2.2128,2.1521,2.1874,,2.3882,2.7955
CUB,49,Cuba,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4599,15.6572,15.0059,13.1804,12.3866,12.2293,12.0401,12.4042,12.0394,11.2964,11.1763,11.6199,10.7314,9.9554,10.3304,9.6834,10.216,10.4163,10.6159,10.3658,10.4249,11.1926,10.8705,11.2606,11.8235,11.5245,11.1102,11.029,10.689,10.7905,,11.8308,13.9981
CUB,49,Cuba,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10825.199,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-10253.7563,-12709.8107,-12709.8107,-12709.8107,-12709.8107,-12709.8107,-3049.2,-3049.2,-3049.2,-3049.2,,,
CUB,49,Cuba,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221.0706,10092.4499,10221.9385,9423.0272,10051.9653,9641.3315,10192.7962,10037.2144,9973.4075,9506.841,9386.647,9044.7283,9100.7458,9221.968,8754.8967,8075.4507,8314.7045,8318.7583,8540.4419,9207.3342,8963.35,9314.6144,9240.6047,9256.8184,9143.5329,8594.5557,8761.7304,8324.5984,8381.1913,8095.2114,,9342.3954,10536.3303
CUB,49,Cuba,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361.8642,4149.1563,3976.5648,3492.8052,3282.4599,3240.7756,3190.6355,3287.1061,3190.4452,2993.5382,2961.7311,3079.2712,2843.8187,2638.1851,2737.5428,2566.0998,2707.2509,2760.3314,2813.2034,2746.9322,2762.6094,2966.0342,2880.6852,2984.0555,3133.2204,3054.0032,2944.1924,2922.6844,2832.5978,2859.4947,,3135.149,3709.491
CUB,49,Cuba,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757.7357,3416.4072,3373.3043,2090.6334,2509.2261,2056.9081,2558.2327,2499.1215,2338.6536,1675.1802,1523.1791,1870.2432,1690.8082,1606.3968,1238.6831,387.7942,768.1991,825.3334,1099.8889,1700.51,1472.2031,-429.162,-588.5207,-468.9368,-433.0574,-1061.2518,8656.7228,8198.0828,8164.5891,7905.5062,,12477.5444,14245.8213
CUB,49,Cuba,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.4393,360.7212,365.1856,336.595,359.0922,344.4587,363.9587,358.3371,356.0106,339.0522,335.1635,323.123,325.4513,329.7878,313.0606,288.8034,297.1874,297.4419,305.2934,329.1464,320.4781,332.7003,330.3193,330.9081,326.7384,306.9264,313.2138,297.5715,299.5608,289.4195,,333.657,376.2975
CUB,49,Cuba,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2612,11.5636,10.9658,9.5873,8.956,8.9184,8.8571,9.3114,8.9559,8.2925,8.1578,8.596,7.8379,7.2934,7.4093,6.9201,7.3321,7.5362,7.7084,7.4026,7.6492,8.123,8.0239,8.2646,8.7239,8.3789,8.112,7.9458,7.7199,7.7876,,8.6851,10.2309
CUB,49,Cuba,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4875,3.2751,3.1239,2.6631,2.4543,2.3956,2.3709,2.5053,2.3942,2.2241,2.234,2.3816,2.1515,1.9715,2.0135,1.8809,2.0228,2.0848,2.1391,2.0256,2.0884,2.2179,2.1802,2.26,2.4107,2.3221,2.2436,2.2128,2.1521,2.1874,,2.3882,2.7955
CUB,49,Cuba,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9178,16.0449,15.2696,13.4263,12.6601,12.5262,12.3476,12.691,12.307,11.5377,11.412,11.8423,10.9561,10.1633,10.5427,9.8882,10.4236,10.6073,10.7882,10.5666,10.6254,11.3619,11.0571,11.4564,11.9805,11.6708,11.2883,11.1958,10.848,10.9556,,11.8308,13.9981
CUB,49,Cuba,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859.0591,2958.6869,1096.1489,948.1076,1101.1219,1925.8797,1610.28,1254.5271,1130.2708,1056.3431,1006.2808,833.6332,3376.9528,3276.7647,3291.7511,3260.3822,3159.9651,2628.3997,2706.0314,2958.0383,2912.0799,2866.5722,2737.2197,2704.9572,1611.5064,1862.464,2619.7491,2527.1003,2393.9221,2550.4052,,,
CUB,49,Cuba,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10232.2995,10100.1942,10225.196,9424.6605,10054.5809,9644.8431,10190.8435,10033.4375,9968.2971,9493.4607,9384.5787,9047.445,9112.6364,9234.0577,8765.6978,8086.4948,8321.2462,8328.3723,8548.2153,9216.0987,8973.3865,9315.6071,9248.9402,9265.4273,9148.6754,8593.9386,8769.9862,8332.0008,8387.7012,8103.7462,,9342.3954,10536.3303
CUB,49,Cuba,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483.2225,4251.891,4046.4439,3557.9782,3354.925,3319.452,3272.1153,3363.1222,3261.3583,3057.4828,3024.1788,3138.2118,2903.3551,2693.2814,2793.8169,2620.3727,2762.2647,2810.9225,2858.8832,2800.1615,2815.7271,3010.894,2930.1324,3035.939,3174.8322,3092.753,2991.3882,2966.8752,2874.7139,2903.2251,,3135.149,3709.491
CUB,49,Cuba,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574.581,17310.7721,15367.7888,13930.7463,14510.6278,14890.1747,15073.2387,14651.0868,14359.9262,13607.2866,13415.0383,13019.2899,15392.9443,15204.1038,14851.2659,13967.2496,14243.476,13767.6944,14113.13,14974.2985,14701.1935,15193.0733,14916.2923,15006.3235,13935.0141,13549.1556,14381.1235,13825.9763,13656.3373,13557.3766,,12477.5444,14245.8213
CUB,49,Cuba,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4578,359.7398,364.2041,335.6136,358.1107,343.4772,362.4222,357.0896,353.3718,336.3779,331.4336,322.6347,324.6824,329.526,312.2087,287.3633,296.3499,296.9286,304.9755,327.6274,320.0542,331.6966,329.8622,330.2203,326.4766,306.1555,312.979,296.8961,299.4049,289.3613,,333.657,376.2975
CUB,49,Cuba,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2612,11.5636,10.9658,9.5873,8.956,8.9184,8.8571,9.3114,8.9559,8.2925,8.1578,8.596,7.8379,7.2934,7.4093,6.9201,7.3321,7.5362,7.7084,7.4026,7.6492,8.123,8.0239,8.2646,8.7239,8.3789,8.112,7.9458,7.7199,7.7876,,8.6851,10.2309
CUB,49,Cuba,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4875,3.2751,3.1239,2.6631,2.4543,2.3956,2.3709,2.5053,2.3942,2.2241,2.234,2.3816,2.1515,1.9715,2.0135,1.8809,2.0228,2.0848,2.1391,2.0256,2.0884,2.2179,2.1802,2.26,2.4107,2.3221,2.2436,2.2128,2.1521,2.1874,,2.3882,2.7955
CUB,49,Cuba,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8587,15.9858,15.2105,13.3672,12.601,12.4671,12.3024,12.6543,12.2294,11.459,11.3023,11.7977,10.8859,10.1394,10.4649,9.7567,10.3472,10.5604,10.7592,10.428,10.5867,11.2702,11.0154,11.3936,11.9566,11.6004,11.2668,11.1341,10.8337,10.9503,,11.8308,13.9981
CUB,49,Cuba,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738.2241,2837.8519,975.3139,827.2726,980.2869,1805.0447,1489.445,1133.6921,1009.4358,935.5081,885.4458,833.6332,3376.9528,3276.7647,3291.7511,3260.3822,3159.9651,2628.3997,2706.0314,2958.0383,2912.0799,2866.5722,2737.2197,2704.9572,1611.5064,1862.464,2619.7491,2527.1003,2393.9221,2550.4052,,,
CUB,49,Cuba,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10204.8188,10072.7135,10197.7153,9397.1798,10027.1003,9617.3624,10147.8206,9998.5091,9894.4106,9418.5808,9280.141,9033.7727,9091.1077,9226.7269,8741.8434,8046.1729,8297.7986,8314.0008,8539.313,9173.5682,8961.5185,9287.5047,9236.1409,9246.1696,9141.3446,8572.3541,8763.4115,8313.0906,8383.3376,8102.1172,,9342.3954,10536.3303
CUB,49,Cuba,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4467.5581,4236.2267,4030.7796,3542.3139,3339.2606,3303.7876,3260.1394,3353.3993,3240.7911,3036.6392,2995.1075,3126.3971,2884.7515,2686.9466,2773.2036,2585.5293,2742.0029,2798.5037,2851.1905,2763.4095,2805.4716,2986.6098,2919.0721,3019.2978,3168.4974,3074.1012,2985.7068,2950.5343,2870.9432,2901.8174,,3135.149,3709.491
CUB,49,Cuba,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410.601,17146.7921,15203.8088,13766.7663,14346.6477,14726.1947,14897.405,14485.6005,14144.6375,13390.7281,13160.6943,12993.803,15352.8121,15190.4381,14806.7982,13892.0843,14199.7666,13740.9042,14096.535,14895.0161,14679.07,15140.6867,14892.4326,14970.4247,13921.3484,13508.9193,14368.8674,13790.7251,13648.2028,13554.3398,,12477.5444,14245.8213
CUB,49,Cuba,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9815,0.9815,0.9815,0.9815,0.9815,0.9815,1.5365,1.2474,2.6388,2.6743,3.7299,0.4883,0.7689,0.2618,0.8519,1.4401,0.8374,0.5133,0.3179,1.5189,0.4239,1.0037,0.4571,0.6878,0.2618,0.7709,0.2348,0.6754,0.1558,0.0582,,,
CUB,49,Cuba,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0591,0.0591,0.0591,0.0591,0.0591,0.0591,0.0452,0.0367,0.0776,0.0787,0.1097,0.0446,0.0702,0.0239,0.0778,0.1315,0.0765,0.0469,0.029,0.1387,0.0387,0.0916,0.0417,0.0628,0.0239,0.0704,0.0214,0.0617,0.0142,0.0053,,,
CUB,49,Cuba,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.835,120.835,120.835,120.835,120.835,120.835,120.835,120.835,120.835,120.835,120.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CUB,49,Cuba,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4807,27.4807,27.4807,27.4807,27.4807,27.4807,43.0229,34.9284,73.8865,74.8799,104.4377,13.6723,21.5287,7.3308,23.8544,40.3219,23.4476,14.3714,8.9023,42.5305,11.868,28.1024,12.7993,19.2577,7.3308,21.5845,6.5747,18.9103,4.3637,1.629,,,
CUB,49,Cuba,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6643,15.6643,15.6643,15.6643,15.6643,15.6643,11.9759,9.7228,20.5672,20.8436,29.0713,11.8147,18.6036,6.3348,20.6133,34.8434,20.2618,12.4188,7.6927,36.7519,10.2555,24.2842,11.0603,16.6411,6.3348,18.6518,5.6814,16.341,3.7708,1.4077,,,
CUB,49,Cuba,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.98,163.98,163.98,163.98,163.98,163.98,175.8337,165.4863,215.2887,216.5585,254.344,25.487,40.1323,13.6656,44.4677,75.1653,43.7094,26.7903,16.595,79.2824,22.1234,52.3866,23.8596,35.8988,13.6656,40.2363,12.2562,35.2512,8.1345,3.0367,,,
