WLF,243,Wallis and Futuna Islands,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,6.2201,7.0107,6.7968,6.8617,6.857,6.8553,6.8489,6.7058,6.8076,6.8394,6.824,6.7572,6.742,6.7157,6.7152,1.0363,0.9871,0.9768,0.9656,,0.0001,0.0001
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0037,0.0031,0.0033,0.0033,0.0033,0.0033,0.0029,0.0032,0.0033,0.0033,0.0031,0.0031,0.003,0.003,0.003,0.0029,0.0028,0.0028,,0.0,0.0
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4581,1.1814,0.9857,1.0451,1.0407,1.0392,1.0333,0.9024,0.9955,1.0246,1.0439,0.9827,0.9688,0.9447,0.9443,0.9481,0.9031,0.8936,0.8834,,,
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407,0.1049,0.0876,0.0928,0.0925,0.0923,0.0918,0.0802,0.0884,0.091,0.0927,0.0873,0.0861,0.0839,0.0839,0.0842,0.0802,0.0794,0.0785,,0.0001,0.0001
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.005,0.0042,0.0044,0.0044,0.0044,0.0044,0.0038,0.0042,0.0043,0.0044,0.0041,0.0041,0.004,0.004,0.004,0.0038,0.0038,0.0037,,0.0,0.0
WLF,243,Wallis and Futuna Islands,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.5007,1.2913,1.0774,1.1423,1.1376,1.1359,1.1295,0.9863,1.0881,1.12,1.141,1.0741,1.059,1.0326,1.0322,1.0363,0.9871,0.9768,0.9656,,0.0001,0.0001
WLF,243,Wallis and Futuna Islands,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
WLF,243,Wallis and Futuna Islands,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
WLF,243,Wallis and Futuna Islands,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.683,5.683,5.683,5.683,5.683,0.0,0.0,0.0,0.0,,,
WLF,243,Wallis and Futuna Islands,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
WLF,243,Wallis and Futuna Islands,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
WLF,243,Wallis and Futuna Islands,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7558,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.7194,5.683,5.683,5.683,5.683,5.683,0.0,0.0,0.0,0.0,,,
