DOM,56,Dominican Republic,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,722.3379,702.3893,690.4083,701.9047,714.5346,736.6626,741.0819,729.1406,744.6239,751.1911,908.296,1030.9364,1062.5647,1230.8813,1170.8795,1220.1526,1200.0236,1164.8071,1238.8085,1209.3833,1137.1616,1197.2686,1286.4257,1304.7248,1309.0838,1308.951,1353.1165,1323.0809,1449.2982,1489.8266,1581.8916,1538.6131,1537.6554,1567.3846,1577.7212,1654.8916,1702.5308,1679.5226,1519.1695,1455.0546,1574.5412,1787.4848,1698.6802,1878.3829,1845.3485,1972.0237,2132.2489,2103.4576,2162.6109,2259.1891,2225.2232,2157.5099,2173.5385,2217.937,2319.5864,2372.6869,2430.9599,2542.7499,2477.7676,,2875.4539,3407.806
DOM,56,Dominican Republic,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.55,,,,569.75,,,,2194.2,,2355.85,,,,,,,,,,368.35,,,,,,,,,,,,
DOM,56,Dominican Republic,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4007,0.4007,0.4007,0.4007,0.4007,0.4007,0.6632,1.583,0.9167,0.9794,1.0164,0.1092,0.0,0.0397,0.0605,1.4441,0.0331,0.0484,0.0894,0.108,0.0852,0.0339,0.0501,0.1596,0.146,0.6215,0.0124,0.0166,0.0,0.0956,,,
DOM,56,Dominican Republic,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,,,,5.55,,,,0.2,,0.63,,,,,,,,,,1.2758,,,,,,,,,,,,
DOM,56,Dominican Republic,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0211,0.0211,0.0211,0.0211,0.0211,0.0211,0.0195,0.0466,0.027,0.0288,0.0299,0.01,0.0,0.0036,0.0055,0.1319,0.003,0.0044,0.0082,0.0099,0.0078,0.0031,0.0046,0.0146,0.0133,0.0567,0.0011,0.0015,0.0,0.0087,,,
DOM,56,Dominican Republic,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,0.04,,,,0.001,,0.004,,,,,,,,,,0.1276,,,,,,,,,,,,
DOM,56,Dominican Republic,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1175.405,-1175.405,-1175.405,-1175.405,-1175.405,-1557.325,-1557.325,-1557.325,-1557.325,,,
DOM,56,Dominican Republic,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5667.14,,,,-6633.17,,,,-19080.63,,-18808.57,,,,,,,,,,-3166.995,,,,,,,,,,,,
DOM,56,Dominican Republic,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2195,11.2195,11.2195,11.2195,11.2195,11.2195,18.5688,44.3244,25.6681,27.4219,28.4591,3.0562,0.0,1.113,1.6929,40.4342,0.9272,1.3552,2.5022,3.0237,2.3859,0.9498,1.4021,4.4696,4.0867,17.4025,0.3473,0.4652,0.0,2.6782,,,
DOM,56,Dominican Republic,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6023,5.6023,5.6023,5.6023,5.6023,5.6023,5.1688,12.3381,7.1449,7.6333,7.9219,2.641,0.0,0.9618,1.4629,34.9404,0.8013,1.1711,2.1622,2.6129,2.0617,0.8208,1.2116,3.8623,3.5314,15.038,0.3001,0.402,0.0,2.3143,,,
DOM,56,Dominican Republic,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7251.5932,-7251.5932,-7251.5932,-7251.5932,-7251.5932,-7251.5932,-7244.6774,-7211.7525,-7235.6019,-7233.3598,-7232.034,-1931.8153,-1937.5125,-1935.4377,-1934.3567,-1862.1379,-1935.784,-1934.9862,-1932.848,-1931.876,-1933.0649,-1173.6344,-1172.7912,-1167.073,-1167.7869,-1142.9644,-1556.6776,-1556.4578,-1557.325,-1552.3325,,,
DOM,56,Dominican Republic,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5667.14,,,,-6633.17,,,,-19080.63,,-18808.57,,,,,,,,,,-3166.995,,,,,,,,,,,,
DOM,56,Dominican Republic,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.7614,179.6366,169.8862,178.2453,175.7095,178.5089,186.7416,190.8809,193.8885,176.0291,168.995,179.6133,186.3012,181.5109,200.2591,192.0942,192.6924,218.3542,224.474,234.0397,237.9336,239.773,239.0072,240.143,240.9219,240.5019,242.1717,245.849,251.4999,256.7156,,264.149,301.7723
DOM,56,Dominican Republic,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4388,4.7085,4.5847,4.5803,4.6637,4.6851,4.92,5.0612,5.0012,4.509,4.3129,4.6638,5.2818,5.0408,5.5865,5.4588,5.8187,6.32,6.2401,6.42,6.7116,6.6188,6.4286,6.4693,6.5962,6.8849,7.0322,7.1972,7.5176,7.3386,,8.4986,10.0705
DOM,56,Dominican Republic,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1832,1.2609,1.2214,1.2221,1.251,1.2685,1.3249,1.3635,1.3366,1.2238,1.1779,1.2779,1.4634,1.3694,1.5018,1.5048,1.6229,1.7262,1.6975,1.7408,1.8136,1.7782,1.713,1.7327,1.7733,1.8683,1.9213,1.9762,2.0777,2.0115,,2.3522,2.7892
DOM,56,Dominican Republic,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8727,6.3097,6.146,6.1732,6.2981,6.3546,6.6524,6.8698,6.7495,6.0342,5.8092,6.2487,7.1761,6.8284,7.5024,7.6356,8.0151,8.6271,8.4906,8.6972,9.0892,8.9555,8.6399,8.7239,8.88,9.3229,9.4944,9.7326,10.1467,9.8706,,11.6533,13.8366
DOM,56,Dominican Republic,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-7268.415,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1937.5125,-1175.405,-1175.405,-1175.405,-1175.405,-1175.405,-1557.325,-1557.325,-1557.325,-1557.325,,,
DOM,56,Dominican Republic,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753.3201,5029.8242,4756.8145,4990.8692,4919.8659,4998.249,5228.7645,5344.6641,5428.8776,4928.814,4731.8589,5029.1726,5216.4336,5082.3038,5607.2535,5378.6364,5395.3873,6113.9178,6285.2726,6553.1123,6662.1405,6713.6439,6692.2022,6724.0049,6745.8133,6734.0538,6780.8077,6883.7724,7041.9975,7188.0373,,7396.1723,8449.6256
DOM,56,Dominican Republic,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.2609,1672.0693,1628.7027,1635.8933,1669.0072,1683.9779,1762.881,1820.4992,1788.6269,1599.0644,1539.4433,1655.9151,1901.6632,1809.5178,1988.1463,2023.4449,2124.0127,2286.1813,2250.0106,2304.7665,2408.6407,2373.2035,2289.5723,2311.8306,2353.2078,2470.5771,2516.0109,2579.1273,2688.8857,2615.7197,,3088.1131,3666.6879
DOM,56,Dominican Republic,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-958.834,-566.5215,-882.8979,-641.6525,-679.5419,-586.1881,-276.7695,-103.2517,-50.9105,-740.5366,-997.1128,4747.5752,5180.5844,4954.3092,5657.8873,5464.5688,5581.8875,6462.5866,6597.7707,6920.3664,7133.2687,7911.4424,7806.3695,7860.4305,7923.616,8029.2258,7739.4936,7905.5747,8173.5582,8246.432,,10484.2854,12116.3135
DOM,56,Dominican Republic,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.5402,179.4104,169.6819,178.0285,175.496,178.3282,186.3135,189.6417,193.4588,175.5222,168.6603,179.6088,186.4044,181.5806,200.3221,190.8801,192.7919,218.4257,224.4979,234.0399,237.9467,239.8732,239.1125,240.1666,240.9101,240.2006,242.325,246.0353,251.6467,256.8009,,264.149,301.7723
DOM,56,Dominican Republic,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4388,4.7085,4.5847,4.5803,4.6637,4.6851,4.92,5.0612,5.0012,4.509,4.3129,4.6638,5.2818,5.0408,5.5865,5.4588,5.8187,6.32,6.2401,6.42,6.7116,6.6188,6.4286,6.4693,6.5962,6.8849,7.0322,7.1972,7.5176,7.3386,,8.4986,10.0705
DOM,56,Dominican Republic,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1832,1.2609,1.2214,1.2221,1.251,1.2685,1.3249,1.3635,1.3366,1.2238,1.1779,1.2779,1.4634,1.3694,1.5018,1.5048,1.6229,1.7262,1.6975,1.7408,1.8136,1.7782,1.713,1.7327,1.7733,1.8683,1.9213,1.9762,2.0777,2.0115,,2.3522,2.7892
DOM,56,Dominican Republic,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9031,6.3432,6.1835,6.2139,6.3423,6.4029,6.7047,6.9015,6.8146,6.1148,5.8937,6.3362,7.2735,6.9036,7.5754,7.5901,8.0996,8.6937,8.5477,8.7589,9.1559,9.0188,8.7077,8.7851,8.9263,9.3597,9.5796,9.8148,10.2333,9.9568,,11.6533,13.8366
DOM,56,Dominican Republic,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9989,338.0617,391.3319,452.0573,477.2476,531.4359,560.4798,571.4696,508.3115,430.987,450.7039,446.8557,449.6615,395.3129,395.1069,927.6905,630.3489,563.4743,581.9578,433.557,418.8502,356.5413,450.6667,779.066,460.9517,310.4179,1224.3211,1332.4804,999.0742,985.9627,,,
DOM,56,Dominican Republic,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747.1244,5023.4913,4751.0939,4984.7989,4913.8893,4993.1887,5216.779,5309.9665,5416.846,4914.6208,4722.4892,5029.046,5219.324,5084.2561,5609.0188,5344.6422,5398.1734,6115.9196,6285.9404,6553.1174,6662.5083,6716.4484,6695.1513,6724.6641,6745.4839,6725.6167,6785.099,6888.9888,7046.1078,7190.4239,,7396.1723,8449.6256
DOM,56,Dominican Republic,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.326,1680.953,1638.6299,1646.6842,1680.7046,1696.7664,1776.7425,1828.8973,1805.8762,1620.4337,1561.8254,1679.1024,1927.4815,1829.4412,2007.4859,2011.3857,2146.3875,2303.8424,2265.1525,2321.1196,2426.3084,2389.9908,2307.5417,2328.0394,2365.4596,2480.3293,2538.6072,2600.9279,2711.8291,2638.5447,,3088.1131,3666.6879
DOM,56,Dominican Republic,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6655.4493,7042.5061,6781.0557,7083.5404,7071.8414,7221.391,7554.0013,7710.3334,7731.0337,6966.0415,6735.0184,7155.0041,7596.4669,7309.0102,8011.6115,8283.7183,8174.9097,8983.2363,9133.0507,9307.794,9507.6668,9462.9805,9453.3597,9831.7694,9571.8952,9516.3639,10548.0272,10822.3971,10757.0111,10814.9313,,10484.2854,12116.3135
DOM,56,Dominican Republic,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.4374,179.3077,169.5792,177.9258,175.3933,178.2255,186.2054,189.4307,193.0807,175.1516,168.0933,179.6088,186.4044,181.5681,200.3013,190.8178,192.7836,218.4195,224.4854,234.0212,237.9384,239.869,239.1022,240.1583,240.9081,240.0033,242.325,246.0187,251.6467,256.7697,,264.149,301.7723
DOM,56,Dominican Republic,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4388,4.7085,4.5847,4.5803,4.6637,4.6851,4.92,5.0612,5.0012,4.509,4.3129,4.6638,5.2818,5.0408,5.5865,5.4588,5.8187,6.32,6.2401,6.42,6.7116,6.6188,6.4286,6.4693,6.5962,6.8849,7.0322,7.1972,7.5176,7.3386,,8.4986,10.0705
DOM,56,Dominican Republic,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1832,1.2609,1.2214,1.2221,1.251,1.2685,1.3249,1.3635,1.3366,1.2238,1.1779,1.2779,1.4634,1.3694,1.5018,1.5048,1.6229,1.7262,1.6975,1.7408,1.8136,1.7782,1.713,1.7327,1.7733,1.8683,1.9213,1.9762,2.0777,2.0115,,2.3522,2.7892
DOM,56,Dominican Republic,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8988,6.3389,6.1792,6.2096,6.338,6.3986,6.7015,6.8953,6.8035,6.1039,5.877,6.3362,7.2735,6.9024,7.5735,7.5844,8.0988,8.6932,8.5466,8.7572,9.1551,9.0185,8.7068,8.7843,8.9261,9.3417,9.5796,9.8133,10.2333,9.9539,,11.6533,13.8366
DOM,56,Dominican Republic,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9989,338.0617,391.3319,452.0573,477.2476,531.4359,560.4798,571.4696,508.3115,430.987,450.7039,446.8557,449.6615,395.3129,395.1069,927.6905,630.3489,563.4743,581.9578,433.557,418.8502,356.5413,450.6667,779.066,460.9517,310.4179,620.6411,728.8004,395.3942,382.2827,,,
DOM,56,Dominican Republic,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744.2485,5020.6154,4748.218,4981.923,4911.0133,4990.3128,5213.7523,5304.0591,5406.2596,4904.246,4706.6135,5029.046,5219.324,5083.9072,5608.4372,5342.8975,5397.9407,6115.7451,6285.5915,6552.594,6662.2756,6716.3321,6694.8605,6724.4315,6745.4257,6720.0916,6785.099,6888.5236,7046.1078,7189.5516,,7396.1723,8449.6256
DOM,56,Dominican Republic,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1814,1679.8084,1637.4853,1645.5396,1679.5599,1695.6218,1775.9001,1827.2529,1802.9294,1617.5457,1557.4062,1679.1024,1927.4815,1829.1396,2006.9834,2009.8779,2146.1865,2303.6917,2264.851,2320.6673,2426.1073,2389.8902,2307.2904,2327.8384,2365.4093,2475.5549,2538.6072,2600.5259,2711.8291,2637.7909,,3088.1131,3666.6879
DOM,56,Dominican Republic,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651.4287,7038.4855,6777.0352,7079.5199,7067.8209,7217.3705,7550.1322,7702.7816,7717.5005,6952.7787,6714.7236,7155.0041,7596.4669,7308.3597,8010.5275,8280.4659,8174.4761,8982.911,9132.4002,9306.8184,9507.2331,9462.7636,9452.8176,9831.3358,9571.7868,9506.0645,9944.3472,10217.8499,10153.3311,10209.6253,,10484.2854,12116.3135
DOM,56,Dominican Republic,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,0.1027,0.1027,0.1027,0.1027,0.1081,0.211,0.3781,0.3705,0.567,0.0,0.0,0.0125,0.0208,0.0623,0.0083,0.0062,0.0125,0.0187,0.0083,0.0042,0.0104,0.0083,0.0021,0.1973,0.0,0.0166,0.0,0.0312,,,
DOM,56,Dominican Republic,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,0.0032,0.0062,0.0111,0.0109,0.0167,0.0,0.0,0.0011,0.0019,0.0057,0.0008,0.0006,0.0011,0.0017,0.0008,0.0004,0.0009,0.0008,0.0002,0.018,0.0,0.0015,0.0,0.0028,,,
DOM,56,Dominican Republic,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.68,603.68,603.68,603.68,,,
DOM,56,Dominican Republic,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8759,2.8759,2.8759,2.8759,2.8759,2.8759,3.0267,5.9074,10.5864,10.3748,15.8756,0.0,0.0,0.349,0.5815,1.7448,0.2326,0.1745,0.3489,0.5234,0.2326,0.1163,0.2908,0.2326,0.0582,5.5251,0.0,0.4652,0.0,0.8723,,,
DOM,56,Dominican Republic,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1446,1.1446,1.1446,1.1446,1.1446,1.1446,0.8424,1.6443,2.9468,2.888,4.4191,0.0,0.0,0.3015,0.5025,1.5077,0.201,0.1508,0.3015,0.4523,0.201,0.1005,0.2513,0.201,0.0503,4.7744,0.0,0.402,0.0,0.7538,,,
DOM,56,Dominican Republic,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.8692,7.5518,13.5332,13.2628,20.2948,0.0,0.0,0.6505,1.0841,3.2525,0.4336,0.3252,0.6505,0.9757,0.4337,0.2168,0.5421,0.4336,0.1084,10.2995,603.68,604.5472,603.68,605.3061,,,
