code,name,unit,sector,source,subsource,gas,year,value
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1990,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1991,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1991,1.08776723828215e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1991,2.5501187251129603e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1991,2.33605088588557e-07
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1991,1.98112281510386e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1992,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1992,2.17553447656431e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1992,5.100237450225921e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1992,4.67210177177113e-07
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1992,3.96224563020771e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1993,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1993,3.2633017148464603e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1993,7.65035617533888e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1993,7.0081526576567e-07
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1993,5.943368445311571e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1994,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1994,4.35106895312861e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1994,1.0200474900451802e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1994,9.34420354354226e-07
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1994,7.92449126041542e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1995,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1995,8.68908469939784e-10
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1995,2.0370348376202303e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1995,1.86603744764539e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1995,1.58252090470496e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1996,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1996,4.3512538067847805e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1996,2.4937844829111904e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1996,2.79740850512892e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1996,1.86607507813829e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1997,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1997,9.24018359163631e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1997,3.78982017704242e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1997,4.66122641745004e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1997,2.77891301012797e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1998,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1998,1.64775715753049e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1998,5.749778974091371e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1998,7.45548451294566e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1998,4.16275511649442e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1999,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1999,2.62869337187276e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1999,8.32954705858849e-09
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1999,1.11775841557186e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,1999,5.97807599241095e-08
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2000,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2000,1.62698137113358e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2000,4.83417043017155e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2000,0.0066452589957754
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2000,3.44747832352933e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2001,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2001,3.21390831517595e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2001,8.91092839021233e-06
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2001,0.011163254208302
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2001,5.35217725477528e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2002,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2002,4.75612486326791e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2002,1.2646547776858e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2002,0.0148579434249475
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2002,6.68646234020079e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2003,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2003,5.63008843224761e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2003,1.45563014879042e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2003,0.0163143808945747
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2003,6.96942152255941e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2004,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2004,0.000106677549661
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2004,2.70314614020902e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2004,0.0292219849905473
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2004,0.0001195068444428
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2005,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2005,0.0001579655303985
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2005,3.94259908480169e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2005,0.0414209158983683
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2005,0.000163225508891
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2006,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2006,0.0003013328532075
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2006,7.90160940530542e-05
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2006,0.0781908351480001
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2006,0.000290084231137
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2007,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2007,0.0003726758670802
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2007,0.0001013269214052
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2007,0.09592423337307
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2007,0.0003386245954932
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2008,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2008,0.0004357299848252
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2008,0.0001217980314003
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2008,0.111434638151906
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2008,0.0003773196538715
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2009,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2009,0.0005189937750145
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2009,0.0001482818318954
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2009,0.13203492055503
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2009,0.000431483181814
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2010,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2010,0.0005696789193685
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2010,0.0001656740714507
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2010,0.144300212155612
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2010,0.0004573512738548
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2011,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2011,0.0007183844215309
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2011,0.0002074831368528
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2011,0.16756364833582
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2011,0.0005341592001384
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2012,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2012,0.0009188369943055
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2012,0.0002638140782225
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2012,0.198651917350479
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2012,0.0006368955672103
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2013,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2013,0.0010566671853423
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2013,0.0003018396203594
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2013,0.212940461552155
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Solvents,HFCs,2013,0.0006865863429792
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,2014,0.0
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,2014,0.0012086530651703
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,2014,0.0003437145855685
MLT,Malta,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,2014,0.228135907282903
