PRY,169,Paraguay,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18595.24,16727.12,20184.55,21389.63,21342.12,21505.7,21523.8,21677.57,21534.4,21399.53,21539.94,21797.39,20712.56,21020.4,21367.61,21653.36,22018.1,23125.56,23104.53,25443.19,26984.8,27492.99,28994.6,29662.37,32085.28,31695.79,,,,,,,
PRY,169,Paraguay,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.4114,6.1459,5.9142,6.0766,6.1633,6.1167,6.072,6.0424,5.9792,6.0466,6.1898,6.3233,6.6244,6.7925,7.0848,7.8031,8.151,8.197,8.1458,8.2762,8.9003,9.2133,9.359,9.5751,9.9245,10.1552,10.6038,11.2733,11.7532,12.0289,11.0157,11.388,12.4956,13.1637,14.1283,14.1942,14.3003,14.4065,14.147,14.2162,14.6851,13.9809,15.4036,14.937,15.1023,15.4433,16.9256,16.6922,17.8201,19.772,20.45,20.9571,22.1648,23.8397,23.4863,23.0472,23.3628,22.9859,23.185,,23.9225,30.8793
PRY,169,Paraguay,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5,12.17,14.37,15.32,15.35,15.75,15.83,16.12,16.08,15.9,15.91,16.14,15.41,15.76,16.08,16.1,16.41,17.49,17.42,18.71,19.76,20.31,20.67,21.95,23.58,23.48,,,,,,,
PRY,169,Paraguay,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.4712,1.4097,1.3638,1.4157,1.4381,1.4332,1.4246,1.4122,1.3862,1.3962,1.4243,1.4582,1.5281,1.5714,1.641,1.8019,1.8811,1.8965,1.8929,1.904,2.0376,2.1065,2.1405,2.189,2.2778,2.3397,2.4503,2.6114,2.7284,2.796,2.5746,2.6544,2.9045,3.0538,3.2655,3.2754,3.2947,3.3201,3.2546,3.2633,3.373,3.2266,3.551,3.4718,3.4887,3.564,3.9366,3.8386,4.0792,4.5473,4.7307,4.8305,5.1313,5.525,5.4319,5.3371,5.4201,5.3323,5.3714,,5.5545,7.1802
PRY,169,Paraguay,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,2.68,3.15,3.36,3.37,3.46,3.48,3.55,3.54,3.5,3.49,3.55,3.41,3.5,3.58,3.57,3.64,3.89,3.86,4.14,4.41,4.55,4.62,4.92,5.29,5.26,,,,,,,
PRY,169,Paraguay,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,7.8826,7.5556,7.278,7.4923,7.6014,7.5498,7.4966,7.4546,7.3654,7.4428,7.6142,7.7815,8.1524,8.3639,8.7258,9.605,10.0322,10.0935,10.0387,10.1802,10.9379,11.3198,11.4996,11.7641,12.2023,12.4949,13.0542,13.8847,14.4816,14.8249,13.5903,14.0424,15.4002,16.2176,17.3938,17.4696,17.5949,17.7267,17.4016,17.4795,18.0581,17.2075,18.9546,18.4088,18.5909,19.0073,20.8622,20.5308,21.8993,24.3193,25.1807,25.7876,27.2961,29.3647,28.9181,28.3843,28.7829,28.3182,28.5564,,29.4769,38.0595
PRY,169,Paraguay,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4293,,,,29.6,,,,,,24.87,,,,,43.77,,,,,,63.1,64.34,,,,,,,,,,
PRY,169,Paraguay,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2088.89,2002.2284,1928.6661,1985.4547,2014.3798,2000.703,1986.5913,1975.4682,1951.8392,1972.3341,2017.7585,2062.0864,2160.3949,2216.4352,2312.3338,2545.3231,2658.5307,2674.7861,2660.2473,2697.7506,2898.5344,2999.7524,3047.3851,3117.4744,3233.6157,3311.1606,3459.3515,3679.4576,3837.6267,3928.5995,3601.4373,3721.2424,4081.0416,4297.6531,4609.3605,4629.4362,4662.6546,4697.5636,4611.4347,4632.0748,4785.4009,4559.9841,5022.9713,4878.3417,4926.5961,5036.9342,5528.4837,5440.6513,5803.3139,6444.6114,6672.8983,6833.7094,7233.4574,7781.6524,7663.3096,7521.8352,7627.4756,7504.3258,7567.4509,,7811.3891,10085.7593
PRY,169,Paraguay,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073.7645,,,,7844.0,,,,,,6590.55,,,,,11599.05,,,,,,16721.5,17050.1,,,,,,,,,,
PRY,169,Paraguay,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2088.89,2002.2284,1928.6661,1985.4547,2014.3798,2000.703,1986.5913,1975.4682,1951.8392,1972.3341,2017.7585,2062.0864,2160.3949,2216.4352,2312.3338,2545.3231,2658.5307,2674.7861,2660.2473,2697.7506,2898.5344,2999.7524,3047.3851,3117.4744,3233.6157,3311.1606,3459.3515,3679.4576,3837.6267,3928.5995,3601.4373,3721.2424,4081.0416,4297.6531,4609.3605,4629.4362,4662.6546,4697.5636,4611.4347,4632.0748,4785.4009,4559.9841,5022.9713,4878.3417,4926.5961,5036.9342,5528.4837,5440.6513,5803.3139,6444.6114,6672.8983,6833.7094,7233.4574,7781.6524,7663.3096,7521.8352,7627.4756,7504.3258,7567.4509,,7811.3891,10085.7593
PRY,169,Paraguay,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073.7645,,,,7844.0,,,,,,6590.55,,,,,11599.05,,,,,,16721.5,17050.1,,,,,,,,,,
PRY,169,Paraguay,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9515,19.9515,19.9515,19.9515,19.9515,19.9515,44.7044,59.1121,49.4168,127.0853,24.4254,8.8571,24.288,13.113,7.0776,13.978,7.7545,31.3543,3.8008,3.0565,5.3494,5.5373,3.3973,5.9569,1.7026,1.1344,2.6688,11.3545,3.0153,20.6966,,,
PRY,169,Paraguay,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.02,,,,,,,,,,195.76,,,,,,,,,,,,,,,,,,,,,,
PRY,169,Paraguay,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0358,1.0358,1.0358,1.0358,1.0358,1.0358,1.3148,1.7386,1.4534,3.7378,0.7184,0.8087,2.2176,1.1973,0.6462,1.2763,0.708,2.8628,0.347,0.2791,0.4884,0.5056,0.3102,0.5439,0.1555,0.1036,0.2437,1.0367,0.2753,1.8897,,,
PRY,169,Paraguay,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85,,,,4.87,,,,,,1.35,,,,,5.77,,,,,,8.98,8.09,,,,,,,,,,
PRY,169,Paraguay,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,68169.6382,68169.6382,68169.6382,68169.6382,68169.6382,45967.5322,45967.5322,45967.5322,45967.5322,,,
PRY,169,Paraguay,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530.445,,,,67576.88,,,,,,66092.18,,,,,73262.91,,,,,,87399.61,119639.72,,,15669.15,,14510.98,,,,,
PRY,169,Paraguay,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6432,558.6432,558.6432,558.6432,558.6432,558.6432,1251.7221,1655.1392,1383.6702,3558.3886,683.9104,247.9993,680.0648,367.1647,198.1729,391.3852,217.1249,877.92,106.4213,85.5817,149.7837,155.0443,95.1256,166.7942,47.672,31.7632,74.7273,317.9262,84.4293,579.5057,,,
PRY,169,Paraguay,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.4794,274.4794,274.4794,274.4794,274.4794,274.4794,348.431,460.7266,385.1603,990.5178,190.3741,214.3037,587.6647,317.2782,171.2473,338.2079,187.6242,758.6374,91.9619,73.9537,129.4326,133.9785,82.201,144.1319,41.1948,27.4476,64.5741,274.7297,72.9579,500.7685,,,
PRY,169,Paraguay,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42865.2024,42865.2024,42865.2024,42865.2024,42865.2024,42865.2024,43632.2329,44147.9456,43800.9103,46580.9862,42906.3643,56765.5196,57570.9461,56987.6595,56672.6368,57032.8098,56707.9658,57939.774,56501.5998,56462.752,56582.4329,68458.6611,68346.9648,68480.5643,68258.5051,68228.849,46106.8336,46560.188,46124.9194,47047.8064,,,
PRY,169,Paraguay,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530.445,,,,67576.88,,,,,,66092.18,,,,,73262.91,,,,,,87399.61,119639.72,,,15669.15,,14510.98,,,,,
PRY,169,Paraguay,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5422,503.0172,518.0754,560.2676,589.4029,629.5778,636.224,653.2658,647.1738,728.3775,607.743,630.7825,616.6037,659.6466,603.6402,638.1047,636.6051,704.5255,654.7579,713.2121,754.9068,771.4351,814.0286,833.9598,880.4248,865.4902,854.8443,886.0413,832.1088,880.2198,,866.6951,1114.4528
PRY,169,Paraguay,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0289,11.0157,11.388,12.4956,13.1637,14.1283,14.1942,14.3003,14.4065,14.147,14.2162,14.6851,13.9809,15.4036,14.937,15.1023,15.4433,16.9256,16.6922,17.8201,19.772,20.45,20.9571,22.1648,23.8397,23.4863,23.0472,23.3628,22.9859,23.185,,23.9225,30.8793
PRY,169,Paraguay,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.796,2.5746,2.6544,2.9045,3.0538,3.2655,3.2754,3.2947,3.3201,3.2546,3.2633,3.373,3.2266,3.551,3.4718,3.4887,3.564,3.9366,3.8386,4.0792,4.5473,4.7307,4.8305,5.1313,5.525,5.4319,5.3371,5.4201,5.3323,5.3714,,5.5545,7.1802
PRY,169,Paraguay,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2992,18.0928,18.5294,19.8846,20.7082,21.9048,20.6954,21.2745,21.2873,24.4375,19.4497,22.8207,23.8886,24.9988,21.9435,24.1348,23.5375,29.0064,24.1559,24.6728,27.3103,28.7192,28.7161,31.3598,31.755,31.1012,31.4321,34.93,31.2173,34.022,,30.0103,38.6756
PRY,169,Paraguay,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,42032.0798,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,56303.2166,68169.6382,68169.6382,68169.6382,68169.6382,68169.6382,45967.5322,45967.5322,45967.5322,45967.5322,,,
PRY,169,Paraguay,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191.1825,14084.481,14506.1116,15687.4937,16503.2805,17628.1792,17814.2724,18291.4429,18120.8658,20394.5697,17016.8041,17661.9095,17264.9033,18470.1057,16901.9244,17866.9311,17824.9437,19726.714,18333.2209,19969.9376,21137.3897,21600.1835,22792.8012,23350.8744,24651.8931,24233.7249,23935.6399,24809.1568,23299.0475,24646.1543,,24267.4642,31204.6786
PRY,169,Paraguay,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114.3009,4794.5964,4910.2996,5269.4158,5487.6786,5804.7748,5484.2731,5637.74,5641.1264,6475.9341,5154.1577,6047.4943,6330.4883,6624.6927,5815.0322,6395.7095,6237.4333,7686.6924,6401.3035,6538.301,7237.2248,7610.5778,7609.7617,8310.3577,8415.0761,8241.8139,8329.4939,9256.4495,8272.5767,9015.843,,7952.7326,10249.0468
PRY,169,Paraguay,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62337.5631,60911.1572,61448.491,62988.9892,64023.0388,65465.0337,65330.6252,65961.2627,65794.0719,68902.5836,64203.0416,80012.6204,79898.6083,81398.0151,79020.1732,80565.8573,80365.5936,83716.6231,81037.741,82811.4553,84677.8311,97380.3995,98572.2011,99830.8703,101236.6075,100645.177,78232.6659,80033.1384,77539.1563,79629.5295,,32220.1968,41453.7254
PRY,169,Paraguay,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5693,493.0325,508.0794,550.2545,579.3769,619.5577,612.6642,616.2376,617.2075,665.5993,597.3968,625.1891,605.7016,656.2425,600.9597,633.2642,632.9575,694.9126,652.7076,711.7426,752.7001,768.7654,813.2069,831.9215,879.96,865.0355,853.4552,878.9579,830.3507,866.8579,,866.6951,1114.4528
PRY,169,Paraguay,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0289,11.0157,11.388,12.4956,13.1637,14.1283,14.1942,14.3003,14.4065,14.147,14.2162,14.6851,13.9809,15.4036,14.937,15.1023,15.4433,16.9256,16.6922,17.8201,19.772,20.45,20.9571,22.1648,23.8397,23.4863,23.0472,23.3628,22.9859,23.185,,23.9225,30.8793
PRY,169,Paraguay,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.796,2.5746,2.6544,2.9045,3.0538,3.2655,3.2754,3.2947,3.3201,3.2546,3.2633,3.373,3.2266,3.551,3.4718,3.4887,3.564,3.9366,3.8386,4.0792,4.5473,4.7307,4.8305,5.1313,5.525,5.4319,5.3371,5.4201,5.3323,5.3714,,5.5545,7.1802
PRY,169,Paraguay,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9584,17.7303,18.2087,19.5491,20.3698,21.5832,20.1669,20.3754,20.6089,22.7966,19.3113,22.4872,23.0883,24.904,21.9295,23.9067,23.4282,28.3627,24.2076,24.7773,27.3599,28.7344,28.8804,31.4321,31.9792,31.3402,31.6254,34.6259,31.4054,33.1671,,30.0103,38.6756
PRY,169,Paraguay,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42876.6498,42809.4392,42907.5158,42842.3233,42845.9068,42893.8999,42870.8533,42941.6859,42976.9964,42977.0957,42865.0991,57169.7684,57217.1669,57258.663,57304.3683,57267.6741,57282.9841,57290.5549,57315.7562,57327.5521,57368.3363,70490.8784,70462.7148,70479.636,70504.4117,70546.1561,48767.1504,48803.2862,48823.8045,48868.7589,,,
PRY,169,Paraguay,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911.9413,13804.9101,14226.2237,15407.127,16222.5526,17347.617,17154.5981,17254.6534,17281.8105,18636.7815,16727.1107,17505.2957,16959.645,18374.791,16826.8719,17731.3989,17722.8096,19457.5537,18275.8142,19928.7926,21075.6032,21525.4307,22769.7923,23293.8031,24638.8812,24220.9952,23896.7469,24610.8207,23249.8187,24272.0199,,24267.4642,31204.6786
PRY,169,Paraguay,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023.9744,4698.527,4825.3186,5180.5098,5397.9965,5719.5455,5344.2214,5399.4869,5461.3631,6041.1027,5117.486,5959.1065,6118.4031,6599.5618,5811.3054,6335.2745,6208.4744,7516.1106,6415.0221,6565.9949,7250.3682,7614.6174,7653.2973,8329.4956,8474.4807,8305.165,8380.7246,9175.8693,8322.4216,8789.2716,,7952.7326,10249.0468
PRY,169,Paraguay,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62812.5655,61312.8762,61959.0581,63429.9602,64466.4559,65961.0623,65369.6728,65595.8263,65720.17,67654.9798,64709.6958,80634.1706,80295.2149,82233.0159,79942.5456,81334.3475,81214.2681,84264.2191,82006.5925,83822.3396,85694.3076,99630.9266,100885.8045,102102.9346,103617.7736,103072.3164,81044.622,82589.9762,80396.0449,81930.0505,,32220.1968,41453.7254
PRY,169,Paraguay,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.6914,483.1546,498.2015,540.3766,569.499,609.6798,591.5725,594.2119,597.8184,601.3507,583.3643,621.9737,592.3664,646.587,596.6172,624.1806,628.906,673.2274,651.0216,710.2248,749.6341,765.9757,810.708,828.0739,878.7936,864.4347,852.2681,874.784,829.1969,859.6332,,866.6951,1114.4528
PRY,169,Paraguay,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0289,11.0157,11.388,12.4956,13.1637,14.1283,14.1942,14.3003,14.4065,14.147,14.2162,14.6851,13.9809,15.4036,14.937,15.1023,15.4433,16.9256,16.6922,17.8201,19.772,20.45,20.9571,22.1648,23.8397,23.4863,23.0472,23.3628,22.9859,23.185,,23.9225,30.8793
PRY,169,Paraguay,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.796,2.5746,2.6544,2.9045,3.0538,3.2655,3.2754,3.2947,3.3201,3.2546,3.2633,3.373,3.2266,3.551,3.4718,3.4887,3.564,3.9366,3.8386,4.0792,4.5473,4.7307,4.8305,5.1313,5.525,5.4319,5.3371,5.4201,5.3323,5.3714,,5.5545,7.1802
PRY,169,Paraguay,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.4196,17.1915,17.6699,19.0103,19.831,21.0444,19.5465,19.7276,20.0386,20.9069,18.8985,22.1936,21.8708,24.0224,21.533,23.0773,23.0583,26.3827,24.0537,24.6388,27.0799,28.4797,28.6522,31.0808,31.8727,31.2854,31.517,34.2448,31.3,32.5074,,30.0103,38.6756
PRY,169,Paraguay,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.8423,443.6318,541.7083,476.5159,480.0994,528.0924,505.0459,575.8785,611.1889,611.2882,499.2917,532.824,580.2225,621.7187,667.424,630.7298,646.0398,653.6105,678.8119,690.6078,731.392,750.3504,722.1868,739.108,763.8837,805.6281,919.3557,955.4915,976.0098,1020.9642,,,
PRY,169,Paraguay,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14635.3601,13528.3289,13949.6426,15130.5458,15945.9714,17071.0358,16564.0287,16637.9344,16738.9142,16837.8188,16334.2004,17415.2643,16586.2598,18104.4356,16705.2807,17477.0579,17609.3684,18850.368,18228.6042,19886.2942,20989.7545,21447.3197,22699.8233,23186.0705,24606.2195,24204.1719,23863.5073,24493.9514,23217.5122,24069.7309,,24267.4642,31204.6786
PRY,169,Paraguay,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881.1862,4555.7387,4682.5304,5037.7216,5255.2083,5576.7573,5179.8297,5227.8162,5310.2418,5540.3409,5008.115,5881.3076,5795.7496,6365.9394,5706.2347,6115.4907,6110.4464,6991.423,6374.2265,6529.2708,7176.1838,7547.1193,7592.835,8236.4005,8446.2568,8290.6274,8352.0013,9074.8789,8294.5046,8614.4675,,7952.7326,10249.0468
PRY,169,Paraguay,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027.3887,18527.6994,19173.8813,20644.7833,21681.2791,23175.8855,22248.9043,22441.6291,22660.3449,22989.448,21841.6071,23829.3959,22962.2319,25092.0938,23078.9393,24223.2784,24365.8547,26495.4015,25281.6426,27106.1728,28897.3303,29744.7894,31014.8451,32161.5789,33816.3601,33300.4275,33134.8642,34524.3218,32488.0265,33705.1626,,32220.1968,41453.7254
PRY,169,Paraguay,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8779,9.8779,9.8779,9.8779,9.8779,9.8779,21.0918,22.0257,19.3892,64.2487,14.0325,3.2154,13.3352,9.6556,4.3425,9.0836,4.0515,21.6852,1.6861,1.5178,3.066,2.7897,2.4989,3.8476,1.1665,0.6008,1.1871,4.1739,1.1538,7.2246,,,
PRY,169,Paraguay,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5388,0.5388,0.5388,0.5388,0.5388,0.5388,0.6203,0.6478,0.5703,1.8897,0.4127,0.2936,1.2176,0.8816,0.3965,0.8294,0.3699,1.98,0.1539,0.1386,0.2799,0.2547,0.2282,0.3513,0.1065,0.0549,0.1084,0.3811,0.1053,0.6596,,,
PRY,169,Paraguay,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,42365.8074,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,56636.9443,69740.528,69740.528,69740.528,69740.528,69740.528,47847.7947,47847.7947,47847.7947,47847.7947,,,
PRY,169,Paraguay,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5812,276.5812,276.5812,276.5812,276.5812,276.5812,590.5694,616.719,542.8963,1798.9626,392.9103,90.0314,373.3852,270.3554,121.5912,254.341,113.4411,607.1857,47.21,42.4983,85.8486,78.1111,69.969,107.7326,32.6616,16.8233,33.2396,116.8693,32.3065,202.289,,,
PRY,169,Paraguay,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.7882,142.7882,142.7882,142.7882,142.7882,142.7882,164.3917,171.6707,151.1213,500.7618,109.3711,77.7989,322.6535,233.6224,105.0707,219.7838,98.0279,524.6876,40.7956,36.7241,74.1844,67.4981,60.4624,93.0951,28.2239,14.5375,28.7234,100.9903,27.9171,174.8041,,,
PRY,169,Paraguay,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42785.1768,42785.1768,42785.1768,42785.1768,42785.1768,42785.1768,43120.7685,43154.1972,43059.8251,44665.5318,42868.0888,56804.7746,57332.983,57140.9221,56863.6062,57111.0692,56848.4134,57768.8176,56724.9499,56716.1668,56796.9773,69886.1372,69870.9594,69941.3557,69801.4135,69771.8889,47909.7577,48065.6544,47908.0183,48224.8879,,,
