JOR,112,Jordan,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1325,1.486,1.6669,1.6374,1.4227,1.5053,1.4191,1.4668,1.4246,1.4177,1.2437,1.2505,1.3244,1.3471,1.6071,1.7344,1.4597,2.1082,2.0354,1.5097,1.7406,2.1371,1.4085,1.9738,1.9601,2.297,2.251,2.0991,2.0856,2.0942,,2.3757,3.045
JOR,112,Jordan,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6565,483.6284,609.6522,637.7087,540.8288,554.2728,517.5511,472.0479,414.4479,441.311,380.8831,375.6849,396.7711,398.7551,405.1206,456.4767,459.0453,531.7169,638.8783,544.2912,536.8159,551.8963,550.2172,571.944,629.3032,622.7562,730.1599,682.438,675.2124,660.6985,,515.2061,646.8368
JOR,112,Jordan,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.1251,393.7985,441.7284,433.915,377.0123,398.9115,376.0595,388.6935,377.5097,375.6819,329.5792,331.389,350.9713,356.9812,425.8755,459.6054,386.813,558.6618,539.3942,400.0717,461.2679,566.325,373.2539,523.07,519.4372,608.6965,596.5204,556.25,552.6955,554.9581,,629.5561,806.9331
JOR,112,Jordan,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.7816,877.4269,1051.3806,1071.6237,917.8411,953.1843,893.6106,860.7414,791.9576,816.9929,710.4624,707.0739,747.7425,755.7363,830.9961,916.0821,845.8583,1090.3787,1178.2725,944.3629,998.0838,1118.2213,923.4711,1095.014,1148.7405,1231.4526,1326.6803,1238.688,1227.9078,1215.6566,,1144.7622,1453.7699
JOR,112,Jordan,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0601,17.3443,21.8414,22.8386,19.3849,19.8689,18.553,16.9302,14.8722,15.8279,13.6727,13.4819,14.2346,14.3099,14.5348,16.3734,16.4643,19.0608,22.8812,19.5074,19.238,19.775,19.7179,20.8559,22.8329,22.3973,26.2096,24.4574,24.1835,23.658,,18.4002,23.1013
JOR,112,Jordan,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825,1.0859,1.2135,1.1875,1.0342,1.0924,1.0312,1.0729,1.0464,1.0397,0.9148,0.9217,0.9762,0.9921,1.1889,1.2796,1.0721,1.5572,1.4897,1.0996,1.2756,1.574,1.0241,1.449,1.4332,1.689,1.6438,1.5349,1.5254,1.534,,1.7627,2.2612
JOR,112,Jordan,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2919,0.3817,0.4319,0.4284,0.3663,0.3905,0.3653,0.3699,0.3553,0.3556,0.3057,0.3054,0.3239,0.3292,0.3906,0.4258,0.3628,0.5267,0.5217,0.3848,0.4375,0.5349,0.3593,0.4993,0.501,0.5806,0.5794,0.5369,0.5327,0.5318,,0.5711,0.7273
JOR,112,Jordan,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3062,1.6846,1.7237,1.6939,1.4826,1.5675,1.4813,1.5328,1.4912,1.4906,1.3214,1.3326,1.4085,1.437,1.7146,1.8577,1.5752,2.2255,2.1326,1.6138,1.8376,2.2353,1.5173,2.065,2.0639,2.4024,2.3676,2.2266,2.2157,2.2297,,2.3757,3.045
JOR,112,Jordan,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1303,707.838,456.9499,407.7609,409.4912,436.1384,398.5488,402.2436,413.3645,443.0177,468.0243,425.267,424.9186,487.9285,473.6104,529.3731,507.5802,471.7108,405.614,414.3599,376.5353,362.7706,395.9762,459.9665,477.9496,421.4813,433.6657,461.9566,457.6724,469.6202,,,
JOR,112,Jordan,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6818,485.6413,611.5595,639.4797,542.7774,556.3296,519.484,474.0453,416.4204,443.1808,382.8352,377.4932,398.57,400.6767,406.9732,458.4541,461.0014,533.7021,640.6727,546.207,538.6646,553.6991,552.1009,583.9656,639.3209,627.1252,733.8679,684.807,677.1366,662.4251,,515.2061,646.8368
JOR,112,Jordan,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1444,446.4091,456.7875,448.894,392.896,415.3834,392.5489,406.1862,395.1811,395.0001,350.1701,353.1407,373.2433,380.7993,454.3812,492.296,417.4391,589.7598,565.1444,427.6618,486.9769,592.3472,402.0889,547.2272,546.9376,636.6289,627.4033,590.061,587.1593,590.8818,,629.5561,806.9331
JOR,112,Jordan,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9565,1639.8884,1525.2969,1496.1345,1345.1646,1407.8514,1310.5817,1282.4751,1224.9661,1281.1985,1201.0297,1155.901,1196.7319,1269.4046,1334.9649,1480.1232,1386.0207,1595.1727,1611.4312,1388.2287,1402.1767,1508.8169,1350.166,1591.1593,1664.2081,1685.2353,1794.9369,1736.8246,1721.9683,1722.9271,,1144.7622,1453.7699
JOR,112,Jordan,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0601,17.3443,21.8414,22.8386,19.3849,19.8689,18.553,16.9302,14.8722,15.8279,13.6727,13.4819,14.2346,14.3099,14.5348,16.3734,16.4643,19.0608,22.8812,19.5074,19.238,19.775,19.7179,20.8559,22.8329,22.3973,26.2096,24.4574,24.1835,23.658,,18.4002,23.1013
JOR,112,Jordan,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.825,1.0859,1.2135,1.1875,1.0342,1.0924,1.0312,1.0729,1.0464,1.0397,0.9148,0.9217,0.9762,0.9921,1.1889,1.2796,1.0721,1.5572,1.4897,1.0996,1.2756,1.574,1.0241,1.449,1.4332,1.689,1.6438,1.5349,1.5254,1.534,,1.7627,2.2612
JOR,112,Jordan,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2919,0.3817,0.4319,0.4284,0.3663,0.3905,0.3653,0.3699,0.3553,0.3556,0.3057,0.3054,0.3239,0.3292,0.3906,0.4258,0.3628,0.5267,0.5217,0.3848,0.4375,0.5349,0.3593,0.4993,0.501,0.5806,0.5794,0.5369,0.5327,0.5318,,0.5711,0.7273
JOR,112,Jordan,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3062,1.6846,1.7237,1.6939,1.4826,1.5675,1.4813,1.5328,1.4912,1.4906,1.3214,1.3326,1.4085,1.437,1.7146,1.8577,1.5752,2.2255,2.1326,1.6138,1.8376,2.2353,1.5173,2.065,2.0639,2.4024,2.3676,2.2266,2.2157,2.2297,,2.3757,3.045
JOR,112,Jordan,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1303,707.838,456.9499,407.7609,409.4912,436.1384,398.5488,402.2436,413.3645,443.0177,468.0243,425.267,424.9186,487.9285,473.6104,529.3731,507.5802,471.7108,405.614,414.3599,376.5353,362.7706,395.9762,459.9665,477.9496,421.4813,433.6657,461.9566,457.6724,469.6202,,,
JOR,112,Jordan,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6818,485.6413,611.5595,639.4797,542.7774,556.3296,519.484,474.0453,416.4204,443.1808,382.8352,377.4932,398.57,400.6767,406.9732,458.4541,461.0014,533.7021,640.6727,546.207,538.6646,553.6991,552.1009,583.9656,639.3209,627.1252,733.8679,684.807,677.1366,662.4251,,515.2061,646.8368
JOR,112,Jordan,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1444,446.4091,456.7875,448.894,392.896,415.3834,392.5489,406.1862,395.1811,395.0001,350.1701,353.1407,373.2433,380.7993,454.3812,492.296,417.4391,589.7598,565.1444,427.6618,486.9769,592.3472,402.0889,547.2272,546.9376,636.6289,627.4033,590.061,587.1593,590.8818,,629.5561,806.9331
JOR,112,Jordan,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9565,1639.8884,1525.2969,1496.1345,1345.1646,1407.8514,1310.5817,1282.4751,1224.9661,1281.1985,1201.0297,1155.901,1196.7319,1269.4046,1334.9649,1480.1232,1386.0207,1595.1727,1611.4312,1388.2287,1402.1767,1508.8169,1350.166,1591.1593,1664.2081,1685.2353,1794.9369,1736.8246,1721.9683,1722.9271,,1144.7622,1453.7699
JOR,112,Jordan,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
JOR,112,Jordan,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
