KEN,114,Kenya,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4019.2768,4093.5433,3920.1841,4225.7949,4306.3331,4395.6575,4412.0609,4423.7926,4428.304,4743.8192,4864.978,5001.2296,5064.0216,5110.0097,5213.3408,5170.2859,5355.5098,5865.4558,6398.6485,5835.8855,5785.48,6362.0316,7110.0028,7244.4904,7297.9048,7438.9002,7396.1391,8050.561,8348.4874,8521.2409,8200.1034,8145.3284,8040.8792,8138.0374,7986.5895,7604.3332,7558.9101,7524.8845,8204.6254,7621.9504,7693.7706,7945.3059,8441.6452,8951.8963,8860.9247,8499.4092,13337.581,13465.3803,13012.0277,13142.5369,13679.8583,13251.904,13348.6563,14189.0375,13703.7841,14666.8245,13480.0377,14009.9208,16209.2073,,14223.1842,17930.7307
KEN,114,Kenya,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1717,8183.2,,,,,7687.65,,,,,9055.05,,,,,10165.4,,,,,,,,,,,,
KEN,114,Kenya,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4019.2768,4093.5433,3920.1841,4225.7949,4306.3331,4395.6575,4412.0609,4423.7926,4428.304,4743.8192,4864.978,5001.2296,5064.0216,5110.0097,5213.3408,5170.2859,5355.5098,5865.4558,6398.6485,5835.8855,5785.48,6362.0316,7110.0028,7244.4904,7297.9048,7438.9002,7396.1391,8050.561,8348.4874,8521.2409,8200.1034,8145.3284,8040.8792,8138.0374,7986.5895,7604.3332,7558.9101,7524.8845,8204.6254,7621.9504,7693.7706,7945.3059,8441.6452,8951.8963,8860.9247,8499.4092,13337.581,13465.3803,13012.0277,13142.5369,13679.8583,13251.904,13348.6563,14189.0375,13703.7841,14666.8245,13480.0377,14009.9208,16209.2073,,14223.1842,17930.7307
KEN,114,Kenya,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1717,8183.2,,,,,7687.65,,,,,9055.05,,,,,10165.4,,,,,,,,,,,,
KEN,114,Kenya,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6995,0.6995,0.6995,0.6995,0.6995,0.6995,0.8308,4.3372,1.5046,3.246,4.9261,0.0347,0.0223,0.0491,0.0165,0.1239,0.0347,0.0372,0.0619,0.1561,0.0133,0.0595,0.1561,0.0198,0.005,0.6713,0.0124,0.0396,0.0025,0.121,,,
KEN,114,Kenya,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,2.77,,,,,2.71,,,,,2.77,,,,,2.7,,,,,,,,,,,,
KEN,114,Kenya,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0249,0.0249,0.0249,0.0249,0.0249,0.0249,0.0244,0.1276,0.0443,0.0955,0.1449,0.0032,0.002,0.0045,0.0015,0.0113,0.0032,0.0034,0.0057,0.0142,0.0012,0.0054,0.0142,0.0018,0.0005,0.0613,0.0011,0.0036,0.0002,0.011,,,
KEN,114,Kenya,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.03,,,,,0.03,,,,,0.03,,,,,0.03,,,,,,,,,,,,
KEN,114,Kenya,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4356.4224,-4356.4224,-4356.4224,-4356.4224,-4356.4224,-4351.2377,-4350.6462,-4350.6462,-4350.6462,-4350.6462,-4350.6462,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15112.2136,15112.2136,8291.8097,8291.8097,8289.667,8289.667,8289.667,-7621.4301,-7621.4301,-7621.5099,-7621.5099,,,
KEN,114,Kenya,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28262.2193,9707.0,,,,,20572.0,,,,,17524.0,,,,,21090.0,,,,,,,,,,,,
KEN,114,Kenya,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5847,19.5847,19.5847,19.5847,19.5847,19.5847,23.2634,121.4409,42.1292,90.8878,137.9294,0.9711,0.6243,1.376,0.463,3.4681,0.9711,1.0421,1.734,4.3698,0.371,1.6647,4.3698,0.5549,0.1387,18.797,0.3468,1.1098,0.0694,3.3874,,,
KEN,114,Kenya,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.598,6.598,6.598,6.598,6.598,6.598,6.4758,33.8045,11.7273,25.2996,38.3943,0.8391,0.5394,1.189,0.4001,2.9969,0.8391,0.9005,1.4984,3.7761,0.3206,1.4385,3.7761,0.4795,0.1199,16.2431,0.2997,0.959,0.0599,2.9272,,,
KEN,114,Kenya,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4330.2397,-4330.2397,-4330.2397,-4330.2397,-4330.2397,-4325.055,-4320.907,-4195.4008,-4296.7896,-4234.4588,-4174.3225,15116.3004,15115.6539,15117.0552,15115.3533,15120.9553,15116.3004,15116.4329,15117.7227,15120.3594,15112.9052,8294.9129,8299.9556,8290.7014,8289.9256,8324.7071,-7620.7836,-7619.3613,-7621.3806,-7615.1953,,,
KEN,114,Kenya,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28262.2193,9707.0,,,,,20572.0,,,,,17524.0,,,,,21090.0,,,,,,,,,,,,
KEN,114,Kenya,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.1419,632.2369,627.3378,622.7884,624.0481,619.6776,579.2405,581.1647,589.458,632.4891,578.0697,570.9806,598.5255,641.3133,686.8896,664.5972,645.2504,1069.4732,1084.4205,1034.5725,1038.4053,1064.8854,1054.3991,1031.3528,1045.6357,1061.6042,1157.5923,1069.5327,1112.5173,1299.8974,,1036.6706,1237.1057
KEN,114,Kenya,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4422,24.4537,24.291,23.9808,24.2747,23.8239,22.6128,22.4642,22.4217,24.4295,22.6636,22.8448,23.5721,25.0934,26.5247,26.2568,25.3067,39.1145,39.4387,38.1359,38.5097,40.071,39.119,39.244,41.5911,40.2986,43.1729,39.5563,41.1795,47.2311,,42.1517,53.1164
KEN,114,Kenya,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5992,6.3759,6.3319,6.2479,6.3207,6.1963,5.9641,5.9413,5.8554,6.4127,5.9798,6.068,6.29,6.6416,7.1358,7.0604,6.6463,11.0958,11.2538,10.8467,10.9653,11.4316,10.7688,11.0096,11.8337,11.295,12.0549,11.193,11.5705,13.8181,,11.5206,14.5467
KEN,114,Kenya,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0379,31.8152,31.6194,31.2303,31.6107,31.05,29.7086,29.6054,30.5408,32.1484,29.7331,29.8246,30.8002,33.0401,34.5793,34.3257,32.7891,51.9073,51.8674,50.0044,50.5294,52.553,51.889,51.4649,54.5564,52.7897,56.4557,51.8044,53.9128,62.3464,,54.6304,68.9453
KEN,114,Kenya,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4356.4224,-4356.4224,-4356.4224,-4356.4224,-4356.4224,-4351.2377,-4350.6462,-4350.6462,-4350.6462,-4350.6462,-4350.6462,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15114.4902,15112.2136,15112.2136,8291.8097,8291.8097,8289.667,8289.667,8289.667,-7621.4301,-7621.4301,-7621.5099,-7621.5099,,,
KEN,114,Kenya,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18539.9728,17702.6321,17565.4574,17438.0761,17473.3459,17350.9734,16218.7335,16272.6126,16504.825,17709.6942,16185.9523,15987.4567,16758.7135,17956.7734,19232.908,18608.7208,18067.0102,29945.2494,30363.7727,28968.0302,29075.348,29816.7916,29523.1745,28877.879,29277.7984,29724.9184,32412.584,29946.9161,31150.4842,36397.1267,,29026.776,34638.9584
KEN,114,Kenya,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8755.0525,8431.0257,8379.1327,8276.0198,8376.8453,8228.2516,7872.7807,7845.4182,8093.3093,8519.3227,7879.2595,7903.5313,8162.0429,8755.6139,9163.5139,9096.3082,8689.1077,13755.4361,13744.8508,13251.1579,13390.2974,13926.5394,13750.5858,13638.1879,14457.452,13989.2831,14960.7707,13728.1724,14286.8926,16521.8084,,14477.0524,18270.5062
KEN,114,Kenya,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22938.6028,21777.2353,21588.1677,21357.6734,21493.7688,21227.9873,19740.868,19767.3846,20247.4881,21878.3707,19714.5656,39005.4782,40035.2466,41826.8775,43510.9122,42819.5192,41870.6082,58815.1758,59223.1138,57331.4016,57577.859,52035.1407,51565.57,50805.7339,52024.9174,52003.8685,39751.9246,36053.6584,37815.8669,45297.4252,,43503.8285,52909.4646
KEN,114,Kenya,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7487,631.8077,626.9278,622.3461,623.575,619.2464,578.689,577.0355,588.1741,629.4518,573.3129,571.0994,598.706,641.455,687.0766,664.6443,645.4393,1069.8242,1084.7412,1034.7805,1038.9932,1066.0151,1055.1826,1032.155,1046.015,1061.2228,1157.8181,1069.6748,1112.7428,1299.9752,,1036.6706,1237.1057
KEN,114,Kenya,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4422,24.4537,24.291,23.9808,24.2747,23.8239,22.6128,22.4642,22.4217,24.4295,22.6636,22.8448,23.5721,25.0934,26.5247,26.2568,25.3067,39.1145,39.4387,38.1359,38.5097,40.071,39.119,39.244,41.5911,40.2986,43.1729,39.5563,41.1795,47.2311,,42.1517,53.1164
KEN,114,Kenya,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5992,6.3759,6.3319,6.2479,6.3207,6.1963,5.9641,5.9413,5.8554,6.4127,5.9798,6.068,6.29,6.6416,7.1358,7.0604,6.6463,11.0958,11.2538,10.8467,10.9653,11.4316,10.7688,11.0096,11.8337,11.295,12.0549,11.193,11.5705,13.8181,,11.5206,14.5467
KEN,114,Kenya,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0555,31.8299,31.6357,31.2441,31.6234,31.0653,29.7275,29.5211,30.5492,32.1027,29.6455,29.8799,30.8581,33.1069,34.6648,34.3935,32.8801,52.0086,51.959,50.0972,50.5783,52.5674,51.8896,51.4938,54.5856,52.755,56.4868,51.8362,53.9404,62.363,,54.6304,68.9453
KEN,114,Kenya,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4852,335.9065,378.0744,385.6075,409.8188,422.4571,490.3649,354.8599,382.5946,347.5272,340.1481,15386.0775,15411.8769,15472.6467,15435.9398,15405.4885,15463.1573,15531.4295,15519.1697,15537.5507,15458.513,8736.7024,8640.3032,8638.332,8550.9168,8467.4556,332.4941,375.8279,380.4582,377.9215,,,
KEN,114,Kenya,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18528.9629,17690.6168,17553.9787,17425.6913,17460.0998,17338.8987,16203.2906,16156.9933,16468.8755,17624.6491,16052.7606,15990.7844,16763.7688,17960.7407,19238.1453,18610.0405,18072.3,29955.0765,30372.754,28973.8529,29091.8094,29848.4229,29545.1141,28900.3399,29288.419,29714.2371,32418.9067,29950.8954,31156.7994,36399.307,,29026.776,34638.9584
KEN,114,Kenya,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759.7043,8434.9256,8383.4485,8279.6885,8380.2054,8232.2949,7877.791,7823.0838,8095.5421,8507.2082,7856.0492,7918.1749,8177.3894,8773.331,9186.159,9114.2719,8713.2261,13782.27,13769.1306,13275.7592,13403.2443,13930.3607,13750.7445,13645.8546,14465.1892,13980.0724,14969.0081,13736.5862,14294.2051,16526.207,,14477.0524,18270.5062
KEN,114,Kenya,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669.1524,26461.449,26315.5016,26090.9873,26250.124,25993.6507,24571.4465,24334.9369,24947.0122,26479.3846,24248.958,39295.0368,40353.0351,42206.7184,43860.2441,43129.8009,42248.6834,59268.776,59661.0543,57787.1629,57953.5668,52515.486,51936.1618,51184.5265,52304.525,52161.7651,47720.4089,44063.3095,45831.4628,53303.4354,,43503.8285,52909.4646
KEN,114,Kenya,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7269,631.7859,626.906,622.3243,623.5532,619.2246,578.6532,577.0025,588.1193,629.4053,573.2937,571.0994,598.706,641.453,687.0725,664.6443,645.4393,1069.8117,1084.7412,1034.7805,1038.9849,1066.0151,1055.1826,1032.155,1046.015,1061.2228,1157.8181,1069.6748,1112.7428,1299.9732,,1036.6706,1237.1057
KEN,114,Kenya,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4422,24.4537,24.291,23.9808,24.2747,23.8239,22.6128,22.4642,22.4217,24.4295,22.6636,22.8448,23.5721,25.0934,26.5247,26.2568,25.3067,39.1145,39.4387,38.1359,38.5097,40.071,39.119,39.244,41.5911,40.2986,43.1729,39.5563,41.1795,47.2311,,42.1517,53.1164
KEN,114,Kenya,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5992,6.3759,6.3319,6.2479,6.3207,6.1963,5.9641,5.9413,5.8554,6.4127,5.9798,6.068,6.29,6.6416,7.1358,7.0604,6.6463,11.0958,11.2538,10.8467,10.9653,11.4316,10.7688,11.0096,11.8337,11.295,12.0549,11.193,11.5705,13.8181,,11.5206,14.5467
KEN,114,Kenya,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0547,31.8291,31.6348,31.2433,31.6226,31.0644,29.7265,29.5201,30.5476,32.1013,29.6449,29.8799,30.8581,33.1067,34.6644,34.3935,32.8801,52.0074,51.959,50.0972,50.5775,52.5674,51.8896,51.4938,54.5856,52.755,56.4868,51.8362,53.9404,62.3629,,54.6304,68.9453
KEN,114,Kenya,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.4852,335.9065,378.0744,385.6075,409.8188,422.4571,490.3649,354.8599,382.5946,347.5272,340.1481,408.6673,434.4667,495.2364,458.5296,428.0783,485.7471,554.0192,541.7595,560.1404,481.1028,579.0071,482.6079,480.6368,393.2216,309.7604,332.4941,375.8279,380.4582,377.9215,,,
KEN,114,Kenya,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18528.3519,17690.0058,17553.3677,17425.0803,17459.4888,17338.2877,16202.2903,16156.0693,16467.34,17623.3494,16052.2232,15990.7844,16763.7688,17960.6826,19238.0292,18610.0405,18072.3,29954.728,30372.754,28973.8529,29091.5771,29848.4229,29545.1141,28900.3399,29288.419,29714.2371,32418.9067,29950.8954,31156.7994,36399.2489,,29026.776,34638.9584
KEN,114,Kenya,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759.4866,8434.7079,8383.2308,8279.4707,8379.9876,8232.0771,7877.5125,7822.8264,8095.1146,8506.8465,7855.8995,7918.1749,8177.3894,8773.2808,9186.0586,9114.2719,8713.2261,13781.9688,13769.1306,13275.7592,13403.0436,13930.3607,13750.7445,13645.8546,14465.1892,13980.0724,14969.0081,13736.5862,14294.2051,16526.1568,,14477.0524,18270.5062
KEN,114,Kenya,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668.3237,26460.6203,26314.6728,26090.1586,26249.2953,25992.822,24570.1677,24333.7557,24945.0492,26477.7231,24248.2708,24317.6265,25375.6249,27229.1999,28882.6173,28152.3906,27271.2732,44290.7161,44683.6441,42809.7526,42975.7235,44357.7907,43778.4665,43026.8313,44146.8298,44004.0699,47720.4089,44063.3095,45831.4628,53303.3271,,43503.8285,52909.4646
KEN,114,Kenya,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218,0.0218,0.0218,0.0218,0.0218,0.0218,0.0357,0.033,0.0548,0.0464,0.0192,0.0,0.0,0.0021,0.0041,0.0,0.0,0.0124,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,,,
KEN,114,Kenya,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0011,0.001,0.0016,0.0014,0.0006,0.0,0.0,0.0002,0.0004,0.0,0.0,0.0011,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,,,
KEN,114,Kenya,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,14977.4103,8157.6953,8157.6953,8157.6953,8157.6953,8157.6953,0.0,0.0,0.0,0.0,,,
KEN,114,Kenya,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611,0.611,0.611,0.611,0.611,0.611,1.0003,0.924,1.5355,1.2997,0.5374,0.0,0.0,0.0581,0.1162,0.0,0.0,0.3485,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,,,
KEN,114,Kenya,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.2785,0.2573,0.4274,0.3617,0.1497,0.0,0.0,0.0502,0.1004,0.0,0.0,0.3011,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502,,,
KEN,114,Kenya,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8287,0.8287,0.8287,0.8287,0.8287,0.8287,1.2788,1.1813,1.9629,1.6614,0.6872,14977.4103,14977.4103,14977.5185,14977.6268,14977.4103,14977.4103,14978.0599,14977.4103,14977.4103,14977.8433,8157.6953,8157.6953,8157.6953,8157.6953,8157.6953,0.0,0.0,0.0,0.1083,,,
