NAM,147,Namibia,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,,,
NAM,147,Namibia,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,,,
NAM,147,Namibia,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,0.8497,,,
NAM,147,Namibia,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.7061,10557.7061,10557.7061,10557.7061,10557.7061,10558.0035,10558.0035,10558.0035,10558.0035,,,
NAM,147,Namibia,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727.4,8727.4,8727.4,8727.4,,8727.4,8727.4,8727.4,8727.4,8727.4,8727.4,8939.3,8939.3,8939.3,,8939.3,8939.3,8939.3,8939.3,8939.3,8939.3,9768.7,9768.7,9768.7,9768.7,9768.7,9768.7,,,,,,
NAM,147,Namibia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.7953,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.9143,10557.7061,10557.7061,10557.7061,10557.7061,10557.7061,10558.0035,10558.0035,10558.0035,10558.0035,,,
NAM,147,Namibia,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727.4,8727.4,8727.4,8727.4,,8727.4,8727.4,8727.4,8727.4,8727.4,8727.4,8939.3,8939.3,8939.3,,8939.3,8939.3,8939.3,8939.3,8939.3,8939.3,9768.7,9768.7,9768.7,9768.7,9768.7,9768.7,,,,,,
NAM,147,Namibia,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90021.2,-91793.9,-93706.0,-95488.3,,-99105.4,-100940.2,-102792.5,-104662.3,-106549.4,,-108914.9,-113364.7,-113781.5,,-113321.7,-109695.3,-106905.1,-115500.5,-103623.9,-107834.2,-105879.6,-104930.4,-122816.5,-119906.7,-121991.8,-126598.1,,,,,,
NAM,147,Namibia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90021.2,-91793.9,-93706.0,-95488.3,,-99105.4,-100940.2,-102792.5,-104662.3,-106549.4,,-108914.9,-113364.7,-113781.5,,-113321.7,-109695.3,-106905.1,-115500.5,-103623.9,-107834.2,-105879.6,-104930.4,-122816.5,-119906.7,-121991.8,-126598.1,,,,,,
NAM,147,Namibia,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9255,70.9255,70.9255,70.9255,70.9255,70.9255,66.3421,59.5186,69.0072,66.0682,74.3115,66.9992,47.3819,56.2037,65.0614,53.1586,96.1822,83.6664,44.0243,99.4654,86.4444,177.8581,190.4279,64.6516,41.0998,39.0574,40.2607,45.1468,30.1941,11.3212,,,
NAM,147,Namibia,6795,Savanna fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.7,0.7,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.076,0.1,0.087,0.042,,,,,,
NAM,147,Namibia,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4758,6.4758,6.4758,6.4758,6.4758,6.4758,6.0573,5.4343,6.3007,6.0323,6.785,6.1173,4.3262,5.1316,5.9404,4.8536,8.7818,7.6391,4.0196,9.0816,7.8927,16.2392,17.3869,5.903,3.7526,3.5661,3.676,4.1221,2.7569,1.0337,,,
NAM,147,Namibia,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.066,0.062,0.058,0.053,0.048,0.044,0.04,0.036,0.032,0.028,0.027,0.02,0.019,,0.019,0.024,0.027,0.016,0.029,0.024,0.025,0.026,0.007,0.01,0.008,0.0038,,,,,,
NAM,147,Namibia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.9127,1985.9127,1985.9127,1985.9127,1985.9127,1985.9127,1857.58,1666.5202,1932.2002,1849.9105,2080.7228,1875.9766,1326.6924,1573.7023,1821.7186,1488.4412,2693.1004,2342.6585,1232.6797,2785.0317,2420.4426,4980.0269,5331.9824,1810.2438,1150.7931,1093.6065,1127.3003,1264.1112,845.4361,316.9935,,,
NAM,147,Namibia,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4,19.6,19.6,16.8,16.8,14.0,14.0,11.2,11.2,11.2,8.4,8.4,5.6,5.6,,5.6,8.4,8.4,5.6,8.4,8.4,8.4,8.4,2.128,2.8,2.436,1.176,,,,,,
NAM,147,Namibia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716.0875,1716.0875,1716.0875,1716.0875,1716.0875,1716.0875,1605.1911,1440.0906,1669.6728,1598.5637,1798.016,1621.0885,1146.4353,1359.884,1574.2025,1286.2074,2327.19,2024.3625,1065.196,2406.6307,2091.5781,4303.3928,4607.5282,1564.2868,994.4353,945.0187,974.1345,1092.357,730.567,273.9238,,,
NAM,147,Namibia,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.55,17.49,16.43,15.37,14.045,12.72,11.66,10.6,9.54,8.48,7.42,7.155,5.3,5.035,,5.035,6.36,7.155,4.24,7.685,6.36,6.625,6.89,1.855,2.65,2.12,1.007,,,,,,
NAM,147,Namibia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702.0002,3702.0002,3702.0002,3702.0002,3702.0002,3702.0002,3462.7712,3106.6107,3601.873,3448.4742,3878.7388,3497.0651,2473.1277,2933.5863,3395.9211,2774.6486,5020.2903,4367.0209,2297.8757,5191.6624,4512.0207,9283.4197,9939.5106,3374.5306,2145.2284,2038.6252,2101.4349,2356.4682,1576.0031,590.9173,,,
NAM,147,Namibia,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95,37.09,36.03,32.17,30.845,26.72,25.66,21.8,20.74,19.68,15.82,15.555,10.9,10.635,,10.635,14.76,15.555,9.84,16.085,14.76,15.025,15.29,3.983,5.45,4.556,2.183,,,,,,
NAM,147,Namibia,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547,0.547,0.547,0.547,0.547,0.547,0.0296,0.0261,1.3993,2.3476,3.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0099,0.0074,0.0025,0.0,0.005,0.0,0.0,0.0025,0.0,0.0025,0.0,0.0794,,,
NAM,147,Namibia,6992,Forest fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.4,162.5,154.6,147.1,139.7,132.1,124.5,116.8,109.0,101.1,91.5,92.2,69.7,69.9,,77.9,100.6,115.3,73.5,142.6,121.7,130.5,136.2,37.9,55.9,45.9,22.8,,,,,,
NAM,147,Namibia,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0009,0.0008,0.0412,0.069,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0009,0.0007,0.0002,0.0,0.0005,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0072,,,
NAM,147,Namibia,6992,Forest fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.8,4.5,4.3,4.1,3.9,3.7,3.4,3.2,3.0,2.7,2.7,2.1,2.1,,2.3,3.0,3.5,2.2,4.2,3.6,3.8,4.0,1.1,1.6,1.4,0.7,,,,,,
NAM,147,Namibia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3161,15.3161,15.3161,15.3161,15.3161,15.3161,0.8288,0.7311,39.1816,65.7335,89.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.2778,0.2083,0.0694,0.0,0.1389,0.0,0.0,0.0695,0.0,0.0694,0.0,2.2223,,,
NAM,147,Namibia,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771.2,4550.0,4328.8,4118.8,3911.6,3698.8,3486.0,3270.4,3052.0,2830.8,2562.0,2581.6,1951.6,1957.2,,2181.2,2816.8,3228.4,2058.0,3992.8,3407.6,3654.0,3813.6,1061.2,1565.2,1285.2,638.4,,,,,,
NAM,147,Namibia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4074,4.4074,4.4074,4.4074,4.4074,4.4074,0.2308,0.2035,10.9066,18.2977,24.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.18,0.06,0.0,0.12,0.0,0.0,0.06,0.0,0.06,0.0,1.9204,,,
NAM,147,Namibia,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0,1272.0,1192.5,1139.5,1086.5,1033.5,980.5,901.0,848.0,795.0,715.5,715.5,556.5,556.5,,609.5,795.0,927.5,583.0,1113.0,954.0,1007.0,1060.0,291.5,424.0,371.0,185.5,,,,,,
NAM,147,Namibia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7235,19.7235,19.7235,19.7235,19.7235,19.7235,1.0596,0.9346,50.0882,84.0312,114.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.5178,0.3884,0.1295,0.0,0.2589,0.0,0.0,0.1295,0.0,0.1295,0.0,4.1427,,,
NAM,147,Namibia,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096.2,5822.0,5521.3,5258.3,4998.1,4732.3,4466.5,4171.4,3900.0,3625.8,3277.5,3297.1,2508.1,2513.7,,2790.7,3611.8,4155.9,2641.0,5105.8,4361.6,4661.0,4873.6,1352.7,1989.2,1656.2,823.9,,,,,,
NAM,147,Namibia,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NAM,147,Namibia,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0183,0.021,0.021,0.0245,0.0296,0.0355,0.0317,0.0327,0.0309,0.032,0.0397,0.0349,0.0377,0.0422,0.0507,0.0506,0.0534,0.0628,0.0702,0.0772,0.0831,0.114,0.0861,0.1195,0.1309,0.1597,0.1685,0.1546,0.162,,,
NAM,147,Namibia,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0679,0.0815,0.0803,0.0988,0.1271,0.1506,0.1381,0.1406,0.1197,0.1198,0.169,0.1443,0.1554,0.1641,0.1692,0.1815,0.1889,0.2443,0.2628,0.2826,0.2541,0.2743,0.2252,0.3619,0.3854,0.4106,0.4353,0.3822,0.3863,,,
NAM,147,Namibia,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0454,242.4988,239.8696,291.1,368.4164,439.4811,389.2495,396.1873,351.427,357.8826,480.2981,409.9302,436.8699,464.8199,478.7002,514.4715,535.1314,679.6811,731.5754,788.8949,714.8275,792.9971,673.7027,1028.282,1097.4704,1181.9892,1249.2365,1105.797,1121.4185,,,
NAM,147,Namibia,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132,0.5884,0.5886,0.6848,0.8275,0.9933,0.8882,0.9165,0.866,0.8952,1.1117,0.9767,1.0552,1.1829,1.4191,1.4159,1.4957,1.7583,1.9658,2.1608,2.3277,3.1908,2.4112,3.347,3.6652,4.4707,4.7179,4.3287,4.5355,,,
NAM,147,Namibia,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0067,21.6001,21.2754,26.1727,33.6786,39.8986,36.6041,37.2602,31.7272,31.7416,44.7739,38.2402,41.1775,43.4844,44.8317,48.0856,50.0527,64.727,69.6468,74.8922,67.3345,72.6862,59.6835,95.9001,102.1387,108.8137,115.3565,101.2917,102.3705,,,
NAM,147,Namibia,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.5653,264.6874,261.7336,317.9575,402.9225,480.373,426.7418,434.364,384.0202,390.5194,526.1838,449.1471,479.1026,509.4873,524.951,563.973,586.6799,746.1664,803.188,865.9479,784.4896,868.8742,735.7973,1127.529,1203.2743,1295.2735,1369.3108,1211.4174,1228.3246,,,
NAM,147,Namibia,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,95.2706,101.8707,103.3196,103.596,104.1962,105.6104,105.7344,107.1165,108.8026,110.3158,112.0097,113.6203,115.1765,125.4084,93.6612,91.6188,105.9292,106.3884,111.3708,116.6144,95.994,86.0521,82.2827,84.9857,84.9985,90.1336,85.7555,91.3401,94.8827,169.218,173.9559,170.3082,164.2065,163.221,162.0172,156.0314,152.2847,164.6132,165.9752,183.282,174.5006,152.7875,162.8389,168.9385,184.0133,202.8281,188.5629,155.655,208.8817,194.6445,285.001,313.7588,174.8467,159.1647,154.0599,167.8356,166.1948,148.9394,130.3282,,107.1635,120.9435
NAM,147,Namibia,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.3,310.7,299.4,282.8,274.0,268.8,256.1,253.8,250.7,247.8,251.0,252.1,223.6,226.7,,224.4,254.1,266.5,229.4,296.5,266.2,301.4,318.4,201.7,234.0,219.2,217.7,,,,,,
NAM,147,Namibia,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,3.6496,3.9047,3.9593,3.972,3.9966,4.049,4.055,4.1097,4.1742,4.2323,4.2971,4.3587,4.4181,4.8033,3.5969,3.5267,4.0694,4.0857,4.2824,4.4943,3.6968,3.3138,3.1771,3.2848,3.2868,3.4884,3.323,3.535,3.6796,3.8116,3.9974,3.8394,3.6099,3.5861,3.5322,3.491,3.62,3.7184,3.8755,4.2349,4.181,4.1599,4.177,4.0937,5.1074,4.214,4.1224,4.3618,4.2973,4.2834,4.2785,4.9804,4.4213,4.6463,4.6444,5.2703,5.023,4.9572,4.9364,,4.3876,5.0646
NAM,147,Namibia,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.9855,1.0517,1.0776,1.0821,1.0895,1.1021,1.0993,1.1112,1.1256,1.1383,1.1527,1.1663,1.179,1.2579,1.0346,0.9789,1.139,1.1387,1.1863,1.2528,1.0157,0.895,0.8505,0.8912,0.8945,0.95,0.9193,0.9737,1.0229,1.0595,1.1046,1.0419,0.9774,0.9749,0.9548,0.9473,0.9828,0.989,1.0291,1.1244,1.0993,1.1341,1.1416,1.1102,1.3287,1.1395,1.1119,1.167,1.1554,1.1646,1.1719,1.3169,1.1559,1.1935,1.2119,1.3581,1.3033,1.2945,1.2815,,1.4096,1.6228
NAM,147,Namibia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,4.6897,5.0158,5.0964,5.1136,5.1463,5.2122,5.2159,5.2834,5.3632,5.4345,5.5143,5.5901,5.6627,6.1315,4.6878,4.5594,5.2693,5.2851,5.531,5.8122,4.7683,4.2599,4.0768,4.2269,4.2311,4.4913,4.2931,4.5621,4.7586,11.407,11.6413,11.4161,11.1225,11.0949,11.0201,10.5519,10.0945,11.0653,10.9988,12.2133,11.4639,9.6872,10.5207,11.2154,11.3752,14.2127,12.9531,9.6325,14.6196,13.4277,21.7785,23.7814,11.5686,9.693,9.5192,10.4068,10.5498,9.1121,7.3569,,5.9035,6.8206
NAM,147,Namibia,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4,10.4,10.0,9.4,9.2,9.0,8.6,8.6,8.5,8.4,8.6,8.7,7.8,8.0,,7.9,8.8,9.3,8.0,10.1,9.1,10.4,11.0,7.4,8.3,8.0,8.3,,,,,,
NAM,147,Namibia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,2667.5777,2852.3809,2892.9487,2900.6893,2917.4929,2957.092,2960.5619,2999.2629,3046.4715,3088.8436,3136.2708,3181.3685,3224.9429,3511.4341,2622.5134,2565.3267,2966.0177,2978.8746,3118.3827,3265.2028,2687.8327,2409.4576,2303.917,2379.5986,2379.9574,2523.7412,2401.1544,2557.523,2656.7156,4738.1037,4870.7642,4768.6309,4597.7813,4570.1876,4536.4805,4368.8805,4263.9703,4609.1683,4647.3064,5131.8953,4886.0168,4278.0514,4559.4889,4730.277,5152.373,5679.1863,5279.7614,4358.341,5848.6883,5450.0464,7980.0269,8785.2469,4895.7072,4456.6104,4313.6781,4699.396,4653.4542,4170.3031,3649.1901,,3000.5785,3386.4191
NAM,147,Namibia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716.4,8699.6,8383.2,7918.4,7672.0,7526.4,7170.8,7106.4,7019.6,6938.4,7028.0,7058.8,6260.8,6347.6,,6283.2,7114.8,7462.0,6423.2,8302.0,7453.6,8439.2,8915.2,5647.6,6552.0,6137.6,6095.6,,,,,,
NAM,147,Namibia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1242.7585,1329.1741,1350.5402,1355.1041,1363.7565,1381.2453,1382.2256,1400.1001,1421.2532,1440.145,1461.2913,1481.3893,1500.6264,1624.8391,1242.2609,1208.2367,1396.3714,1400.5437,1465.7057,1540.2315,1263.5864,1128.8683,1080.3546,1120.1184,1121.2535,1190.2025,1137.6599,1208.9673,1261.0197,3022.8594,3084.9547,3025.263,2947.4687,2940.1449,2920.3205,2796.2552,2675.0334,2932.3075,2914.6923,3236.5169,3037.9398,2567.1032,2787.9744,2972.0941,3014.4299,3766.3764,3432.5633,2552.6038,3874.2059,3558.3419,5771.2968,6302.0715,3065.6795,2568.6546,2522.5799,2757.8126,2795.7091,2414.7174,1949.5682,,1564.4287,1807.4561
NAM,147,Namibia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756.0,2756.0,2650.0,2491.0,2438.0,2385.0,2279.0,2279.0,2252.5,2226.0,2279.0,2305.5,2067.0,2120.0,,2093.5,2332.0,2464.5,2120.0,2676.5,2411.5,2756.0,2915.0,1961.0,2199.5,2120.0,2199.5,,,,,,
NAM,147,Namibia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,3910.3363,4181.555,4243.4889,4255.7934,4281.2494,4338.3373,4342.7874,4399.363,4467.7246,4528.9885,4597.5622,4662.7578,4725.5693,5136.2732,3864.7743,3773.5634,4362.3891,4379.4183,4584.0884,4805.4344,3951.4191,3538.3259,3384.2716,3499.717,3501.2109,3713.9438,3538.8143,3766.4902,3917.7353,7760.963,7955.7189,7793.894,7545.25,7510.3325,7456.801,7165.1357,6939.0038,7541.4758,7561.9986,8368.4123,7923.9567,6845.1546,7347.4633,7702.3711,8166.8029,9445.5627,8712.3247,6910.9448,9722.8942,9008.3883,13751.3237,15087.3184,7961.3867,7025.265,6836.258,7457.2086,7449.1634,6585.0205,5598.7582,,4565.0073,5193.8752
