GMB,75,Gambia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2522,771.2522,771.2522,771.2522,771.2522,771.2522,699.0392,724.6497,690.3695,958.9151,857.5308,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.5351,527.5351,527.5351,527.5351,527.5351,527.7191,527.7191,528.0442,527.7191,,,
GMB,75,Gambia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50023.35,,,,,,,110.313,,,,,,,,,,,,,,,,,,,,,,
GMB,75,Gambia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.4762,26.9864,26.4122,25.7546,27.0072,27.5913,26.3107,25.4433,25.2429,32.2652,30.5234,19.0635,18.2756,20.6447,22.9009,23.8611,24.9011,24.5372,28.9957,39.5127,42.6239,30.0573,33.8398,36.0143,37.2456,42.1917,36.8032,36.9246,30.0013,36.5533,,29.3319,35.6079
GMB,75,Gambia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537,0.5719,0.5675,0.5698,0.5725,0.5764,0.5682,0.5759,0.61,0.5999,0.5977,0.577,0.5732,0.717,0.7312,0.7454,0.7573,0.7613,0.7844,0.8339,0.8446,0.7578,0.6908,0.7423,0.7998,0.8317,0.772,0.7728,0.7982,0.7875,,1.0365,1.3293
GMB,75,Gambia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1355,0.1454,0.1436,0.144,0.144,0.1446,0.1408,0.1431,0.1539,0.1493,0.1473,0.148,0.1485,0.1866,0.1892,0.1944,0.1984,0.2017,0.2075,0.2198,0.2231,0.1994,0.1776,0.1839,0.1986,0.2066,0.1934,0.1937,0.2026,0.1974,,0.2728,0.3524
GMB,75,Gambia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1262,1.1719,1.1652,1.168,1.1715,1.176,1.1494,1.119,1.1656,1.3049,1.3018,0.9036,0.8861,1.0005,1.075,1.1152,1.189,1.1749,1.17,1.2508,1.2611,1.1592,1.0319,1.0847,1.1265,1.134,1.1327,1.1268,1.1447,1.1155,,1.3381,1.7192
GMB,75,Gambia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.5351,527.5351,527.5351,527.5351,527.5351,527.7191,527.7191,527.7191,527.7191,,,
GMB,75,Gambia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.3331,755.6182,739.5407,721.1301,756.2013,772.5559,736.6989,712.4128,706.8014,903.4267,854.6557,533.7775,511.7181,578.0505,641.2251,668.1113,697.231,687.0402,811.8804,1106.3555,1193.4693,841.6034,947.5145,1008.4005,1042.8757,1181.3686,1030.4883,1033.8894,840.0358,1023.4915,,821.2944,997.0221
GMB,75,Gambia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.4426,310.5472,308.7819,309.5204,310.4551,311.6479,304.594,296.5247,308.8804,345.8043,344.9677,239.4555,234.8087,265.1436,284.87,295.5331,315.0874,311.3368,310.0629,331.4578,334.199,307.198,273.4447,287.4387,298.5205,300.518,300.1586,298.6111,303.3554,295.6101,,354.6092,455.5927
GMB,75,Gambia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.4028,1593.7925,1575.9497,1558.2776,1594.2835,1611.831,1568.9199,1536.5646,1543.3089,1776.8581,1727.2505,1300.8601,1274.1539,1370.8212,1453.7222,1491.2715,1539.9455,1526.0041,1649.5704,1965.4404,2055.2954,1676.3365,1748.4943,1823.3743,1868.9313,2009.4217,1858.3661,1860.2196,1671.1104,1846.8208,,1175.9036,1452.6148
GMB,75,Gambia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7542,22.2644,21.6901,21.0327,22.2852,22.8694,22.9056,22.3338,21.9005,24.9287,24.1073,19.0646,18.2767,20.6455,22.9018,23.862,24.902,24.5383,28.9969,39.5142,42.6254,30.0588,33.8414,36.0157,37.2477,42.194,36.8055,36.9271,30.004,36.5561,,29.3319,35.6079
GMB,75,Gambia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537,0.5719,0.5675,0.5698,0.5725,0.5764,0.5682,0.5759,0.61,0.5999,0.5977,0.577,0.5732,0.717,0.7312,0.7454,0.7573,0.7613,0.7844,0.8339,0.8446,0.7578,0.6908,0.7423,0.7998,0.8317,0.772,0.7728,0.7982,0.7875,,1.0365,1.3293
GMB,75,Gambia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1355,0.1454,0.1436,0.144,0.144,0.1446,0.1408,0.1431,0.1539,0.1493,0.1473,0.148,0.1485,0.1866,0.1892,0.1944,0.1984,0.2017,0.2075,0.2198,0.2231,0.1994,0.1776,0.1839,0.1986,0.2066,0.1934,0.1937,0.2026,0.1974,,0.2728,0.3524
GMB,75,Gambia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873,1.033,1.0263,1.0291,1.0326,1.0371,1.0493,1.0275,1.0673,1.0891,1.113,0.9036,0.8861,1.0006,1.075,1.1152,1.189,1.1749,1.1701,1.2508,1.2612,1.1593,1.0319,1.0847,1.1265,1.1341,1.1327,1.1269,1.1448,1.1156,,1.3381,1.7192
GMB,75,Gambia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7356,540.6762,540.3898,540.9138,540.6682,541.9308,541.8064,541.9025,542.0631,542.8451,541.318,541.9064,540.4146,538.6439,539.0255,538.491,539.2472,541.8369,542.2191,546.041,546.6587,546.816,547.8765,545.7178,554.9841,556.3925,557.8179,559.1974,561.6503,562.9467,,,
GMB,75,Gambia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.117,623.402,607.3238,588.9144,623.985,640.3425,641.3572,625.3474,613.2146,698.0044,675.0052,533.8092,511.7465,578.075,641.2504,668.1354,697.2568,687.0717,811.9128,1106.3964,1193.5115,841.6462,947.5597,1008.4409,1042.9366,1181.4326,1030.5551,1033.9592,840.1111,1023.5697,,821.2944,997.0221
GMB,75,Gambia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6362,273.7408,271.9754,272.7141,273.6487,274.842,278.0517,272.2864,282.8266,288.6197,294.9574,239.4614,234.8141,265.1482,284.8748,295.5376,315.0923,311.3427,310.069,331.4655,334.207,307.2061,273.4533,287.4463,298.5321,300.5301,300.1712,298.6243,303.3697,295.6249,,354.6092,455.5927
GMB,75,Gambia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.4888,1437.8189,1419.689,1402.5423,1438.3019,1457.1153,1461.2153,1439.5363,1438.1043,1529.4693,1511.2806,1315.177,1286.9752,1381.867,1465.1507,1502.164,1551.5963,1540.2513,1664.2009,1983.9029,2074.3772,1695.6683,1768.8894,1841.6049,1896.4528,2038.3553,1888.5443,1891.781,1705.131,1882.1413,,1175.9036,1452.6148
GMB,75,Gambia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6714,20.1816,19.6074,18.9499,20.2024,20.7866,21.523,19.9401,20.6974,20.2173,21.3078,19.0646,18.2767,20.6455,22.9018,23.862,24.902,24.5383,28.9969,39.5142,42.6254,30.0588,33.8414,36.0157,37.2477,42.194,36.8055,36.9271,29.9977,36.5561,,29.3319,35.6079
GMB,75,Gambia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537,0.5719,0.5675,0.5698,0.5725,0.5764,0.5682,0.5759,0.61,0.5999,0.5977,0.577,0.5732,0.717,0.7312,0.7454,0.7573,0.7613,0.7844,0.8339,0.8446,0.7578,0.6908,0.7423,0.7998,0.8317,0.772,0.7728,0.7982,0.7875,,1.0365,1.3293
GMB,75,Gambia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1355,0.1454,0.1436,0.144,0.144,0.1446,0.1408,0.1431,0.1539,0.1493,0.1473,0.148,0.1485,0.1866,0.1892,0.1944,0.1984,0.2017,0.2075,0.2198,0.2231,0.1994,0.1776,0.1839,0.1986,0.2066,0.1934,0.1937,0.2026,0.1974,,0.2728,0.3524
GMB,75,Gambia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.926,0.9717,0.965,0.9678,0.9713,0.9758,1.0086,0.9571,1.0319,0.9506,1.0307,0.9036,0.8861,1.0006,1.075,1.1152,1.189,1.1749,1.1701,1.2508,1.2612,1.1593,1.0319,1.0847,1.1265,1.1341,1.1327,1.1269,1.1442,1.1156,,1.3381,1.7192
GMB,75,Gambia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1085,13.0491,12.7627,13.2867,13.0411,14.3037,14.1793,14.2754,14.436,15.218,13.6909,14.2793,12.7875,11.0168,11.3984,10.8639,11.6201,14.2098,14.592,18.4139,19.0316,19.2809,20.3414,18.1827,27.449,28.8575,30.0988,31.4783,33.9311,35.2275,,,
GMB,75,Gambia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7993,565.0843,549.0061,530.5967,565.6673,582.0248,602.6429,558.3232,579.528,566.0847,596.6183,533.8092,511.7465,578.075,641.2504,668.1354,697.2568,687.0717,811.9128,1106.3964,1193.5115,841.6462,947.5597,1008.4409,1042.9366,1181.4326,1030.5551,1033.9592,839.9368,1023.5697,,821.2944,997.0221
GMB,75,Gambia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.3858,257.4904,255.725,256.4637,257.3983,258.5916,267.2752,253.6294,273.4496,251.8984,273.1375,239.4614,234.8141,265.1482,284.8748,295.5376,315.0923,311.3427,310.069,331.4655,334.207,307.2061,273.4533,287.4463,298.5321,300.5301,300.1712,298.6243,303.219,295.6249,,354.6092,455.5927
GMB,75,Gambia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2936,835.6238,817.4938,800.3472,836.1067,854.9201,884.0975,826.228,867.4136,833.2012,883.4467,787.5499,759.3481,854.2399,937.5236,974.5369,1023.9692,1012.6242,1136.5738,1456.2758,1546.7501,1168.1332,1241.3543,1314.0699,1368.9177,1510.8202,1360.8252,1364.0618,1177.0869,1354.4221,,1175.9036,1452.6148
GMB,75,Gambia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,1.3827,2.3937,1.2031,4.7114,2.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,,,
GMB,75,Gambia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0613,0.0613,0.0613,0.0613,0.0613,0.0613,0.0407,0.0704,0.0354,0.1386,0.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,,,
GMB,75,Gambia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.5351,527.5351,527.5351,527.5351,527.5351,527.7191,527.7191,527.7191,527.7191,,,
GMB,75,Gambia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3177,58.3177,58.3177,58.3177,58.3177,58.3177,38.7143,67.0242,33.6867,131.9197,78.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,,,
GMB,75,Gambia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2504,16.2504,16.2504,16.2504,16.2504,16.2504,10.7765,18.6571,9.377,36.7213,21.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,,,
GMB,75,Gambia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1952,602.1952,602.1952,602.1952,602.1952,602.1952,577.1178,613.3084,570.6908,696.2681,627.8339,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.6271,527.5351,527.5351,527.5351,527.5351,527.5351,527.7191,527.7191,528.0442,527.7191,,,
