LKA,38,Sri Lanka,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.5807,0.6164,0.6162,0.6779,0.7028,0.6762,0.6561,0.7297,0.6796,0.6998,0.7255,0.6936,0.7234,0.7358,0.6435,0.7222,0.7946,0.8597,0.8545,0.9431,0.8984,0.8898,0.9267,1.0332,1.0525,1.0426,1.046,1.0689,1.0625,1.0069,0.9679,1.0215,1.1009,1.1555,1.1142,1.0729,1.0914,1.0997,1.2235,1.1822,1.176,1.32,1.1449,1.193,1.3215,1.2979,1.2223,1.5058,1.3509,1.3111,1.5218,1.3,1.1399,1.5783,1.6277,1.0489,0.9381,0.8072,0.9654,,2.1829,2.3257
LKA,38,Sri Lanka,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.6474,2.7939,2.8199,3.1081,3.2029,3.0688,2.9816,3.2923,3.0816,3.1781,3.2756,3.1377,3.2649,3.3438,2.9442,3.2791,3.5925,3.8666,3.8519,4.2232,4.0583,4.009,4.1796,4.6293,4.7193,4.6711,4.6667,4.7795,4.7235,5.3246,5.1262,5.3535,5.6815,5.915,5.7487,5.5281,5.603,5.5634,6.0841,5.9078,5.8721,6.4773,5.7785,5.9474,6.5152,6.4253,6.0949,7.3045,6.6525,6.5361,7.3783,6.4751,5.8626,7.555,7.8397,5.4461,4.8901,4.4526,5.1092,,9.3242,9.9553
LKA,38,Sri Lanka,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0,21.32,22.0,,,,,2.449,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,701.5604,740.3908,747.2649,823.6473,848.7588,813.2375,790.1289,872.4689,816.6254,842.2028,868.0442,831.4793,865.2072,886.1153,780.2148,868.9683,952.0039,1024.637,1020.7524,1119.156,1075.4624,1062.3726,1107.6052,1226.7711,1250.6049,1237.8352,1236.6689,1266.5776,1251.7184,1411.0269,1358.4495,1418.6857,1505.5981,1567.4643,1523.4138,1464.9448,1484.7948,1474.2974,1612.2833,1565.578,1556.0997,1716.4818,1531.2895,1576.0674,1726.5384,1702.7107,1615.137,1935.6876,1762.9126,1732.0544,1955.2521,1715.89,1553.5803,2002.0855,2077.526,1443.2089,1295.8655,1179.931,1353.9266,,2470.9222,2638.1589
LKA,38,Sri Lanka,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830.0,5649.8,5830.0,,,,,648.985,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,701.5604,740.3908,747.2649,823.6473,848.7588,813.2375,790.1289,872.4689,816.6254,842.2028,868.0442,831.4793,865.2072,886.1153,780.2148,868.9683,952.0039,1024.637,1020.7524,1119.156,1075.4624,1062.3726,1107.6052,1226.7711,1250.6049,1237.8352,1236.6689,1266.5776,1251.7184,1411.0269,1358.4495,1418.6857,1505.5981,1567.4643,1523.4138,1464.9448,1484.7948,1474.2974,1612.2833,1565.578,1556.0997,1716.4818,1531.2895,1576.0674,1726.5384,1702.7107,1615.137,1935.6876,1762.9126,1732.0544,1955.2521,1715.89,1553.5803,2002.0855,2077.526,1443.2089,1295.8655,1179.931,1353.9266,,2470.9222,2638.1589
LKA,38,Sri Lanka,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830.0,5649.8,5830.0,,,,,648.985,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422,0.422,0.422,0.422,0.422,0.422,1.3709,0.4886,1.0891,1.5989,0.5983,0.0,0.0496,0.1801,0.0257,0.0124,0.0149,0.0207,0.0,0.0041,0.0141,0.0,0.0671,0.0,0.0207,0.0,0.0456,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0148,0.0148,0.0148,0.0148,0.0148,0.0148,0.0403,0.0144,0.032,0.047,0.0176,0.0,0.0045,0.0164,0.0023,0.0011,0.0014,0.0019,0.0,0.0004,0.0013,0.0,0.0061,0.0,0.0019,0.0,0.0042,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633.21,4633.21,4633.21,4633.21,4631.2436,4632.4586,4629.0345,4628.6052,4627.8765,4622.7528,4620.8047,2504.3147,2504.8485,2504.9152,2505.1741,2499.3645,2496.2085,2477.3732,2471.3508,2465.3113,2461.504,649.6404,640.0786,631.3446,618.2155,612.9107,1920.959,1911.8773,1910.9524,1910.9524,,,
LKA,38,Sri Lanka,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881.55,,,,,,-6243.65,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8155,11.8155,11.8155,11.8155,11.8155,11.8155,38.3863,13.6794,30.4937,44.7693,16.7515,0.0,1.3875,5.0434,0.7197,0.3485,0.4162,0.5809,0.0,0.1162,0.3937,0.0,1.8783,0.0,0.5809,0.0,1.2779,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9093,3.9093,3.9093,3.9093,3.9093,3.9093,10.6853,3.8078,8.4882,12.4622,4.6629,0.0,1.199,4.3582,0.6219,0.3012,0.3597,0.502,0.0,0.1004,0.3402,0.0,1.6231,0.0,0.502,0.0,1.1043,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648.9348,4648.9348,4648.9348,4648.9348,4646.9683,4648.1834,4678.1062,4646.0924,4666.8584,4679.9843,4642.2192,2504.3147,2507.4349,2514.3168,2506.5157,2500.0142,2496.9845,2478.4561,2471.3508,2465.5279,2462.2379,649.6404,643.58,631.3446,619.2983,612.9107,1923.3413,1911.8773,1910.9524,1910.9524,,,
LKA,38,Sri Lanka,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27881.55,,,,,,-6243.65,,,,,,,,,,,,,,,,,,,,,,
LKA,38,Sri Lanka,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.6945,193.6241,198.3901,202.9502,211.3937,209.1102,182.0629,179.9215,148.6911,161.0954,153.1858,144.6041,149.2595,160.3764,142.2878,164.7975,163.9365,155.069,180.1555,169.8571,186.1117,189.3795,190.2798,199.1116,160.2328,198.849,179.8707,144.8789,177.9829,167.2773,,162.5343,174.8791
LKA,38,Sri Lanka,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5277,3.3683,3.5421,3.7906,3.9703,3.8439,3.6658,3.7222,3.6749,4.0739,3.9397,3.9068,4.3676,3.8421,3.9622,4.4042,4.3393,4.0935,5.022,4.5276,4.453,5.0872,4.4109,3.9628,5.2255,5.4641,3.649,3.2028,2.896,3.3944,,7.1414,7.6297
LKA,38,Sri Lanka,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069,0.9679,1.0215,1.1009,1.1555,1.1142,1.0729,1.0914,1.0997,1.2235,1.1822,1.176,1.32,1.1449,1.193,1.3215,1.2979,1.2223,1.5058,1.3509,1.3111,1.5218,1.3,1.1399,1.5783,1.6277,1.0489,0.9381,0.8072,0.9654,,2.1829,2.3257
LKA,38,Sri Lanka,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5484,5.3342,5.5675,5.8969,6.1336,5.9657,5.7183,5.7598,5.7126,6.2582,6.0371,5.9756,6.7035,6.0212,6.2367,6.82,6.643,6.3097,7.487,6.89,6.6992,7.5678,6.7195,6.023,7.718,7.99,5.6141,5.0123,4.596,5.2399,,9.476,10.1491
LKA,38,Sri Lanka,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633.21,4633.21,4633.21,4633.21,4631.2436,4632.4586,4629.0345,4628.6052,4627.8765,4622.7528,4620.8047,2504.3147,2504.8485,2504.9152,2505.1741,2499.3645,2496.2085,2477.3732,2471.3508,2465.3113,2461.504,649.6404,640.0786,631.3446,618.2155,612.9107,1920.959,1911.8773,1910.9524,1910.9524,,,
LKA,38,Sri Lanka,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6011.4449,5421.4745,5554.9235,5682.606,5919.0239,5855.0846,5097.7604,5037.8022,4163.3507,4510.6707,4289.2029,4048.9146,4179.2668,4490.5401,3984.0597,4614.3313,4590.2234,4341.9313,5044.3544,4755.9975,5211.1289,5302.6259,5327.8341,5575.1254,4486.5184,5567.7726,5036.3783,4056.6078,4983.5216,4683.7645,,4550.96,4896.6157
LKA,38,Sri Lanka,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3278,1413.5572,1475.3982,1562.6847,1625.4169,1580.9129,1515.3487,1526.3385,1513.8349,1658.4148,1599.8419,1583.5465,1776.4273,1595.6306,1652.7365,1807.3076,1760.3984,1672.0687,1984.0645,1825.8591,1775.2756,2005.4552,1780.6612,1596.0908,2045.2623,2117.3628,1487.7236,1328.2671,1217.943,1388.5851,,2511.143,2689.5019
LKA,38,Sri Lanka,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114.9827,11468.2417,11663.5317,11878.5006,12175.6843,12068.4561,11242.1437,11192.7459,10305.0621,10791.8384,10509.8496,8136.7757,8460.5426,8591.0859,8141.9704,8921.0034,8846.8304,8491.3732,9499.7697,9047.168,9447.9086,7957.7215,7748.574,7802.5607,7149.9962,8298.0462,8445.0609,7296.7522,8112.4171,7983.302,,7062.103,7586.1176
LKA,38,Sri Lanka,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.5978,193.5279,198.2951,202.8555,211.2997,209.0166,181.7146,179.8335,148.4759,161.0185,153.1081,144.6131,149.2194,160.2635,142.3325,164.8474,163.9707,155.1064,180.1988,169.9005,186.1444,189.4131,190.2842,199.1387,160.2543,198.8632,179.8811,144.8855,177.989,167.2805,,162.5343,174.8791
LKA,38,Sri Lanka,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5277,3.3683,3.5421,3.7906,3.9703,3.8439,3.6658,3.7222,3.6749,4.0739,3.9397,3.9068,4.3676,3.8421,3.9622,4.4042,4.3393,4.0935,5.022,4.5276,4.453,5.0872,4.4109,3.9628,5.2255,5.4641,3.649,3.2028,2.896,3.3944,,7.1414,7.6297
LKA,38,Sri Lanka,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069,0.9679,1.0215,1.1009,1.1555,1.1142,1.0729,1.0914,1.0997,1.2235,1.1822,1.176,1.32,1.1449,1.193,1.3215,1.2979,1.2223,1.5058,1.3509,1.3111,1.5218,1.3,1.1399,1.5783,1.6277,1.0489,0.9381,0.8072,0.9654,,2.1829,2.3257
LKA,38,Sri Lanka,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5497,5.336,5.5669,5.8988,6.1367,5.9688,5.7106,5.7633,5.7161,6.267,6.0471,5.9858,6.7091,6.0166,6.249,6.8316,6.652,6.3187,7.4936,6.8941,6.7024,7.5718,6.7196,6.026,7.7203,7.9916,5.6149,5.0131,4.5967,5.2403,,9.476,10.1491
LKA,38,Sri Lanka,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681.6153,4687.5182,4688.2607,4693.9046,4699.3118,4706.3696,4700.7292,4704.2245,4721.9795,4726.2437,4727.482,2624.2142,2628.9794,2639.0094,2646.6663,2641.1831,2633.8495,2608.5057,2596.9329,2580.9977,2587.4692,2092.0924,2084.6517,2061.1273,2033.1583,2011.4935,1991.2674,1959.852,1958.4237,1949.1937,,,
LKA,38,Sri Lanka,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008.7397,5418.7798,5552.2639,5679.9531,5916.3902,5852.466,5088.0082,5035.3385,4157.3265,4508.5173,4287.0265,4049.1664,4178.1427,4487.3776,3985.3086,4615.7261,4591.1808,4342.9792,5045.5667,4757.2131,5212.0443,5303.5677,5327.959,5575.8824,4487.1202,5568.1702,5036.6716,4056.7939,4983.691,4683.8538,,4550.96,4896.6157
LKA,38,Sri Lanka,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.6832,1414.0377,1475.2392,1563.1728,1626.2352,1581.736,1513.3032,1527.2867,1514.7699,1660.7505,1602.4935,1586.2247,1777.9086,1594.4013,1655.9958,1810.3659,1762.7673,1674.456,1985.8066,1826.9477,1776.1371,2006.5396,1780.6953,1596.8929,2045.8851,2117.7758,1487.9454,1328.4751,1218.1227,1388.6797,,2511.143,2689.5019
LKA,38,Sri Lanka,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12161.0382,11520.3358,11715.7639,11937.0305,12241.9372,12140.5715,11302.0405,11266.8497,10394.0759,10895.5115,10617.002,8259.6053,8585.0307,8720.7883,8287.9707,9067.2751,8987.7976,8625.9409,9628.3062,9165.1585,9575.6507,9402.1997,9193.306,9233.9026,8566.1637,9697.4396,8515.8844,7345.121,8160.2374,8021.7272,,7062.103,7586.1176
LKA,38,Sri Lanka,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.2782,193.2082,197.9755,202.5358,210.98,208.697,180.7011,179.4414,147.6117,159.5064,152.5972,144.6131,149.2194,160.2469,142.3117,164.8349,163.9707,155.0857,180.1988,169.8963,186.1403,189.4131,190.2469,199.1387,160.2335,198.8632,179.8355,144.8855,177.989,167.2805,,162.5343,174.8791
LKA,38,Sri Lanka,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5277,3.3683,3.5421,3.7906,3.9703,3.8439,3.6658,3.7222,3.6749,4.0739,3.9397,3.9068,4.3676,3.8421,3.9622,4.4042,4.3393,4.0935,5.022,4.5276,4.453,5.0872,4.4109,3.9628,5.2255,5.4641,3.649,3.2028,2.896,3.3944,,7.1414,7.6297
LKA,38,Sri Lanka,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069,0.9679,1.0215,1.1009,1.1555,1.1142,1.0729,1.0914,1.0997,1.2235,1.1822,1.176,1.32,1.1449,1.193,1.3215,1.2979,1.2223,1.5058,1.3509,1.3111,1.5218,1.3,1.1399,1.5783,1.6277,1.0489,0.9381,0.8072,0.9654,,2.1829,2.3257
LKA,38,Sri Lanka,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5395,5.3258,5.5567,5.8886,6.1265,5.9586,5.6808,5.7518,5.6907,6.2225,6.0321,5.9858,6.7091,6.0151,6.2471,6.8304,6.652,6.3168,7.4936,6.8938,6.702,7.5718,6.7162,6.026,7.7184,7.9916,5.6107,5.0131,4.5967,5.2403,,9.476,10.1491
LKA,38,Sri Lanka,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7232,1502.6261,1503.3687,1509.0125,1514.4197,1521.4775,1515.8371,1519.3324,1537.0874,1541.3517,1542.5899,1536.4345,1541.1997,1551.2297,1558.8866,1553.4034,1546.0698,1520.7259,1509.1531,1493.2179,1499.6895,1492.2668,1484.8261,1461.3017,1433.3327,1411.6679,1392.8029,1361.3875,1359.9592,1350.7291,,,
LKA,38,Sri Lanka,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999.7889,5409.829,5543.3131,5671.0022,5907.4393,5843.5151,5059.6301,5024.3583,4133.1262,4466.1802,4272.7219,4049.1664,4178.1427,4486.9129,3984.7277,4615.3776,4591.1808,4342.3983,5045.5667,4757.0969,5211.9282,5303.5677,5326.9133,5575.8824,4486.5393,5568.1702,5035.3937,4056.7939,4983.691,4683.8538,,4550.96,4896.6157
LKA,38,Sri Lanka,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.9777,1411.3323,1472.5337,1560.4673,1623.5297,1579.0305,1505.4038,1524.2302,1508.0336,1648.9654,1598.5116,1586.2247,1777.9086,1593.9997,1655.4938,1810.0647,1762.7673,1673.954,1985.8066,1826.8473,1776.0367,2006.5396,1779.7917,1596.8929,2045.3831,2117.7758,1486.8411,1328.4751,1218.1227,1388.6797,,2511.143,2689.5019
LKA,38,Sri Lanka,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964.4898,8323.7873,8519.2155,8740.4821,9045.3888,8944.0231,8080.871,8067.9209,7178.2473,7656.4973,7413.8235,7171.8256,7497.2509,7632.1423,7199.1081,7978.8456,7900.0179,7537.0783,8540.5265,8077.1621,8487.6544,8802.3741,8591.5311,8634.077,7965.2552,9097.614,7915.0377,6746.6564,7561.7729,7423.2626,,7062.103,7586.1176
LKA,38,Sri Lanka,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3197,0.3197,0.3197,0.3197,0.3197,0.3197,1.0135,0.3921,0.8643,1.512,0.5109,0.0,0.0,0.0166,0.0207,0.0124,0.0,0.0207,0.0,0.0041,0.0041,0.0,0.0373,0.0,0.0207,0.0,0.0456,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0298,0.0115,0.0254,0.0445,0.015,0.0,0.0,0.0015,0.0019,0.0011,0.0,0.0019,0.0,0.0004,0.0004,0.0,0.0034,0.0,0.0019,0.0,0.0042,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,3184.8921,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,1087.7797,599.8256,599.8256,599.8256,599.8256,599.8256,598.4645,598.4645,598.4645,598.4645,,,
LKA,38,Sri Lanka,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9509,8.9509,8.9509,8.9509,8.9509,8.9509,28.3781,10.9802,24.2002,42.3371,14.3046,0.0,0.0,0.4647,0.5809,0.3485,0.0,0.5809,0.0,0.1162,0.1162,0.0,1.0457,0.0,0.5809,0.0,1.2779,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7055,2.7055,2.7055,2.7055,2.7055,2.7055,7.8994,3.0565,6.7363,11.7851,3.9819,0.0,0.0,0.4016,0.502,0.3012,0.0,0.502,0.0,0.1004,0.1004,0.0,0.9036,0.0,0.502,0.0,1.1043,0.0,0.0,0.0,,,
LKA,38,Sri Lanka,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3196.5484,3196.5484,3196.5484,3196.5484,3196.5484,3196.5484,3221.1696,3198.9288,3215.8286,3239.0143,3203.1785,1087.7797,1087.7797,1088.646,1088.8626,1088.4294,1087.7797,1088.8626,1087.7797,1087.9963,1087.9963,599.8256,601.7749,599.8256,600.9084,599.8256,600.8468,598.4645,598.4645,598.4645,,,
