MYS,131,Malaysia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,722.6347,745.3512,746.6655,795.1943,854.8877,884.0773,888.5921,894.11,969.0216,1073.6778,1087.461,1178.4642,1360.915,1157.616,1239.5589,1333.2815,1407.229,1451.3513,1652.2829,1683.9753,1615.0002,1678.4116,1818.36,2124.3838,2131.737,2022.3309,2130.6466,2273.3028,2517.5689,5338.8963,5132.4511,5408.9108,5488.8135,5502.3016,5524.7978,5327.6458,5939.71,6317.2433,6024.46,6044.1577,6108.6097,6691.2867,7370.5548,7928.7887,8282.4469,8314.4013,8636.1423,9207.3121,8070.9942,9310.2903,9522.2375,9711.6508,8914.5418,9286.859,8996.8786,8996.2254,8737.8305,8106.2548,8621.3174,,4948.9495,5590.7282
MYS,131,Malaysia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378.3215,4544.4679,5063.8679,5688.5156,5530.6355,5008.9616,5022.0919,6506.6305,6988.2808,6843.9071,7239.3384,5916.0395,6984.9127,7069.9094,8091.3134,9005.4523,8271.6673,9147.5606,11003.7745,11632.4656,11830.7113,10626.2606,,,,,,,,,,,
MYS,131,Malaysia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4592.9612,4777.9746,4825.1478,4901.3464,5082.9847,5087.1852,5217.826,5459.125,5658.4867,5909.8275,6063.4164,6316.1053,6417.7029,6226.4007,6476.2389,6541.448,6582.172,6007.3592,7003.951,7013.9807,6948.4401,6852.4459,6926.14,7046.3497,7209.3527,7046.057,7306.3811,7460.7887,7751.3068,10736.223,10310.9137,10621.22,10854.4231,11134.0872,11000.5336,10787.7145,11467.8429,11750.0605,11327.948,11403.5037,11405.713,11969.4032,12666.8813,13340.57,13647.9253,13511.1349,14076.9209,14581.9755,13532.7429,14774.1771,14911.7742,15065.3126,14257.7867,14365.2693,14348.8334,14299.3964,13996.3641,13389.3773,13847.529,,10595.6728,11794.3981
MYS,131,Malaysia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8771.5748,8986.4412,9539.0279,10220.2089,10086.6622,9566.4016,9554.5052,11011.7505,11424.2675,11202.9471,11546.6051,10227.1595,11305.2994,11426.6427,12472.5534,13420.2923,12755.8406,13631.9873,15515.1078,16138.6123,16330.8846,15085.7006,,,,,,,,,,,
MYS,131,Malaysia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,1.6671,1.7226,1.7213,1.8565,2.0282,2.1023,2.1059,2.145,2.3565,2.6391,2.6828,2.9372,3.458,2.8533,3.0411,3.285,3.4883,3.5823,4.1544,4.2134,4.0084,4.1866,4.5671,5.429,5.4466,5.1464,5.4137,5.8463,6.5085,6.4,5.9171,6.667,6.8722,6.8296,6.9167,6.5286,8.2093,9.2121,8.3467,8.1963,8.1664,9.6838,11.4985,12.8663,13.7039,13.5179,13.9373,14.9826,11.3112,14.5094,14.9916,15.3742,12.9876,13.653,12.8717,12.7022,11.9145,10.094,11.536,,13.1249,14.8027
MYS,131,Malaysia,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.15,6.05,6.88,7.77,6.43,6.27,8.91,9.94,9.74,9.98,7.93,9.97,9.67,11.39,12.93,11.84,13.68,14.52,11.55,12.47,12.38,14.61,13.67,14.6,13.62,13.6,,,,,,
MYS,131,Malaysia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.4799,0.4961,0.4943,0.5382,0.5908,0.6163,0.6153,0.6273,0.6925,0.7811,0.791,0.8718,1.0386,0.8389,0.9014,0.98,1.0464,1.0828,1.2581,1.2764,1.2142,1.2719,1.3963,1.678,1.681,1.586,1.6705,1.8117,2.0257,1.9899,1.8429,2.0852,2.1476,2.1299,2.1543,2.0218,2.5604,2.8896,2.6006,2.548,2.532,3.0201,3.6026,4.0435,4.3196,4.2618,4.3923,4.7314,3.5335,4.5686,4.7213,4.8411,4.0594,4.2867,4.015,3.9561,3.7027,3.1217,3.5827,,4.095,4.6214
MYS,131,Malaysia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01,2.05,2.01,2.08,2.58,2.13,2.08,2.94,3.25,3.18,3.18,2.5,3.17,3.06,3.55,3.98,3.62,4.2,4.45,3.48,3.67,3.62,4.32,3.98,4.27,3.89,3.88,,,,,,
MYS,131,Malaysia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,2.1469,2.2187,2.2156,2.3947,2.619,2.7186,2.7212,2.7723,3.049,3.4202,3.4737,3.8091,4.4967,3.6922,3.9425,4.265,4.5348,4.6651,5.4125,5.4898,5.2225,5.4585,5.9634,7.107,7.1275,6.7324,7.0842,7.658,8.5342,19.1255,18.4955,19.4878,19.7555,19.6893,19.7644,19.0421,21.2826,22.7076,21.7354,21.7833,21.9737,24.1396,26.6501,28.6974,30.0598,30.209,31.3625,33.5146,29.1899,33.8553,34.6999,35.3939,32.3282,33.688,32.6182,32.617,31.6694,29.3518,31.2548,,17.2199,19.4241
MYS,131,Malaysia,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.932,15.118,16.8149,19.0055,18.1976,16.0688,15.9855,21.5301,23.3039,22.6885,23.9692,18.7412,22.4842,22.5553,26.4311,29.9616,27.2295,30.5346,37.3985,39.6021,40.1322,35.3026,,,,,,,,,,,
MYS,131,Malaysia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,568.9306,587.9603,587.1212,634.5961,694.0259,720.4298,721.1103,734.6659,807.998,906.3631,920.539,1009.4019,1191.6165,978.4228,1044.7593,1130.2356,1201.7114,1236.2516,1434.3195,1454.7881,1383.972,1446.4897,1580.2981,1883.3542,1888.7973,1784.0875,1877.3206,2029.3627,2261.5651,5068.2526,4901.3114,5164.2699,5235.1948,5217.6658,5237.5763,5046.1661,5639.8818,6017.508,5759.8811,5772.5719,5823.0194,6397.0064,7062.2655,7604.82,7965.8503,8005.3743,8311.0709,8881.3604,7735.3226,8971.6441,9195.4863,9379.3852,8566.9766,8927.3089,8643.8206,8643.5164,8392.4002,7778.2241,8282.5165,,4563.2814,5147.3847
MYS,131,Malaysia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956.9885,4006.2785,4455.9494,5036.4532,4822.376,4258.2423,4236.1618,5705.4756,6175.5344,6012.4397,6351.8363,4966.4077,5958.3027,5977.1434,7004.2406,7939.8274,7215.8218,8091.6639,9910.5897,10494.5471,10635.0227,9355.201,,,,,,,,,,,
MYS,131,Malaysia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,568.9306,587.9603,587.1212,634.5961,694.0259,720.4298,721.1103,734.6659,807.998,906.3631,920.539,1009.4019,1191.6165,978.4228,1044.7593,1130.2356,1201.7114,1236.2516,1434.3195,1454.7881,1383.972,1446.4897,1580.2981,1883.3542,1888.7973,1784.0875,1877.3206,2029.3627,2261.5651,5068.2526,4901.3114,5164.2699,5235.1948,5217.6658,5237.5763,5046.1661,5639.8818,6017.508,5759.8811,5772.5719,5823.0194,6397.0064,7062.2655,7604.82,7965.8503,8005.3743,8311.0709,8881.3604,7735.3226,8971.6441,9195.4863,9379.3852,8566.9766,8927.3089,8643.8206,8643.5164,8392.4002,7778.2241,8282.5165,,4563.2814,5147.3847
MYS,131,Malaysia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956.9885,4006.2785,4455.9494,5036.4532,4822.376,4258.2423,4236.1618,5705.4756,6175.5344,6012.4397,6351.8363,4966.4077,5958.3027,5977.1434,7004.2406,7939.8274,7215.8218,8091.6639,9910.5897,10494.5471,10635.0227,9355.201,,,,,,,,,,,
MYS,131,Malaysia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4608,97.4608,97.4608,97.4608,97.4608,97.4608,62.5184,83.8056,439.3333,53.1152,53.1846,1.4196,65.7722,61.5161,139.9335,162.8553,42.4767,93.6633,42.2092,201.9278,113.6223,83.7582,54.4799,64.6449,221.3954,76.4274,85.2459,2.2834,58.2898,74.0664,,,
MYS,131,Malaysia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2976,0.2976,0.2976,0.2976,0.2976,0.2976,0.2706,0.4319,4.1279,0.1929,0.2042,0.0153,0.0882,0.0755,0.1448,0.17,0.0961,0.0928,0.0686,0.2581,0.1661,0.047,0.0462,0.0487,0.2091,0.0635,0.1571,0.0002,0.0541,0.0765,,,
MYS,131,Malaysia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114213.332,114213.332,114213.332,114213.332,114197.5877,114000.9838,110505.6195,111836.6736,130907.6397,110761.1178,111455.3441,98055.5989,103685.2126,103626.4272,110619.4604,113176.222,104581.2039,110497.4521,108571.5471,122952.0401,117095.3434,-109535.1055,-111357.9692,-110236.1191,-96306.7797,-108012.1433,81525.7756,75209.2378,79963.274,81210.961,,,
MYS,131,Malaysia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237471.33,-214520.38,-181938.96,-226306.24,-87145.06,-227384.67,-201654.35,-243873.0,-240994.36,-262648.79,-228567.73,-235339.34,-255679.16,-261365.11,-246104.5,-232127.79,-256518.57,-231163.19,-256093.65,-251402.96,-262702.24,-260456.74,,,,,,,,,,,
MYS,131,Malaysia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728.9019,2728.9019,2728.9019,2728.9019,2728.9019,2728.9019,1750.5141,2346.5581,12301.3318,1487.2256,1489.1698,39.7493,1841.6228,1722.4512,3918.139,4559.9486,1189.3463,2622.5712,1181.8572,5653.9771,3181.4248,2345.2292,1525.4368,1810.057,6199.0705,2139.9676,2386.8839,63.9351,1632.115,2073.8593,,,
MYS,131,Malaysia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8537,78.8537,78.8537,78.8537,78.8537,78.8537,71.7156,114.4633,1093.8922,51.1153,54.1257,4.0653,23.3669,19.9955,38.3628,45.057,25.4728,24.5876,18.1876,68.4033,44.025,12.4465,12.2529,12.918,55.4136,16.8232,41.6188,0.0502,14.3313,20.2833,,,
MYS,131,Malaysia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117021.0876,117021.0876,117021.0876,117021.0876,117005.3432,116808.7393,112327.8493,114297.695,144302.8637,112299.4586,112998.6396,98099.4135,105550.2023,105368.8738,114575.9622,117781.2276,105796.023,113144.6109,109771.5918,128674.4205,120320.7931,-107177.4299,-109820.2795,-108413.1442,-90052.2956,-105855.3525,83954.2783,75273.223,81609.7204,83305.1036,,,
MYS,131,Malaysia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-237471.33,-214520.38,-181938.96,-226306.24,-87145.06,-227384.67,-201654.35,-243873.0,-240994.36,-262648.79,-228567.73,-235339.34,-255679.16,-261365.11,-246104.5,-232127.79,-256518.57,-231163.19,-256093.65,-251402.96,-262702.24,-260456.74,,,,,,,,,,,
MYS,131,Malaysia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2224,282.4059,283.6147,289.0897,298.596,293.0228,257.5208,281.239,633.3625,242.5255,244.5898,190.6019,254.2764,250.6706,333.2114,354.4795,228.0743,287.9768,234.1615,396.9902,308.7611,276.2416,245.6821,255.4751,402.7672,267.5687,274.6448,190.0882,246.9728,260.7168,,201.6687,221.5596
MYS,131,Malaysia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,5.9171,6.667,6.8722,6.8296,6.9167,6.5286,8.2093,9.2121,8.3467,8.1963,8.1664,9.6838,11.4985,12.8663,13.7039,13.5179,13.9373,14.9826,11.3112,14.5094,14.9916,15.3742,12.9876,13.653,12.8717,12.7022,11.9145,10.094,11.536,,13.1249,14.8027
MYS,131,Malaysia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9899,1.8429,2.0852,2.1476,2.1299,2.1543,2.0218,2.5604,2.8896,2.6006,2.548,2.532,3.0201,3.6026,4.0435,4.3196,4.2618,4.3923,4.7314,3.5335,4.5686,4.7213,4.8411,4.0594,4.2867,4.015,3.9561,3.7027,3.1217,3.5827,,4.095,4.6214
MYS,131,Malaysia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4443,19.6653,20.7085,21.0101,21.061,21.1459,20.3749,22.8459,27.9665,22.9267,23.0124,23.0667,25.3383,27.8889,30.0647,31.4245,31.4712,32.682,34.8132,30.7147,35.2993,35.9799,36.694,33.6885,35.2539,34.014,34.1051,32.9731,30.6437,32.6098,,18.6753,21.0971
MYS,131,Malaysia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114213.332,114213.332,114213.332,114213.332,114197.5877,114000.9838,110505.6195,111836.6736,130907.6397,110761.1178,111455.3441,98055.5989,103685.2126,103626.4272,110619.4604,113176.222,104581.2039,110497.4521,108571.5471,122952.0401,117095.3434,-109535.1055,-111357.9692,-110236.1191,-96306.7797,-108012.1433,81525.7756,75209.2378,79963.274,81210.961,,,
MYS,131,Malaysia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126.2286,7907.3645,7941.211,8094.5115,8360.6875,8204.6377,7210.5829,7874.6911,17734.149,6790.7136,6848.5158,5336.8526,7119.7393,7018.7777,9329.9203,9925.427,6386.0799,8063.3498,6556.5207,11115.7257,8645.3116,7734.7658,6879.0987,7153.3019,11277.4809,7491.9224,7690.0549,5322.4687,6915.2375,7300.0708,,5646.7234,6203.6698
MYS,131,Malaysia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417.75,5211.3048,5487.7646,5567.6672,5581.1553,5603.6515,5399.3614,6054.1733,7411.1355,6075.5753,6098.2835,6112.675,6714.6537,7390.5503,7967.1515,8327.5039,8339.8741,8660.7299,9225.4996,8139.3976,9354.3152,9534.6841,9723.9036,8927.4597,9342.2725,9013.7018,9037.8442,8737.8807,8120.5862,8641.6008,,4948.9495,5590.7282
MYS,131,Malaysia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127757.3105,127332.0013,127642.3076,127875.5106,128139.4304,127809.273,123115.5638,125765.5379,156052.9243,123627.4066,124402.1433,109505.1265,117519.6055,118035.7551,127916.5322,131429.1529,119307.1579,127221.5318,124353.5673,142207.1634,135094.9702,-92265.6556,-94754.9668,-94155.3575,-75687.0263,-91506.5191,98253.6747,89269.5872,94999.0977,97152.6325,,10595.6728,11794.3981
MYS,131,Malaysia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2521,282.4293,283.5945,288.9399,298.4229,292.7989,257.355,281.0877,627.1434,242.4396,244.5441,190.7517,254.421,250.8214,333.4496,354.6135,228.2682,288.1796,234.3227,397.1059,309.1177,276.6668,246.173,256.0124,403.2788,268.0063,274.936,190.5458,247.4142,261.1328,,201.6687,221.5596
MYS,131,Malaysia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,5.9171,6.667,6.8722,6.8296,6.9167,6.5286,8.2093,9.2121,8.3467,8.1963,8.1664,9.6838,11.4985,12.8663,13.7039,13.5179,13.9373,14.9826,11.3112,14.5094,14.9916,15.3742,12.9876,13.653,12.8717,12.7022,11.9145,10.094,11.536,,13.1249,14.8027
MYS,131,Malaysia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9899,1.8429,2.0852,2.1476,2.1299,2.1543,2.0218,2.5604,2.8896,2.6006,2.548,2.532,3.0201,3.6026,4.0435,4.3196,4.2618,4.3923,4.7314,3.5335,4.5686,4.7213,4.8411,4.0594,4.2867,4.015,3.9561,3.7027,3.1217,3.5827,,4.095,4.6214
MYS,131,Malaysia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6838,19.9309,21.0086,21.3122,21.3809,21.475,20.7433,23.2467,28.1474,23.0428,23.1285,23.185,25.4523,28.0056,30.1669,31.544,31.5786,33.4883,35.1108,30.9324,36.5607,37.0422,37.8271,34.8085,36.334,34.9684,34.5445,34.0837,31.7319,33.6985,,18.6753,21.0971
MYS,131,Malaysia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78675.5968,78747.3004,78833.5093,78812.3259,78833.6515,78710.9231,75277.3987,76775.776,95734.2792,74953.2424,75689.104,62901.1195,68580.8768,68544.3098,75516.8586,78124.006,69670.0367,77227.947,73955.3965,88029.9528,84937.713,50172.8694,48566.9686,49658.9206,63483.0833,51362.1303,82797.8725,78203.4854,82926.1293,84170.0238,,,
MYS,131,Malaysia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127.0577,7908.0198,7940.6467,8090.3178,8355.8426,8198.3705,7205.9393,7870.4555,17560.0152,6788.3095,6847.2337,5341.0469,7123.7867,7022.9998,9336.589,9929.1787,6391.5104,8069.0296,6561.0366,11118.9656,8655.2959,7746.6711,6892.844,7168.3466,11291.8069,7504.1755,7698.2088,5335.282,6927.597,7311.7179,,5646.7234,6203.6698
MYS,131,Malaysia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481.2089,5281.6825,5567.2753,5647.7444,5665.9265,5690.8872,5496.9808,6160.3835,7459.0524,6106.3288,6129.0598,6144.0129,6744.8628,7421.4847,7994.2387,8359.1671,8368.3372,8874.4117,9304.3699,8197.094,9688.5783,9816.1805,10024.1886,9224.2593,9628.5004,9266.6209,9154.2958,9032.1881,8408.9448,8930.1098,,4948.9495,5590.7282
MYS,131,Malaysia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92283.8635,91937.0027,92341.4313,92550.3881,92855.4206,92600.1808,87980.3188,90806.615,120753.3468,87847.8807,88665.3974,74386.1793,82449.5262,82988.7943,92847.6863,96412.3518,84429.8843,94171.3884,89820.8031,107346.0123,103281.5871,67735.7209,65484.0012,66051.5266,84403.3906,68132.9268,99650.3772,92570.9554,98262.6711,100411.8515,,10595.6728,11794.3981
MYS,131,Malaysia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.1627,185.34,186.5052,191.8506,201.3336,195.7096,195.174,197.6257,194.2132,189.4817,191.5646,189.3321,188.6561,189.3103,193.5334,191.7805,185.8114,194.5535,192.1185,195.2029,195.5103,192.9086,191.7204,191.3724,181.9231,191.5813,189.7695,188.2624,189.1442,187.0936,,201.6687,221.5596
MYS,131,Malaysia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,5.9171,6.667,6.8722,6.8296,6.9167,6.5286,8.2093,9.2121,8.3467,8.1963,8.1664,9.6838,11.4985,12.8663,13.7039,13.5179,13.9373,14.9826,11.3112,14.5094,14.9916,15.3742,12.9876,13.653,12.8717,12.7022,11.9145,10.094,11.536,,13.1249,14.8027
MYS,131,Malaysia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9899,1.8429,2.0852,2.1476,2.1299,2.1543,2.0218,2.5604,2.8896,2.6006,2.548,2.532,3.0201,3.6026,4.0435,4.3196,4.2618,4.3923,4.7314,3.5335,4.5686,4.7213,4.8411,4.0594,4.2867,4.015,3.9561,3.7027,3.1217,3.5827,,4.095,4.6214
MYS,131,Malaysia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3982,19.6453,20.723,21.0267,21.0953,21.1895,20.4826,22.8249,24.2078,22.8545,22.9303,23.1696,25.3648,27.9306,30.0238,31.376,31.4843,33.399,35.0427,30.6766,36.3959,36.9952,37.7834,34.7602,36.1285,34.9051,34.3947,34.0835,31.6796,33.6245,,18.6753,21.0971
MYS,131,Malaysia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29070.1574,29141.861,29228.0699,29206.8865,29228.2121,29105.4837,28557.0674,28761.5979,28899.9015,28786.3935,29548.1946,30199.6504,30689.6264,31021.2683,31691.8552,32441.218,33713.7703,37121.1686,37995.2254,39276.6468,43269.9585,43428.5212,44193.0925,44462.9778,45686.6457,45226.4791,44601.0661,46604.5175,46821.5806,46817.7882,,,
MYS,131,Malaysia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408.5569,5189.519,5222.1458,5371.8169,5637.3417,5479.8696,5464.8707,5533.5188,5437.9691,5305.488,5363.8086,5301.2976,5282.3719,5300.6874,5418.9356,5369.8544,5202.719,5447.4989,5379.3182,5465.6822,5474.2873,5401.4419,5368.1702,5358.4284,5093.8463,5364.2773,5313.5448,5271.3469,5296.0369,5238.6217,,5646.7234,6203.6698
MYS,131,Malaysia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405.5271,5206.0007,5491.5935,5572.0626,5590.2447,5615.2054,5427.8945,6048.5986,6415.0664,6056.4394,6076.533,6139.9476,6721.6757,7401.6091,7956.2955,8314.6495,8343.344,8850.7232,9286.3023,8129.2901,9644.913,9803.7339,10012.5951,9211.4613,9574.0459,9249.8577,9114.5952,9032.1379,8395.093,8910.4859,,4948.9495,5590.7282
MYS,131,Malaysia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39884.2414,39537.3807,39941.8093,40150.7661,40455.7985,40200.5587,39449.8327,40343.7153,40752.9369,40148.3208,40988.5363,41640.8956,42693.6741,43723.5647,45067.0863,46125.722,47259.8332,51419.3908,52660.8459,52871.619,58389.1588,58633.697,59573.8578,59032.8674,60354.538,59840.6141,59029.2061,60908.0023,60512.7105,60966.8958,,10595.6728,11794.3981
MYS,131,Malaysia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0893,97.0893,97.0893,97.0893,97.0893,97.0893,62.181,83.462,432.9302,52.9579,52.9795,1.4196,65.7648,61.5112,139.9162,162.833,42.4568,93.6261,42.2042,201.903,113.6074,83.7582,54.4526,64.6399,221.3557,76.4249,85.1666,2.2834,58.27,74.0391,,,
MYS,131,Malaysia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2856,0.2856,0.2856,0.2856,0.2856,0.2856,0.2607,0.4218,3.9396,0.1883,0.1982,0.0153,0.0875,0.075,0.1432,0.168,0.0943,0.0894,0.0682,0.2559,0.1648,0.047,0.0437,0.0483,0.2055,0.0633,0.1498,0.0002,0.0523,0.0741,,,
MYS,131,Malaysia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605.4394,49605.4394,49605.4394,49605.4394,49605.4394,49605.4394,46720.3313,48014.1781,66834.3777,46166.849,46140.9094,32701.4691,37891.2503,37523.0415,43825.0034,45682.788,35956.2664,40106.7784,35960.1711,48753.306,41667.7545,6744.3482,4373.8761,5195.9429,17796.4376,6135.6511,38196.8064,31598.9679,36104.5487,37352.2357,,,
MYS,131,Malaysia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718.5008,2718.5008,2718.5008,2718.5008,2718.5008,2718.5008,1741.0686,2336.9366,12122.0461,1482.8215,1483.4251,39.7493,1841.4147,1722.3125,3917.6534,4559.3243,1188.7914,2621.5307,1181.7185,5653.2834,3181.0086,2345.2292,1524.6738,1809.9183,6197.9606,2139.8983,2384.6641,63.9351,1631.5601,2073.0962,,,
MYS,131,Malaysia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6818,75.6818,75.6818,75.6818,75.6818,75.6818,69.0863,111.7849,1043.986,49.8894,52.5267,4.0653,23.1871,19.8756,37.9432,44.5175,24.9933,23.6885,18.0677,67.8039,43.6653,12.4465,11.5935,12.7981,54.4545,16.7632,39.7006,0.0502,13.8518,19.6239,,,
MYS,131,Malaysia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399.622,52399.622,52399.622,52399.622,52399.622,52399.622,48530.4862,50462.8996,80000.4099,47699.5599,47676.8612,32745.2837,39755.8521,39265.2295,47780.6,50286.6298,37170.0511,42751.9976,37159.9572,54474.3933,44892.4283,9102.0239,5910.1434,7018.6592,24048.8527,8292.3126,40621.171,31662.9531,37749.9606,39444.9558,,,
