ESP,203,Spain,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,2.8478,7.6712,5.2153,2.4613,4.5157,0.1246,0.2767,0.5432,0.4611,1.094,1.2363,0.3158,0.0474,0.2491,0.0449,0.2891,0.5132,0.0947,0.1371,0.4163,0.4457,1.1962,0.0673,0.4009,,,
ESP,203,Spain,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826,0.0826,0.0826,0.0826,0.0826,0.0826,0.1575,0.4244,0.2885,0.1362,0.2498,0.0114,0.0253,0.0496,0.0421,0.0999,0.1129,0.0288,0.0043,0.0227,0.0041,0.0264,0.0469,0.0086,0.0125,0.038,0.0407,0.1092,0.0061,0.0366,,,
ESP,203,Spain,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7756,35.7756,35.7756,35.7756,35.7756,35.7756,79.7389,214.7942,146.0278,68.9152,126.4395,3.4893,7.7474,15.2092,12.9119,30.6322,34.6151,8.8412,1.3261,6.9738,1.2558,8.0957,14.37,2.6519,3.8384,11.6557,12.4808,33.4941,1.8835,11.2256,,,
ESP,203,Spain,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8907,21.8907,21.8907,21.8907,21.8907,21.8907,41.7478,112.457,76.4538,36.0811,66.1981,3.0152,6.6948,13.1427,11.1576,26.4702,29.912,7.64,1.146,6.0263,1.0852,6.9958,12.4176,2.2916,3.3169,10.072,10.7851,28.9432,1.6276,9.7004,,,
ESP,203,Spain,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6663,57.6663,57.6663,57.6663,57.6663,57.6663,121.4868,327.2512,222.4817,104.9963,192.6375,6.5046,14.4422,28.3519,24.0695,57.1025,64.5271,16.4812,2.4721,13.0,2.3411,15.0915,26.7876,4.9435,7.1552,21.7277,23.2659,62.4373,3.511,20.926,,,
ESP,203,Spain,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
ESP,203,Spain,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.089,2.5296,2.4142,1.6185,1.338,1.0259,0.9886,0.9925,0.9264,0.923,1.037,1.1145,1.0959,1.1712,1.1838,1.1019,0.9885,1.1331,0.9856,0.695,0.7565,0.9072,0.7954,0.875,0.761,0.6372,0.6551,0.7222,0.7141,0.7047,,,
ESP,203,Spain,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5608,1.6136,1.6994,1.7763,1.8575,1.9508,1.975,1.9747,1.7485,1.9143,2.2847,2.1503,2.1085,2.3438,2.6743,2.6225,2.2181,2.3883,2.1337,2.0095,1.9483,1.7656,1.9204,1.9975,1.8649,2.1231,2.273,2.3005,2.4125,2.522,,,
ESP,203,Spain,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789.4416,5110.7824,5320.5188,5272.3552,5418.3306,5655.3161,5677.4085,5675.063,5146.6574,5822.8525,6825.999,6279.7049,6210.2889,7802.5681,8912.5418,8243.9641,7171.508,7626.366,6802.5206,5784.8077,5745.4532,6131.3986,6900.6651,7168.7195,6729.4095,5981.001,6399.1763,6465.0203,6935.0219,6976.1444,,,
ESP,203,Spain,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4924,70.8277,67.5965,45.3185,37.4631,28.7244,27.6814,27.7908,25.94,25.8437,29.0353,31.2061,30.6866,32.7943,33.1454,30.8536,27.6774,31.7255,27.5973,19.4607,21.1832,25.4007,22.2718,24.4986,21.3084,17.8418,18.3441,20.2207,19.9939,19.731,,,
ESP,203,Spain,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6016,427.6124,450.3454,470.7298,492.241,516.9747,523.3838,523.2951,463.3567,507.2931,605.4428,569.8324,558.7517,621.1016,708.6786,694.9656,587.8014,632.8898,565.4222,532.5151,516.3071,467.8965,508.9045,529.3322,494.1895,562.6282,602.357,609.6198,639.3079,668.3315,,,
ESP,203,Spain,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261.5357,5609.2225,5838.4607,5788.4035,5948.0346,6201.0152,6228.4737,6226.1488,5635.9541,6355.9893,7460.4772,6880.7433,6799.7271,8456.464,9654.3657,8969.7833,7786.9869,8290.9812,7395.5401,6336.7834,6282.9435,6624.6958,7431.8415,7722.5503,7244.9074,6561.471,7019.8774,7094.8608,7594.3236,7664.2069,,,
ESP,203,Spain,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,681.5839,674.8499,666.0158,661.9171,637.3055,635.0067,659.4946,674.0531,701.8826,714.6361,709.8198,706.5082,731.1503,709.7959,704.3095,709.206,727.7358,744.1531,721.6229,736.6421,730.108,811.4115,781.8084,799.8906,795.5229,843.2497,794.6459,892.0215,879.3491,890.0139,887.6332,881.3092,859.1566,862.7268,872.7098,892.6701,943.5505,957.3526,970.7572,989.7968,1006.3596,1015.8721,1023.0822,1029.3111,1011.0605,989.996,1011.3863,948.1548,963.4632,944.2425,917.9309,899.6766,893.0149,920.9156,955.7165,961.8816,974.2048,972.3311,977.7409,,972.9479,927.9642
ESP,203,Spain,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.649,848.1053,854.4175,843.2292,874.8123,901.6252,947.2045,960.7756,974.2666,998.5764,1048.8941,1045.4548,1040.1089,1055.4588,1050.834,1003.3878,969.3901,990.5234,929.8557,938.4599,910.2539,906.2454,872.4224,847.0588,873.3351,900.7496,912.8239,928.5157,930.6222,936.2991,,,
ESP,203,Spain,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,19.3861,19.6429,19.156,19.2071,19.3449,20.5448,21.2682,23.0172,23.9926,23.392,25.4221,25.4369,26.215,25.8791,26.1518,27.6853,27.3515,29.198,28.9858,29.9033,27.4037,28.7581,28.9162,31.8421,32.4311,33.9068,35.3474,38.214,36.7252,35.8474,35.0231,31.2793,33.4303,33.7523,32.275,37.4102,36.1691,39.4645,38.543,38.7909,37.8932,37.3716,40.0792,38.6216,34.3035,35.6835,37.1225,32.1295,31.7273,34.184,32.4202,31.2651,34.2863,36.0451,36.1395,35.5142,36.0304,35.6881,34.8751,,35.2491,34.5313
ESP,203,Spain,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,6.8834,6.8943,6.6984,6.7207,6.7228,7.0793,7.3074,7.8596,8.1976,8.016,8.6271,8.6469,8.9066,8.7351,8.8134,9.3387,9.2122,9.7644,9.7192,9.9438,9.2735,9.7605,9.7988,10.6288,10.8211,11.4475,11.8067,12.861,12.4606,12.1851,11.9197,10.7936,11.4535,11.5861,11.1668,12.5933,12.3085,13.3626,13.1402,13.1071,12.9459,12.7148,13.6024,13.0591,11.8313,12.2152,12.5793,10.9183,10.891,11.6184,10.9709,10.6511,11.5053,12.1507,12.2493,11.9761,12.269,11.9193,11.7273,,12.0137,11.7554
ESP,203,Spain,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,29.9745,30.2735,29.6149,29.6816,29.6205,31.2724,32.4117,34.8286,36.3185,35.6608,38.3706,38.4604,39.7318,39.121,39.4184,41.5665,41.2824,43.8007,43.4043,44.6943,41.5091,43.839,43.874,47.6346,48.3696,50.8812,52.3065,56.7982,54.8521,53.8949,52.7047,47.8388,50.6366,51.0868,49.3637,55.9518,54.6209,59.0979,58.1351,58.5441,57.4939,56.8797,60.5824,58.6429,53.0455,54.7165,56.6534,49.6468,49.3004,52.3161,49.8187,48.3848,52.1081,54.7442,55.1973,54.3584,55.3074,54.1821,53.2756,,53.6675,52.3998
ESP,203,Spain,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.94,40.3908,39.1889,36.2506,39.7616,38.3188,44.5234,42.6721,44.8494,47.0625,50.1153,47.9843,46.1861,49.7271,47.9424,44.2661,44.446,45.8605,40.2148,40.5064,43.3881,41.4458,40.4186,42.5238,45.3684,45.7792,44.9493,46.7239,47.0819,46.781,,,
ESP,203,Spain,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,19084.349,18895.7976,18648.4436,18533.678,17844.5528,17780.1889,18465.8476,18873.4871,19652.7132,20009.812,19874.9556,19782.2295,20472.2081,19874.2838,19720.6664,19857.7675,20376.6026,20836.2865,20205.4419,20625.9786,20443.0252,22719.523,21890.6357,22396.9375,22274.6409,23610.9923,22250.084,24976.6025,24621.7738,24920.3886,24853.7303,24676.6567,24056.3842,24156.3498,24435.8744,24994.7636,26419.4137,26805.8727,27181.2002,27714.3098,28178.0678,28444.4194,28646.3019,28820.7095,28309.6952,27719.8881,28318.8153,26548.3351,26976.9708,26438.7889,25702.0654,25190.9459,25004.4171,25785.6355,26760.0621,26932.6858,27277.7335,27225.2713,27376.7448,,27242.5412,25982.9968
ESP,203,Spain,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24966.173,23746.9473,23923.6888,23610.417,24494.7452,25245.5049,26521.726,26901.718,27279.4654,27960.1396,29369.0357,29272.7344,29123.048,29552.8454,29423.3522,28094.8587,27142.9225,27734.6547,26035.9607,26276.878,25487.109,25374.8719,24427.8266,23717.6454,24453.382,25220.9886,25559.0706,25998.4383,26057.4205,26216.3736,,,
ESP,203,Spain,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,7943.2294,8022.4779,7847.9549,7865.6215,7849.4335,8287.1901,8589.0906,9229.5875,9624.4134,9450.1247,10168.2086,10191.9931,10528.9206,10367.0754,10445.8752,11015.1284,10939.8345,11607.1813,11502.1458,11843.9927,10999.9001,11617.322,11626.6176,12623.1623,12817.9566,13483.5257,13861.211,15051.5344,14535.8135,14282.1506,13966.7469,12677.2849,13418.7115,13537.9989,13081.3813,14827.2332,14474.5504,15660.9415,15405.8105,15514.1746,15235.8891,15073.123,16054.3417,15540.3809,14057.0625,14499.8753,15013.1388,13156.4007,13064.6077,13863.7548,13201.9619,12821.9846,13808.6412,14507.2033,14627.2956,14404.9807,14656.4528,14358.2507,14118.0269,,14221.8942,13885.9398
ESP,203,Spain,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849.1115,10703.562,10385.0527,9606.3969,10536.8294,10154.4829,11798.6996,11308.1144,11885.1024,12471.556,13280.5633,12715.8511,12239.3053,13177.6864,12704.7446,11730.5063,11778.1858,12153.0383,10656.9243,10734.2078,11497.851,10983.1434,10710.9226,11268.7994,12022.6282,12131.4865,11911.5532,12381.8441,12476.7103,12396.9589,,,
ESP,203,Spain,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,27027.5784,26918.2754,26496.3985,26399.2995,25693.9864,26067.3789,27054.9382,28103.0746,29277.1266,29459.9367,30043.1642,29974.2226,31001.1287,30241.3592,30166.5416,30872.896,31316.4371,32443.4677,31707.5877,32469.9714,31442.9253,34336.8449,33517.2533,35020.0997,35092.5976,37094.518,36111.2951,40028.1368,39157.5873,39202.5393,38820.4772,37353.9416,37475.0958,37694.3487,37517.2557,39821.9968,40893.9642,42466.8142,42587.0107,43228.4844,43413.957,43517.5423,44700.6437,44361.0904,42366.7577,42219.7633,43331.9541,39704.7358,40041.5785,40302.5437,38904.0273,38012.9305,38813.0583,40292.8389,41387.3578,41337.6665,41934.1863,41583.522,41494.7717,,41464.4354,39868.9365
ESP,203,Spain,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815.2845,34450.5093,34308.7415,33216.8139,35031.5746,35399.9878,38320.4256,38209.8324,39164.5678,40431.6956,42649.599,41988.5855,41362.3533,42730.5318,42128.0968,39825.365,38921.1083,39887.693,36692.885,37011.0858,36984.96,36358.0153,35138.7492,34986.4448,36476.0102,37352.4751,37470.6238,38380.2824,38534.1308,38613.3325,,,
ESP,203,Spain,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,19.3861,19.6429,19.156,19.2071,19.3449,20.5448,21.2682,23.0172,23.9926,23.392,25.4221,25.4369,26.215,25.8791,26.1518,27.6853,27.3515,29.198,28.9858,29.9033,27.4037,28.7581,28.9162,31.8421,32.4311,33.9068,35.3474,38.214,36.7252,35.8474,35.0231,31.2793,33.4303,33.7523,32.275,37.4102,36.1691,39.4645,38.543,38.7909,37.8932,37.3716,40.0792,38.6216,34.3035,35.6835,37.1225,32.1295,31.7273,34.184,32.4202,31.2651,34.2863,36.0451,36.1395,35.5142,36.0304,35.6881,34.8751,,35.2491,34.5313
ESP,203,Spain,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1501,29.7481,28.7933,26.2479,29.3265,28.0677,33.1522,31.4823,33.1031,35.1284,37.6455,35.7398,34.2588,37.3877,35.721,32.5148,32.8582,34.0179,29.4256,29.7596,32.4009,30.8042,29.8652,31.7912,34.1707,34.2937,33.4769,34.9101,35.1157,34.8602,,,
ESP,203,Spain,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,6.8834,6.8943,6.6984,6.7207,6.7228,7.0793,7.3074,7.8596,8.1976,8.016,8.6271,8.6469,8.9066,8.7351,8.8134,9.3387,9.2122,9.7644,9.7192,9.9438,9.2735,9.7605,9.7988,10.6288,10.8211,11.4475,11.8067,12.861,12.4606,12.1851,11.9197,10.7936,11.4535,11.5861,11.1668,12.5933,12.3085,13.3626,13.1402,13.1071,12.9459,12.7148,13.6024,13.0591,11.8313,12.2152,12.5793,10.9183,10.891,11.6184,10.9709,10.6511,11.5053,12.1507,12.2493,11.9761,12.269,11.9193,11.7273,,12.0137,11.7554
ESP,203,Spain,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3302,5.2698,5.1276,4.7582,5.2213,5.0587,5.7828,5.5657,5.8565,6.1394,6.5573,6.3403,6.1261,6.5616,6.3782,6.0021,6.022,6.2325,5.5081,5.5724,5.9317,5.6736,5.5962,5.8234,6.1983,6.2981,6.1746,6.4101,6.4289,6.3862,,,
ESP,203,Spain,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,26.2695,26.5372,25.8544,25.9278,26.0677,27.6241,28.5756,30.8768,32.1902,31.4079,34.0491,34.0838,35.1217,34.6142,34.9653,37.024,36.5636,38.9624,38.705,39.8471,36.6772,38.5186,38.715,42.4709,43.2522,45.3543,47.1541,51.075,49.1858,48.2165,47.1268,42.257,45.0679,45.5218,43.6245,50.1862,48.6603,53.0216,51.8962,52.1173,51.0557,50.3228,53.9187,51.922,46.3757,48.1392,49.9378,43.2838,42.8541,46.0374,43.6247,42.1498,46.0238,48.4272,48.6202,47.7192,48.5256,47.833,46.828,,47.2628,46.2867
ESP,203,Spain,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4803,35.0178,33.9208,31.0061,34.5478,33.1263,38.935,37.048,38.9596,41.2678,44.2028,42.0801,40.3849,43.9492,42.0992,38.5169,38.8802,40.2504,34.9337,35.3319,38.3327,36.4778,35.4614,37.6146,40.369,40.5917,39.6515,41.3202,41.5446,41.2463,,,
ESP,203,Spain,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,6961.4288,7032.3607,6851.4144,6870.861,6907.9377,7320.39,7572.5289,8182.3599,8530.4025,8323.1039,9023.022,9032.1954,9307.2403,9172.7625,9265.7963,9811.3505,9689.3632,10325.0373,10256.8198,10559.479,9719.4545,10207.4244,10259.4696,11254.7891,11461.8293,12018.8889,12495.8324,13534.8689,13034.2355,12777.3854,12488.5899,11198.1067,11942.9817,12063.2851,11560.4932,13299.3486,12894.9869,14050.7274,13752.4887,13811.0904,13529.7677,13335.5493,14288.4604,13759.3315,12289.5517,12756.8769,13233.5243,11470.2097,11356.3243,12199.9054,11560.5393,11169.6909,12196.2977,12833.2179,12884.3613,12645.5974,12859.2968,12675.742,12409.42,,12524.647,12265.9701
ESP,203,Spain,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402.2777,9279.7291,8989.0223,8216.6208,9155.1802,8778.4817,10317.7747,9817.7092,10324.3052,10935.9664,11713.7327,11151.2228,10702.0023,11646.5472,11156.2882,10206.9761,10303.2475,10666.3655,9257.4332,9362.9602,10158.1623,9666.6184,9397.2636,9967.8728,10697.7769,10756.8116,10507.6585,10949.8548,11009.3177,10930.2724,,,
ESP,203,Spain,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,6961.4288,7032.3607,6851.4144,6870.861,6907.9377,7320.39,7572.5289,8182.3599,8530.4025,8323.1039,9023.022,9032.1954,9307.2403,9172.7625,9265.7963,9811.3505,9689.3632,10325.0373,10256.8198,10559.479,9719.4545,10207.4244,10259.4696,11254.7891,11461.8293,12018.8889,12495.8324,13534.8689,13034.2355,12777.3854,12488.5899,11198.1067,11942.9817,12063.2851,11560.4932,13299.3486,12894.9869,14050.7274,13752.4887,13811.0904,13529.7677,13335.5493,14288.4604,13759.3315,12289.5517,12756.8769,13233.5243,11470.2097,11356.3243,12199.9054,11560.5393,11169.6909,12196.2977,12833.2179,12884.3613,12645.5974,12859.2968,12675.742,12409.42,,12524.647,12265.9701
ESP,203,Spain,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402.2777,9279.7291,8989.0223,8216.6208,9155.1802,8778.4817,10317.7747,9817.7092,10324.3052,10935.9664,11713.7327,11151.2228,10702.0023,11646.5472,11156.2882,10206.9761,10303.2475,10666.3655,9257.4332,9362.9602,10158.1623,9666.6184,9397.2636,9967.8728,10697.7769,10756.8116,10507.6585,10949.8548,11009.3177,10930.2724,,,
ESP,203,Spain,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2777,1.2777,1.2777,1.2777,1.2777,1.2777,2.8478,7.6712,5.2153,2.4613,4.5157,0.1246,0.2767,0.5432,0.4611,1.094,1.2363,0.3158,0.0474,0.2491,0.0449,0.2891,0.5132,0.0947,0.1371,0.4163,0.4457,1.1962,0.0673,0.4009,,,
ESP,203,Spain,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5478,16.9338,7.2531,5.603,26.0389,9.4269,3.8816,6.6986,8.4582,5.3292,11.6982,5.6676,6.8142,9.6614,9.42,12.2424,11.4312,4.9611,3.2364,7.481,3.5047,6.4079,13.8681,4.0121,3.1407,7.2152,3.7233,9.4531,1.5983,6.0782,,,
ESP,203,Spain,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0826,0.0826,0.0826,0.0826,0.0826,0.0826,0.1575,0.4244,0.2885,0.1362,0.2498,0.0114,0.0253,0.0496,0.0421,0.0999,0.1129,0.0288,0.0043,0.0227,0.0041,0.0264,0.0469,0.0086,0.0125,0.038,0.0407,0.1092,0.0061,0.0366,,,
ESP,203,Spain,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2458,1.5747,0.956,0.8949,2.3531,1.3214,0.9562,1.2293,1.4118,1.2238,1.806,1.3243,1.4086,1.5888,1.5641,1.8236,1.6871,1.2384,1.1302,1.4415,1.1014,1.2935,1.7654,0.9844,0.8901,1.1482,0.8239,1.2026,0.5663,0.8781,,,
ESP,203,Spain,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42693.8933,-42693.8933,-42693.8933,-42693.8933,-42695.0333,-42696.5745,-42696.5745,-42696.5745,-42681.4204,-42644.2191,-42630.5056,-19166.8354,-19129.6734,-19128.505,-19120.2937,-19120.7652,-19121.2367,-19130.6469,-19130.6469,-19132.212,-19134.2092,-7858.1325,-7858.1325,-7861.2727,-7862.4396,-7862.4396,-13878.7939,-13884.3824,-13886.3825,-13886.3825,,,
ESP,203,Spain,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36681.8427,-36088.6989,-34947.0056,-35121.5169,-34123.291,-35240.8662,-35570.8714,-35210.1469,-35849.2803,-38795.1707,-40387.0378,-41147.6881,-39690.6799,-39248.6339,-39360.2999,-39230.5969,-41185.4296,-38635.49,-38215.8693,-35869.8142,-37888.3683,-37964.7509,-36313.3243,-34733.6722,-36650.7415,-39268.889,-38943.5023,-39428.4115,-39091.05,-37990.5621,,,
ESP,203,Spain,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7756,35.7756,35.7756,35.7756,35.7756,35.7756,79.7389,214.7942,146.0278,68.9152,126.4395,3.4893,7.7474,15.2092,12.9119,30.6322,34.6151,8.8412,1.3261,6.9738,1.2558,8.0957,14.37,2.6519,3.8384,11.6557,12.4808,33.4941,1.8835,11.2256,,,
ESP,203,Spain,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8907,21.8907,21.8907,21.8907,21.8907,21.8907,41.7478,112.457,76.4538,36.0811,66.1981,3.0152,6.6948,13.1427,11.1576,26.4702,29.912,7.64,1.146,6.0263,1.0852,6.9958,12.4176,2.2916,3.3169,10.072,10.7851,28.9432,1.6276,9.7004,,,
ESP,203,Spain,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42636.227,-42636.227,-42636.227,-42636.227,-42637.367,-42638.9082,-42575.0877,-42369.3232,-42458.9387,-42539.2229,-42437.8681,-19160.3309,-19115.2312,-19100.1532,-19096.2243,-19063.6627,-19056.7096,-19114.1657,-19128.1749,-19119.212,-19131.8681,-7843.041,-7831.3448,-7856.3292,-7855.2844,-7840.7119,-13855.528,-13821.9451,-13882.8715,-13865.4565,,,
