USA,231,United States of America,6795,Savanna fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2727,0.2846,0.4704,0.4028,0.9831,0.5437,1.6873,0.2631,0.4912,1.5454,1.5619,0.8156,0.7072,0.6926,0.2916,1.1562,2.9553,1.8608,0.9294,1.3356,0.6406,2.8891,2.1219,0.7013,1.4286,1.1495,1.0475,1.1165,1.0699,1.1014,,,
USA,231,United States of America,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6469,746.6469,746.6469,746.6469,746.6469,746.6469,909.2091,406.1919,657.358,691.254,743.4965,267.6503,649.888,644.5299,948.9907,1363.3895,938.6608,1062.7034,624.198,728.3606,423.798,1180.3609,889.3027,444.3796,508.4013,866.8636,653.4049,941.5932,828.5019,547.0393,,,
USA,231,United States of America,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6254,87.2879,144.2704,123.5359,301.4851,166.736,517.4265,80.6875,150.6498,473.9304,478.9691,250.1288,216.8624,212.4059,89.4272,354.5691,906.2875,570.6406,285.0069,409.5688,196.4563,885.9991,650.7179,215.0717,438.0947,352.2296,321.391,342.214,328.1538,337.6478,,,
USA,231,United States of America,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.2003,645.2003,645.2003,645.2003,645.2003,645.2003,785.6749,351.0028,568.0429,597.3333,642.4779,231.2847,561.588,556.9579,820.0517,1178.1463,811.1254,918.3144,539.3885,629.3985,366.2168,1019.9858,768.4736,384.0019,439.325,749.0832,564.6271,813.6594,715.9337,472.7133,,,
USA,231,United States of America,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2636,75.4283,124.6679,106.7507,260.5228,144.081,447.1242,69.7242,130.1807,409.5374,413.8913,216.1438,187.3971,183.5472,77.2764,306.3938,783.1508,493.1075,246.2831,353.9207,169.7638,765.6184,562.3051,185.8501,378.5713,304.6252,277.5986,295.8675,283.5185,291.8657,,,
USA,231,United States of America,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8472,1391.8472,1391.8472,1391.8472,1391.8472,1391.8472,1694.8841,757.1947,1225.4008,1288.5873,1385.9744,498.935,1211.4759,1201.4878,1769.0424,2541.5358,1749.7862,1981.0178,1163.5864,1357.7591,790.0148,2200.3468,1657.7763,828.3815,947.7264,1615.9468,1218.032,1755.2526,1544.4357,1019.7526,,,
USA,231,United States of America,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.889,162.7162,268.9383,230.2866,562.0079,310.817,964.5507,150.4117,280.8305,883.4678,892.8604,466.2726,404.2595,395.9531,166.7036,660.9629,1689.4383,1063.7481,531.29,763.4895,366.2201,1651.6175,1213.023,400.9218,816.666,656.8548,598.9896,638.0815,611.6723,629.5135,,,
USA,231,United States of America,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3402,0.3402,0.3402,0.3402,0.3402,0.3402,0.8888,0.5615,0.9524,2.9241,1.0788,0.1019,0.0062,0.0,0.0,0.0083,0.0062,0.0291,0.0,0.0437,0.0021,0.0062,0.0042,0.0,0.0187,0.0291,0.0291,0.052,0.052,0.0104,,,
USA,231,United States of America,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0261,0.0165,0.028,0.086,0.0317,0.0093,0.0006,0.0,0.0,0.0008,0.0006,0.0027,0.0,0.004,0.0002,0.0006,0.0004,0.0,0.0017,0.0027,0.0027,0.0047,0.0047,0.0009,,,
USA,231,United States of America,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5266,9.5266,9.5266,9.5266,9.5266,9.5266,24.8851,15.7209,26.6667,81.8736,30.2058,2.8535,0.1747,0.0,0.0,0.2329,0.1747,0.8152,0.0,1.2227,0.0582,0.1747,0.1164,0.0,0.5241,0.8152,0.8151,1.4557,1.4555,0.2911,,,
USA,231,United States of America,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9793,2.9793,2.9793,2.9793,2.9793,2.9793,6.9271,4.3762,7.4229,22.7905,8.4082,2.4658,0.151,0.0,0.0,0.2013,0.151,0.7045,0.0,1.0566,0.0503,0.1509,0.1006,0.0,0.4529,0.7045,0.7044,1.2579,1.2578,0.2516,,,
USA,231,United States of America,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5059,12.5059,12.5059,12.5059,12.5059,12.5059,31.8122,20.0971,34.0896,104.6641,38.6139,5.3194,0.3257,0.0,0.0,0.4342,0.3257,1.5197,0.0,2.2792,0.1085,0.3256,0.2171,0.0,0.977,1.5197,1.5195,2.7136,2.7133,0.5427,,,
USA,231,United States of America,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0025,37.0025,37.0025,37.0025,37.0025,37.0025,77.1774,36.4961,72.8063,84.3574,86.6179,10.2205,28.2912,23.491,23.3506,17.8187,20.8194,29.8596,39.6385,21.0329,17.5292,25.4846,22.4936,24.6367,25.6096,44.1635,27.5625,51.0436,47.1007,29.0968,,,
USA,231,United States of America,6992,Forest fires,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0786,42.3545,12.8335,8.3444,31.0405,12.7598,27.0821,4.8431,24.8664,49.6348,68.6955,38.3542,352.6536,244.8339,288.1174,198.082,72.2721,331.6252,88.1596,171.138,112.176,96.1471,340.1894,103.3287,221.8488,489.3427,135.4958,440.2765,378.5856,378.5856,,,
USA,231,United States of America,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8323,2.8323,2.8323,2.8323,2.8323,2.8323,4.2464,2.0044,4.0029,4.5908,4.7637,0.9332,2.5831,2.1448,2.132,1.6269,1.9009,2.7263,3.6192,1.9204,1.6005,2.3269,2.0538,2.2494,2.3383,4.0323,2.5166,4.6605,4.3005,2.6567,,,
USA,231,United States of America,6992,Forest fires,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9449,2.3414,0.7095,0.4618,1.7181,0.7057,1.4986,0.2676,1.374,2.7461,3.8041,2.1218,19.5148,13.5482,15.9384,10.9513,4.0005,18.3325,4.8792,9.4625,6.2031,5.3129,18.8113,5.7073,12.3012,27.0507,7.4907,24.3817,20.9363,20.9363,,,
USA,231,United States of America,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0691,1036.0691,1036.0691,1036.0691,1036.0691,1036.0691,2160.9674,1021.8896,2038.5776,2362.0072,2425.3015,286.1732,792.1544,657.7494,653.8168,498.9238,582.9426,836.0681,1109.8777,588.9201,490.8179,713.568,629.8194,689.8279,717.0695,1236.5775,771.7499,1429.2216,1318.8196,814.7118,,,
USA,231,United States of America,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.2003,1185.9252,359.3377,233.6437,869.1331,357.2753,758.2981,135.6069,696.2604,1389.7736,1923.4741,1073.919,9874.3005,6855.3488,8067.2871,5546.2968,2023.6184,9285.5065,2468.4674,4791.8646,3140.9291,2692.1193,9525.3025,2893.2046,6211.7667,13701.5954,3793.8819,12327.7417,10600.3974,10600.3974,,,
USA,231,United States of America,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.561,750.561,750.561,750.561,750.561,750.561,1125.2862,531.162,1060.7714,1216.5686,1262.3755,247.291,684.5247,568.3812,564.983,431.1352,503.7384,722.4719,959.0791,508.9038,424.1307,616.6158,544.2461,596.1013,619.6416,1068.5643,666.8925,1235.0339,1139.6321,704.0172,,,
USA,231,United States of America,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4067,620.4595,188.0068,122.3641,455.3091,187.0232,397.1251,70.9169,364.1133,727.7036,1008.0759,562.2653,5171.428,3590.2614,4223.6824,2902.0895,1060.1216,4858.1242,1292.9793,2507.5681,1643.8326,1407.9082,4984.9972,1512.4288,3259.8133,7168.428,1985.0274,6461.144,5548.1324,5548.1324,,,
USA,231,United States of America,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.6302,1786.6302,1786.6302,1786.6302,1786.6302,1786.6302,3286.2536,1553.0516,3099.349,3578.5759,3687.677,533.4642,1476.6792,1226.1306,1218.7997,930.059,1086.681,1558.54,2068.9568,1097.8239,914.9485,1330.1839,1174.0656,1285.9293,1336.711,2305.1418,1438.6424,2664.2556,2458.4517,1518.729,,,
USA,231,United States of America,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.607,1806.3847,547.3445,356.0078,1324.4422,544.2985,1155.4232,206.5238,1060.3737,2117.4772,2931.55,1636.1843,15045.7285,10445.6102,12290.9695,8448.3863,3083.74,14143.6307,3761.4467,7299.4327,4784.7617,4100.0275,14510.2997,4405.6334,9471.58,20870.0234,5778.9093,18788.8857,16148.5298,16148.5298,,,
USA,231,United States of America,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
USA,231,United States of America,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
USA,231,United States of America,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
USA,231,United States of America,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
USA,231,United States of America,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5394,20.3694,16.8225,16.3642,17.2301,16.8905,16.9429,18.0576,16.7032,15.2612,14.953,16.7999,16.722,18.3216,23.7319,23.3713,16.1314,14.9039,10.6564,10.6939,9.3945,16.8023,15.6725,15.7977,15.5881,17.0878,14.7031,17.4279,16.8413,17.0919,,,
USA,231,United States of America,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0576,13.1516,14.1542,13.1655,13.0176,13.1492,13.4884,13.3391,12.1605,11.5027,12.6088,13.822,12.8042,10.9419,14.1753,14.3657,15.4613,14.2294,14.8743,13.3756,15.689,12.7463,12.0337,13.0329,12.9265,12.3288,12.2626,10.8682,10.4197,9.9183,,,
USA,231,United States of America,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50419.342,50510.0919,53248.0343,50742.263,51607.7869,51683.6853,52952.3568,53688.3933,49763.4315,46584.3596,49294.1406,53727.3474,51803.9099,46732.0627,57559.2281,56955.2939,61128.3058,56972.2564,55043.7023,51204.1236,52116.1137,49713.5217,47409.4801,51537.2785,49504.629,49577.1459,47714.3392,47213.2441,47775.2351,47429.3563,,,
USA,231,United States of America,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.1024,570.3426,471.0304,458.1989,482.4437,472.9327,474.3999,505.6136,467.6899,427.313,418.6849,470.397,468.2162,513.0058,664.492,654.3954,451.6804,417.3103,298.3786,299.4298,263.0458,470.4655,438.8294,442.336,436.4673,478.4573,411.6871,487.9825,471.5559,478.5736,,,
USA,231,United States of America,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460.2557,3485.1641,3750.8716,3488.8552,3449.6708,3484.5392,3574.4333,3534.8672,3222.5343,3048.2237,3341.3272,3662.8418,3393.1113,2899.606,3756.4582,3806.9191,4097.2402,3770.8019,3941.6838,3544.5344,4157.5933,3377.7638,3188.9372,3453.7248,3425.5244,3267.133,3249.5837,2880.0691,2761.2113,2628.3486,,,
USA,231,United States of America,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54454.7001,54565.5987,57469.9363,54689.317,55539.9014,55641.1572,57001.19,57728.8741,53453.6557,50059.8964,53054.1528,57860.5862,55665.2374,50144.6746,61980.1784,61416.6084,65677.2263,61160.3686,59283.7647,55048.0878,56536.7529,53561.751,51037.2466,55433.3393,53366.6206,53322.7362,51375.6099,50581.2958,51008.0022,50536.2785,,,
USA,231,United States of America,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,8771.6993,8946.6938,9093.2366,9177.3664,9084.8934,8929.103,8934.7227,8953.0426,8908.5042,8906.4837,9143.3818,9225.4331,9395.8432,9778.8541,9951.6562,9601.5935,9343.8415,9100.718,8834.3188,9020.6582,9242.7052,9165.6818,8902.8392,8919.9029,8661.2401,8358.7961,8099.8692,8078.733,7896.7558,7878.5222,7929.0037,8037.532,8052.9281,8238.8801,8269.0374,8245.35,8212.4406,8137.3915,8100.1634,7992.2583,7962.4568,7940.6537,7901.9982,7904.73,7970.1661,7987.0122,8013.8267,8079.2972,7973.8991,7996.613,7847.4817,7761.3007,7636.7833,7658.1055,7670.4005,7928.2315,7953.7498,8095.579,8085.4129,,8357.6432,8320.6971
USA,231,United States of America,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727.7492,8811.1826,8948.8705,9152.4465,9330.7003,9568.1304,9499.9179,9385.3352,9519.05,9550.3516,9533.0764,9415.2888,9546.9784,9451.4135,9288.2188,9571.8992,9549.171,9890.9289,9717.2019,9725.4907,9842.2589,9606.652,9587.2136,9390.3716,9388.8672,9656.4677,9922.7146,10040.3414,10226.4925,10256.1638,,,
USA,231,United States of America,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,213.3526,222.712,235.9093,243.1194,256.4688,266.9537,282.2618,287.7624,294.4379,303.9497,316.6891,321.2163,338.4729,339.5164,365.9837,371.8471,363.6553,361.7674,371.9354,376.2325,382.7677,362.4568,352.2976,378.8603,370.3953,353.1684,347.5067,335.9333,350.1207,358.6416,357.522,370.0602,370.9531,384.7628,377.4439,390.3251,390.2798,390.649,386.6002,378.839,376.6623,375.0536,390.5245,394.2703,385.9478,394.5903,401.6082,394.8384,387.5079,391.5255,402.2409,400.4838,408.3493,406.8181,403.0734,416.2259,411.5624,410.5549,405.8153,,402.0792,415.1124
USA,231,United States of America,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,59.0233,61.7294,65.219,67.1843,70.9693,74.1948,78.7826,80.3664,82.4064,85.4094,88.6574,89.8231,94.5355,94.6139,101.8376,104.2399,101.9036,101.9566,105.462,107.4086,108.2727,101.396,100.0627,107.3522,104.6991,100.1964,99.2668,96.9546,100.7758,103.2757,103.3775,106.2898,107.6826,110.5599,109.0845,112.368,112.4226,112.5537,111.5347,109.064,108.7398,108.7995,113.2837,113.9945,111.6849,114.7004,116.307,114.1327,111.492,113.1002,117.1087,117.0163,118.6629,118.0614,116.9033,119.8765,118.986,118.5734,117.6055,,115.0297,119.4208
USA,231,United States of America,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,320.964,333.8028,351.5872,361.4626,378.2755,391.3059,411.7979,418.4397,427.162,440.1142,457.7688,463.9158,486.7101,489.9006,524.2451,531.2873,519.6161,516.0282,528.8498,536.01,544.4649,517.0247,504.3287,538.4566,526.4553,503.4132,495.8748,481.494,499.314,539.7865,539.2759,555.4061,557.9637,575.6366,567.3795,584.5816,582.823,583.4435,577.9267,567.8944,563.5501,563.2276,583.0177,588.0517,578.9049,589.6721,599.4346,589.3265,578.3302,582.8178,599.8201,596.6986,604.092,601.9042,598.3406,614.9241,610.8214,609.3903,603.0052,,571.4755,589.9556
USA,231,United States of America,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6014,1070.4255,1063.0011,1141.4121,1081.0595,1101.8326,1132.2672,1102.1136,1115.5909,1090.405,1043.667,1117.7589,1110.9093,1115.7068,1156.6986,1107.1878,1093.712,1130.4199,1118.1784,1133.5653,1146.698,1105.1062,1039.884,1199.3911,1232.1904,1228.929,1169.0859,1162.4437,1200.8653,1222.9202,,,
USA,231,United States of America,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,245607.5798,250507.4261,254610.6255,256966.2584,254377.0149,250014.8837,250172.2364,250685.1929,249438.1186,249381.5443,256014.69,258312.1273,263083.6103,273807.9137,278646.374,268844.619,261627.5607,254820.104,247360.9255,252578.4296,258795.7453,256639.0909,249279.4968,249757.2813,242514.7231,234046.2908,226796.3371,226204.5249,221109.1615,220598.6212,222012.1034,225050.895,225481.9858,230688.6435,231533.046,230869.7996,229948.3368,227846.961,226804.5752,223783.2322,222948.7918,222338.3022,221255.9507,221332.44,223164.6517,223636.3429,224387.147,226220.3225,223269.1741,223905.1635,219729.4881,217316.4203,213829.9329,214426.9541,214771.2152,221990.4817,222704.9957,226676.2131,226391.5616,,234014.0083,232979.52
USA,231,United States of America,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244376.9772,246713.1114,250568.3745,256268.5018,261259.6085,267907.6508,265997.7,262789.3857,266533.4009,267409.8447,266926.1401,263628.0853,267315.3964,264639.5789,260070.1265,268013.1766,267376.7892,276946.0092,272081.653,272313.7384,275583.2491,268986.2557,268441.981,262930.405,262888.2815,270381.095,277836.008,281129.5601,286341.7886,287172.5877,,,
USA,231,United States of America,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,85055.4697,88457.7454,93170.6204,95787.5968,100243.0092,103696.0687,109126.4535,110886.5326,113197.9241,116630.2543,121308.7273,122937.6977,128978.179,129823.6539,138924.9523,140791.1289,137698.2725,136747.4818,140145.1933,142042.6376,144283.1935,137011.5556,133647.112,142690.9987,139510.6504,133404.5074,131406.8282,127595.9128,132318.2209,143043.428,142908.1249,147182.622,147860.3688,152543.6984,150355.5741,154914.1148,154448.1072,154612.5356,153150.5742,150492.022,149340.7742,149255.3018,154499.692,155833.6894,153409.8099,156263.1063,158850.1734,156171.5171,153257.5094,154446.7209,158952.3163,158125.1196,160084.3924,159504.606,158560.2614,162954.8851,161867.6583,161488.4384,159796.3876,,151440.9974,156338.2233
USA,231,United States of America,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293514.3595,283662.7696,281695.3017,302474.2196,286480.7581,291985.6469,300050.7996,292060.0959,295631.5958,288957.33,276571.7453,296206.1216,294390.964,295662.312,306525.1295,293404.7667,289833.6876,299561.2815,296317.2676,300394.7974,303874.9662,292853.1529,275569.255,317838.6312,326530.45,325666.1808,309807.7597,308047.5824,318229.2916,324073.8579,,,
USA,231,United States of America,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,330663.0495,338965.1715,347781.2459,352753.8552,354620.0241,353710.9524,359298.6899,361571.7254,362636.0427,366011.7986,377323.4173,381249.825,392061.7893,403631.5676,417571.3263,409635.7479,399325.8332,391567.5858,387506.1188,394621.0671,403078.9388,393650.6464,382926.6088,392448.2801,382025.3734,367450.7982,358203.1653,353800.4377,353427.3824,363642.0492,364920.2282,372233.5171,373342.3546,383232.3419,381888.6201,385783.9144,384396.444,382459.4966,379955.1494,374275.2543,372289.566,371593.604,375755.6427,377166.1294,376574.4615,379899.4492,383237.3204,382391.8396,376526.6835,378351.8845,378681.8044,375441.5399,373914.3253,373931.5601,373331.4766,384945.3668,384572.654,388164.6516,386187.9492,,385455.0057,389317.7433
USA,231,United States of America,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537891.3367,530375.881,532263.6762,558742.7214,547740.3666,559893.2977,566048.4996,554849.4816,562164.9967,556367.1747,543497.8854,559834.2069,561706.3604,560301.8909,566595.256,561417.9433,557210.4768,576507.2907,568398.9206,572708.5358,579458.2153,561839.4086,544011.236,580769.0362,589418.7315,596047.2758,587643.7677,589177.1425,604571.0802,611246.4456,,,
USA,231,United States of America,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,213.3526,222.712,235.9093,243.1194,256.4688,266.9537,282.2618,287.7624,294.4379,303.9497,316.6891,321.2163,338.4729,339.5164,365.9837,371.8471,363.6553,361.7674,371.9354,376.2325,382.7677,362.4568,352.2976,378.8603,370.3953,353.1684,347.5067,335.9333,350.1207,358.6416,357.522,370.0602,370.9531,384.7628,377.4439,390.3251,390.2798,390.649,386.6002,378.839,376.6623,375.0536,390.5245,394.2703,385.9478,394.5903,401.6082,394.8384,387.5079,391.5255,402.2409,400.4838,408.3493,406.8181,403.0734,416.2259,411.5624,410.5549,405.8153,,402.0792,415.1124
USA,231,United States of America,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.5331,886.0188,869.973,933.8577,902.4371,904.9093,937.6372,910.6615,906.5082,895.4456,859.7142,912.2527,915.2253,916.9027,944.01,914.6683,894.241,920.788,904.785,921.8477,935.151,896.7359,855.6068,979.3381,1015.9582,989.8675,944.3431,940.5982,959.5066,974.5471,,,
USA,231,United States of America,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,59.0233,61.7294,65.219,67.1843,70.9693,74.1948,78.7826,80.3664,82.4064,85.4094,88.6574,89.8231,94.5355,94.6139,101.8376,104.2399,101.9036,101.9566,105.462,107.4086,108.2727,101.396,100.0627,107.3522,104.6991,100.1964,99.2668,96.9546,100.7758,103.2757,103.3775,106.2898,107.6826,110.5599,109.0845,112.368,112.4226,112.5537,111.5347,109.064,108.7398,108.7995,113.2837,113.9945,111.6849,114.7004,116.307,114.1327,111.492,113.1002,117.1087,117.0163,118.6629,118.0614,116.9033,119.8765,118.986,118.5734,117.6055,,115.0297,119.4208
USA,231,United States of America,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.5578,136.2103,144.6843,159.8803,128.5667,145.6805,143.4549,139.782,156.7901,140.7577,128.479,150.4424,139.4484,142.0186,158.0943,136.9759,141.5146,151.322,155.7826,154.3478,153.8629,149.9951,125.4762,161.2847,157.4021,179.5739,163.3787,158.5789,175.463,181.8951,,,
USA,231,United States of America,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,272.3759,284.4414,301.1284,310.3036,327.4381,341.1486,361.0444,368.1288,376.8443,389.3591,405.3465,411.0394,433.0084,434.1303,467.8213,476.087,465.5589,463.7239,477.3974,483.6411,491.0404,463.8528,452.3603,486.2125,475.0944,453.3647,446.7735,432.888,450.8964,488.7699,487.7521,503.2026,505.4883,522.1132,513.4541,529.5955,529.5838,530.1172,525.0527,514.8514,512.3096,510.7616,530.7048,535.1299,524.4716,536.0973,544.7153,535.7515,525.7611,531.3828,546.0893,544.2062,553.6554,551.4878,546.5622,562.5959,557.033,555.6802,549.9728,,517.109,534.5332
USA,231,United States of America,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0909,1022.2291,1014.6573,1093.7379,1031.0038,1050.5897,1081.092,1050.4435,1063.2983,1036.2033,988.1931,1062.6951,1054.6737,1058.9213,1102.1043,1051.6442,1035.7556,1072.1099,1060.5675,1076.1956,1089.0139,1046.7309,981.083,1140.6227,1173.3603,1169.4414,1107.7218,1099.1771,1134.9696,1156.4422,,,
USA,231,United States of America,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,72179.6003,75376.9699,79799.0153,82230.4558,86771.0895,90404.3671,95676.7746,97554.1424,99863.7433,103180.1649,107416.8238,108925.4339,114747.2218,115044.5319,123972.6512,126163.0497,123373.1066,122886.84,126510.3112,128164.8864,130125.6976,122920.989,119875.4745,128846.3063,125900.0159,120141.6527,118394.9757,114715.3079,119487.5572,129524.029,129254.3161,133348.6927,133954.4015,138359.9874,136065.3252,140342.8058,140339.7131,140481.0673,139138.9727,136435.612,135762.056,135351.831,140636.7729,141809.4149,138984.9673,142065.7895,144349.5619,141974.1473,139326.6983,140816.4531,144713.6748,144214.6497,146718.6756,146144.2788,144838.9799,149087.912,147613.7517,147255.2641,145742.8007,,137033.884,141651.2997
