UGA,226,Uganda,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1918.241,1814.2717,1827.8936,1807.8696,1828.4818,1833.961,1889.6698,1916.1426,2038.6361,2195.7011,2219.6689,2296.1491,2371.857,2410.6867,2500.6662,2575.8135,2548.7307,2745.2889,2709.4149,2501.9725,2517.6547,2570.674,2633.0628,2684.2442,2758.7593,2843.8238,2297.8807,2492.4325,2635.2151,3670.6055,3799.3779,3863.5919,3969.606,3878.5045,3964.6172,3987.0472,4075.6424,4218.5451,4315.9885,4423.1682,4557.9544,4752.8708,4993.5983,5094.699,5229.7274,5329.5466,5476.5693,7569.3866,7754.5754,7966.4258,8172.4809,8372.3367,8493.1939,8675.35,8919.0996,9342.3463,9654.1621,9924.8878,10158.0461,,7039.2628,9803.9597
UGA,226,Uganda,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,,,,,,13427.55,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1918.241,1814.2717,1827.8936,1807.8696,1828.4818,1833.961,1889.6698,1916.1426,2038.6361,2195.7011,2219.6689,2296.1491,2371.857,2410.6867,2500.6662,2575.8135,2548.7307,2745.2889,2709.4149,2501.9725,2517.6547,2570.674,2633.0628,2684.2442,2758.7593,2843.8238,2297.8807,2492.4325,2635.2151,3670.6055,3799.3779,3863.5919,3969.606,3878.5045,3964.6172,3987.0472,4075.6424,4218.5451,4315.9885,4423.1682,4557.9544,4752.8708,4993.5983,5094.699,5229.7274,5329.5466,5476.5693,7569.3866,7754.5754,7966.4258,8172.4809,8372.3367,8493.1939,8675.35,8919.0996,9342.3463,9654.1621,9924.8878,10158.0461,,7039.2628,9803.9597
UGA,226,Uganda,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,,,,,,13427.55,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5515,5.5515,5.5515,5.5515,5.5515,5.5515,9.0046,22.2373,27.3232,36.5899,21.7377,0.9442,1.1162,1.233,0.9686,1.2966,0.6618,0.3057,0.7225,0.4941,0.8781,0.6848,1.4981,0.7175,1.0521,0.9482,0.7679,1.0082,0.3771,0.6692,,,
UGA,226,Uganda,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.986,,,,,,69.0,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054,0.2054,0.2054,0.2054,0.2054,0.2054,0.2648,0.654,0.8036,1.0762,0.6393,0.0862,0.1019,0.1126,0.0884,0.1184,0.0604,0.0279,0.066,0.0451,0.0802,0.0625,0.1368,0.0655,0.0961,0.0866,0.0701,0.0921,0.0344,0.0611,,,
UGA,226,Uganda,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15830.4451,15830.4451,15830.4451,15830.4451,15829.3408,15868.4352,15868.8334,15863.6276,15865.9587,15862.7565,15853.0861,15843.1877,15848.5349,15847.0596,15844.386,15844.7447,15846.2474,15845.1017,15845.7169,15836.5827,15833.7825,15833.5775,15833.5775,15831.3689,15831.3689,15831.3689,15829.3854,15828.2614,15817.8375,15817.8375,,,
UGA,226,Uganda,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122.65,,,,,,8735.0,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.4426,155.4426,155.4426,155.4426,155.4426,155.4426,252.1288,622.6441,765.05,1024.5178,608.6548,26.4367,31.2539,34.5238,27.1203,36.3044,18.5295,8.5602,20.2287,13.8348,24.5873,19.1736,41.9479,20.0897,29.4597,26.551,21.4999,28.229,10.5586,18.738,,,
UGA,226,Uganda,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4386,54.4386,54.4386,54.4386,54.4386,54.4386,70.1831,173.3201,212.9604,285.1861,169.4262,22.8447,27.0074,29.8331,23.4355,31.3717,16.0119,7.3971,17.4803,11.9551,21.2466,16.5685,36.2484,17.3601,25.457,22.9435,18.5788,24.3936,9.124,16.1921,,,
UGA,226,Uganda,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16040.3263,16040.3263,16040.3263,16040.3263,16039.222,16078.3163,16191.1454,16659.5918,16843.9691,17172.4604,16631.167,15892.4691,15906.7962,15911.4165,15894.9418,15912.4208,15880.7887,15861.0589,15883.4259,15862.3726,15879.6164,15869.3197,15911.7738,15868.8188,15886.2857,15880.8634,15869.4641,15880.884,15837.5202,15852.7677,,,
UGA,226,Uganda,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122.65,,,,,,8735.0,,,,,,,,,,,,,,,,,,,,,,
UGA,226,Uganda,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.2429,257.7198,262.0622,269.2511,261.1358,266.7524,277.5919,305.3976,329.9444,328.0212,316.668,301.2279,313.6953,347.5703,345.8487,377.1577,343.2361,386.1291,538.4393,536.9987,567.3698,564.028,595.5562,594.8928,609.9797,633.9748,669.1671,688.1864,698.8519,706.1773,,490.3392,651.7108
UGA,226,Uganda,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7603,9.1459,9.3384,9.6569,9.3664,9.612,9.6748,9.943,10.3721,10.6647,10.9868,11.3941,11.9811,12.7069,12.9836,13.3897,13.6844,14.1262,20.4418,21.0043,21.6422,22.2592,22.8575,23.205,23.8034,24.5605,25.7982,26.7496,27.5674,28.2737,,21.0099,29.1394
UGA,226,Uganda,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227,2.3274,2.3771,2.4587,2.4059,2.47,2.4919,2.56,2.669,2.7451,2.8323,2.9404,3.0872,3.2714,3.3775,3.4807,3.5624,3.6758,5.2566,5.3962,5.5584,5.719,5.8749,5.9842,6.0732,6.2359,6.5958,6.8212,7.0287,7.2022,,5.5534,7.8567
UGA,226,Uganda,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6171,18.1313,18.3849,18.8099,18.4826,18.8281,19.3356,20.8235,22.5232,21.4756,21.1921,20.8962,21.4493,23.8035,23.2694,25.7228,22.1607,25.7187,33.0303,32.5643,34.7639,33.9644,36.3178,35.917,36.3355,37.5328,39.7497,40.5377,40.793,40.6926,,29.5188,42.2178
UGA,226,Uganda,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15830.4451,15830.4451,15830.4451,15830.4451,15829.3408,15868.4352,15868.8334,15863.6276,15865.9587,15862.7565,15853.0861,15843.1877,15848.5349,15847.0596,15844.386,15844.7447,15846.2474,15845.1017,15845.7169,15836.5827,15833.7825,15833.5775,15833.5775,15831.3689,15831.3689,15831.3689,15829.3854,15828.2614,15817.8375,15817.8375,,,
UGA,226,Uganda,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6950.8021,7216.1546,7337.7408,7539.0296,7311.8032,7469.0678,7772.5733,8551.1333,9238.4442,9184.5927,8866.7031,8434.3809,8783.4673,9731.969,9683.7623,10560.4145,9610.6098,10811.6148,15076.2998,15035.9644,15886.3546,15792.7836,16675.5732,16656.9972,17079.4303,17751.2948,18736.6791,19269.2179,19567.8524,19772.9657,,13729.4977,18247.9032
UGA,226,Uganda,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668.5317,4804.7892,4872.0037,4984.6196,4897.8815,4989.4483,5123.9216,5518.2308,5968.6498,5691.0441,5615.9076,5537.5022,5684.0597,6307.9242,6166.3831,6816.5508,5872.597,6815.4576,8753.0418,8629.5519,9212.4399,9000.5686,9624.2193,9518.0092,9628.9151,9946.1937,10533.6633,10742.4938,10810.1548,10783.5412,,7822.4768,11187.7177
UGA,226,Uganda,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449.7789,27851.3889,28040.1897,28354.0943,28039.0255,28326.9513,28765.3284,29932.9917,31073.0527,30738.3932,30335.6968,29815.0709,30316.062,31886.9529,31694.5314,33221.71,31329.4541,33472.1741,39675.0585,39502.099,40932.577,40626.9297,42133.37,42006.3754,42539.7143,43528.8573,45099.7278,45839.9732,46195.8447,46374.3444,,21551.9745,29435.6209
UGA,226,Uganda,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.6164,257.0897,261.4355,268.6208,260.5052,266.1194,277.3257,302.3643,325.9167,325.1548,313.1483,301.2352,313.6775,347.525,345.7719,376.9721,343.1148,386.2997,538.4973,537.0051,567.3438,564.1472,595.4799,594.8899,610.0453,634.0853,669.304,688.3644,699.0257,706.3916,,490.3392,651.7108
UGA,226,Uganda,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7603,9.1459,9.3384,9.6569,9.3664,9.612,9.6748,9.943,10.3721,10.6647,10.9868,11.3941,11.9811,12.7069,12.9836,13.3897,13.6844,14.1262,20.4418,21.0043,21.6422,22.2592,22.8575,23.205,23.8034,24.5605,25.7982,26.7496,27.5674,28.2737,,21.0099,29.1394
UGA,226,Uganda,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227,2.3274,2.3771,2.4587,2.4059,2.47,2.4919,2.56,2.669,2.7451,2.8323,2.9404,3.0872,3.2714,3.3775,3.4807,3.5624,3.6758,5.2566,5.3962,5.5584,5.719,5.8749,5.9842,6.0732,6.2359,6.5958,6.8212,7.0287,7.2022,,5.5534,7.8567
UGA,226,Uganda,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6109,18.1254,18.3786,18.802,18.4713,18.8213,19.3441,20.752,22.4265,21.4135,21.1166,20.9268,21.4777,23.8285,23.2939,25.7908,22.2358,25.8207,33.1209,32.6232,34.8092,34.0343,36.3701,35.9699,36.4075,37.6151,39.8401,40.6357,40.899,40.8071,,29.5188,42.2178
UGA,226,Uganda,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910.569,17907.4878,17909.3141,17903.4477,17894.5324,17945.7132,17950.3148,17944.5669,17959.3169,17961.0612,17960.3456,17956.5229,17959.7798,17973.5103,17980.4364,18117.5842,18120.0907,18268.0851,18186.8159,18187.0878,18152.9534,18158.4777,18074.9806,18113.6791,18155.6,18255.9546,18279.2713,18300.0651,18328.449,18366.036,,,
UGA,226,Uganda,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933.2601,7198.5116,7320.1952,7521.3825,7294.1455,7451.3419,7765.1205,8466.2015,9125.6683,9104.3357,8768.1529,8434.5858,8782.9701,9730.7,9681.6131,10555.2174,9607.2135,10816.3928,15077.9236,15036.1415,15885.6262,15796.1225,16673.4366,16656.9162,17081.2687,17754.3873,18740.5132,19274.2028,19572.7186,19778.9658,,13729.4977,18247.9032
UGA,226,Uganda,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4666.8981,4803.2184,4870.3244,4982.5226,4894.9054,4987.645,5126.1892,5499.2928,5943.0157,5674.5899,5595.8968,5545.5977,5691.5946,6314.54,6172.8779,6834.5611,5892.4868,6842.4916,8777.0509,8645.1529,9224.426,9019.0764,9638.0829,9532.0124,9647.99,9967.9952,10557.6268,10768.4693,10838.2393,10813.8837,,7822.4768,11187.7177
UGA,226,Uganda,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29510.7273,29909.2178,30099.8337,30407.3529,30083.5834,30384.7,30841.6245,31910.0613,33028.0008,32739.9869,32324.3953,31936.7064,32434.3445,34018.7502,33834.9274,35507.3627,33619.791,35926.9694,42041.7904,41868.3823,43263.0057,42973.6766,44386.5001,44302.6077,44884.8587,45978.3371,47577.4114,48342.7372,48739.407,48958.8856,,21551.9745,29435.6209
UGA,226,Uganda,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.7121,252.1854,256.5312,263.7165,255.6009,261.215,268.602,283.1684,302.6301,291.4438,294.9398,300.2935,312.5885,346.3614,344.9049,375.8935,342.6066,385.999,537.8169,536.6794,566.6614,563.4897,594.1254,594.2987,609.0601,633.2411,668.6278,687.4206,698.7353,705.7943,,490.3392,651.7108
UGA,226,Uganda,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7603,9.1459,9.3384,9.6569,9.3664,9.612,9.6748,9.943,10.3721,10.6647,10.9868,11.3941,11.9811,12.7069,12.9836,13.3897,13.6844,14.1262,20.4418,21.0043,21.6422,22.2592,22.8575,23.205,23.8034,24.5605,25.7982,26.7496,27.5674,28.2737,,21.0099,29.1394
UGA,226,Uganda,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227,2.3274,2.3771,2.4587,2.4059,2.47,2.4919,2.56,2.669,2.7451,2.8323,2.9404,3.0872,3.2714,3.3775,3.4807,3.5624,3.6758,5.2566,5.3962,5.5584,5.719,5.8749,5.9842,6.0732,6.2359,6.5958,6.8212,7.0287,7.2022,,5.5534,7.8567
UGA,226,Uganda,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4291,17.9435,18.1967,18.6201,18.2895,18.6395,19.0875,20.1875,21.7416,20.422,20.581,20.8408,21.3783,23.7222,23.2147,25.6923,22.1894,25.7933,33.0588,32.5935,34.7468,33.9742,36.2465,35.9159,36.3176,37.538,39.7784,40.5496,40.8725,40.7526,,29.5188,42.2178
UGA,226,Uganda,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438.617,7435.5358,7437.3622,7431.4957,7422.5805,7473.7612,7478.3629,7472.6149,7487.3649,7489.1093,7488.3936,7484.161,7487.4179,7501.1484,7508.0745,7645.2223,7647.7288,7795.7232,7714.454,7714.7259,7680.5915,7686.3208,7602.8237,7641.5222,7683.443,7783.7977,7807.1144,7827.9082,7856.2921,7893.8791,,,
UGA,226,Uganda,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795.9396,7061.191,7182.8746,7384.062,7156.8249,7314.0213,7520.8558,7928.7151,8473.6438,8160.4278,8258.3144,8408.2185,8752.4792,9698.1183,9657.3367,10525.0169,9592.9845,10807.9714,15058.874,15027.0234,15866.5186,15777.7119,16635.5118,16640.364,17053.6818,17730.7496,18721.5797,19247.7772,19564.5878,19762.2393,,13729.4977,18247.9032
UGA,226,Uganda,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618.7111,4755.0314,4822.1374,4934.3356,4846.7184,4939.458,5058.1952,5349.6773,5761.5172,5411.8424,5453.9774,5522.8129,5665.2465,6286.3852,6151.8999,6808.4639,5880.1911,6835.2143,8760.5896,8637.2736,9207.9145,9003.1672,9605.3109,9517.7091,9624.1513,9947.5691,10541.2658,10745.6342,10831.2132,10799.4298,,7822.4768,11187.7177
UGA,226,Uganda,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18853.2677,19251.7582,19442.3742,19749.8933,19426.1238,19727.2404,20057.4139,20751.0073,21722.5258,21061.3794,21200.6855,21415.1924,21905.1436,23485.6519,23317.311,24978.7031,23120.9044,25438.9089,31533.9176,31379.0229,32755.0246,32467.1999,33843.6464,33799.5953,34361.2761,35462.1164,37069.9599,37821.3196,38252.093,38455.5483,,21551.9745,29435.6209
UGA,226,Uganda,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9043,4.9043,4.9043,4.9043,4.9043,4.9043,8.7237,19.1959,23.2866,33.711,18.2085,0.9417,1.089,1.1636,0.867,1.0786,0.5082,0.3008,0.6803,0.3256,0.6824,0.6575,1.3545,0.5912,0.9852,0.8442,0.6762,0.9438,0.2904,0.5974,,,
UGA,226,Uganda,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1818,0.1818,0.1818,0.1818,0.1818,0.1818,0.2566,0.5646,0.6849,0.9915,0.5355,0.086,0.0994,0.1062,0.0792,0.0985,0.0464,0.0275,0.0621,0.0297,0.0623,0.06,0.1237,0.054,0.09,0.0771,0.0617,0.0862,0.0265,0.0545,,,
UGA,226,Uganda,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10471.952,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.3619,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,10472.1569,,,
UGA,226,Uganda,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3206,137.3206,137.3206,137.3206,137.3206,137.3206,244.2647,537.4864,652.0245,943.9079,509.8385,26.3673,30.4909,32.5816,24.2765,30.2005,14.229,8.4214,19.0496,9.1182,19.1077,18.4106,37.9248,16.5522,27.5869,23.6377,18.9335,26.4256,8.1309,16.7265,,,
UGA,226,Uganda,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.187,48.187,48.187,48.187,48.187,48.187,67.994,149.6156,181.4985,262.7475,141.9194,22.7848,26.3481,28.1548,20.978,26.0972,12.2957,7.2772,16.4613,7.8793,16.5115,15.9092,32.772,14.3033,23.8387,20.4261,16.361,22.8351,7.0261,14.4539,,,
UGA,226,Uganda,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657.4595,10657.4595,10657.4595,10657.4595,10657.4595,10657.4595,10784.2107,11159.054,11305.475,11678.6074,11123.7099,10521.514,10529.2009,10533.0983,10517.6164,10528.6596,10498.8866,10488.0605,10507.8728,10489.3594,10507.9811,10506.4768,10542.8537,10503.0124,10523.5825,10516.2207,10507.4514,10521.4176,10487.314,10503.3373,,,
