NOR,162,Norway,5064,Crop Residues,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0355,0.0287,0.0345,0.0341,0.0347,0.0301,0.0329,0.0402,0.0335,0.0401,0.0407,0.0384,0.042,0.0498,0.0364,0.0398,0.0484,0.0499,0.0483,0.0502,0.049,0.0517,0.0473,0.0589,0.0556,0.0489,0.055,0.0479,0.0518,0.0655,0.0626,0.0468,0.0603,0.0485,0.0539,0.058,0.0562,0.0585,0.0529,0.0558,0.0532,0.0506,0.0558,0.0616,0.0563,0.0517,0.0525,0.0594,0.0465,0.0521,0.0456,0.0477,0.043,0.0532,0.0576,0.0558,0.0556,0.0347,0.0566,,0.0611,0.0618
NOR,162,Norway,5064,Crop Residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1933,0.1565,0.1877,0.1859,0.1887,0.1637,0.1793,0.2189,0.1824,0.2184,0.2217,0.2092,0.2288,0.2713,0.1983,0.2164,0.2637,0.2715,0.2629,0.2734,0.2667,0.2814,0.2574,0.3208,0.3026,0.2664,0.2995,0.2608,0.282,0.3567,0.3407,0.2547,0.3285,0.2638,0.2936,0.3158,0.3061,0.3183,0.2877,0.3038,0.2897,0.2756,0.3036,0.3351,0.3067,0.2815,0.2859,0.3234,0.2533,0.2835,0.2481,0.2597,0.2339,0.2898,0.3137,0.3036,0.303,0.189,0.3081,,0.3329,0.3366
NOR,162,Norway,5064,Crop Residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3512,0.3369,0.2982,0.3546,0.329,0.3194,0.332,0.3154,0.3154,0.2894,0.2933,0.2836,0.2394,0.2308,0.2425,0.2124,0.199,0.1955,0.2084,0.1892,0.1933,0.1723,0.1957,0.2028,0.2413,0.2575,0.2481,0.2413,0.1517,0.2485,,,
NOR,162,Norway,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,51.2133,41.4752,49.7286,49.2572,50.0049,43.3847,47.509,58.0099,48.3381,57.8651,58.7499,55.4483,60.6381,71.8971,52.5411,57.352,69.88,71.9443,69.6715,72.45,70.6812,74.5653,68.2102,85.0072,80.1969,70.5833,79.3643,69.1224,74.7239,94.5128,90.2943,67.4834,87.0532,69.9056,77.7983,83.6947,81.1177,84.3483,76.251,80.4985,76.7725,73.0467,80.4432,88.8143,81.2799,74.5982,75.7732,85.688,67.1285,75.1198,65.7422,68.83,61.9704,76.7936,83.1231,80.4499,80.2896,50.0787,81.6493,,88.2166,89.1943
NOR,162,Norway,5064,Crop Residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.078,89.2875,79.0156,93.9684,87.185,84.6503,87.9743,83.5917,83.5901,76.6966,77.7261,75.1415,63.4393,61.1626,64.2743,56.2952,52.7479,51.8177,55.2272,50.1475,51.2213,45.6716,51.8625,53.7346,63.9316,68.2266,65.7392,63.9451,40.1954,65.8463,,,
NOR,162,Norway,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,51.2133,41.4752,49.7286,49.2572,50.0049,43.3847,47.509,58.0099,48.3381,57.8651,58.7499,55.4483,60.6381,71.8971,52.5411,57.352,69.88,71.9443,69.6715,72.45,70.6812,74.5653,68.2102,85.0072,80.1969,70.5833,79.3643,69.1224,74.7239,94.5128,90.2943,67.4834,87.0532,69.9056,77.7983,83.6947,81.1177,84.3483,76.251,80.4985,76.7725,73.0467,80.4432,88.8143,81.2799,74.5982,75.7732,85.688,67.1285,75.1198,65.7422,68.83,61.9704,76.7936,83.1231,80.4499,80.2896,50.0787,81.6493,,88.2166,89.1943
NOR,162,Norway,5064,Crop Residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.078,89.2875,79.0156,93.9684,87.185,84.6503,87.9743,83.5917,83.5901,76.6966,77.7261,75.1415,63.4393,61.1626,64.2743,56.2952,52.7479,51.8177,55.2272,50.1475,51.2213,45.6716,51.8625,53.7346,63.9316,68.2266,65.7392,63.9451,40.1954,65.8463,,,
NOR,162,Norway,5066,Burning - Crop residues,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,0.0105,0.0105,0.0075,0.0078,0.0046,0.0019,0.0036,0.0052,0.0041,0.0042,0.0031,0.0037,0.0056,0.0153,0.0169,0.0217,0.0227,0.0221,0.018,0.0168,0.0137,0.018,0.0247,0.0361,0.0421,0.0428,0.0626,0.0471,0.0413,0.0518,0.0571,0.0589,0.0762,0.0743,0.071,0.0635,0.064,0.0745,0.0557,0.0735,0.0687,0.0689,0.0818,0.0922,0.0873,0.0926,0.0985,0.1006,0.0881,0.0778,0.0798,0.0723,0.0592,0.0855,0.0926,0.0721,0.0818,0.0633,0.0864,,0.0873,0.0856
NOR,162,Norway,5066,Burning - Crop residues,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0858,0.8535,0.4646,0.642,0.4609,0.571,0.6231,0.4484,0.4708,0.4229,0.4506,0.3553,0.2662,0.2235,0.2508,0.2104,0.1758,0.1669,0.1763,0.1217,0.1256,0.095,0.1006,0.0892,0.1141,0.1256,0.1227,0.121,0.0614,0.1161,,,
NOR,162,Norway,5066,Burning - Crop residues,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0003,0.0003,0.0002,0.0002,0.0001,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0004,0.0004,0.0006,0.0006,0.0006,0.0005,0.0004,0.0004,0.0005,0.0006,0.0009,0.0011,0.0011,0.0016,0.0012,0.0011,0.0013,0.0015,0.0015,0.002,0.0019,0.0018,0.0016,0.0017,0.0019,0.0014,0.0019,0.0018,0.0018,0.0021,0.0024,0.0023,0.0024,0.0026,0.0026,0.0023,0.002,0.0021,0.0019,0.0015,0.0022,0.0024,0.0019,0.0021,0.0016,0.0022,,0.0023,0.0022
NOR,162,Norway,5066,Burning - Crop residues,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0282,0.0221,0.012,0.0166,0.0119,0.0148,0.0162,0.0116,0.0122,0.011,0.0117,0.0092,0.0069,0.0058,0.0065,0.0055,0.0046,0.0043,0.0046,0.0032,0.0033,0.0025,0.0026,0.0023,0.003,0.0033,0.0032,0.0031,0.0016,0.003,,,
NOR,162,Norway,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,0.2928,0.2947,0.2087,0.2185,0.1283,0.0533,0.0996,0.1453,0.1158,0.1167,0.0875,0.1046,0.1569,0.4287,0.4731,0.609,0.6346,0.6202,0.5048,0.4694,0.3822,0.5041,0.6913,1.0097,1.1794,1.1975,1.7533,1.3188,1.1554,1.45,1.6001,1.6493,2.1323,2.0802,1.9889,1.7793,1.7926,2.0862,1.5598,2.0591,1.9233,1.929,2.2909,2.5807,2.4439,2.593,2.7583,2.8175,2.4676,2.1798,2.2344,2.0255,1.6583,2.3941,2.5933,2.0191,2.2908,1.7737,2.4187,,2.4435,2.3959
NOR,162,Norway,5066,Burning - Crop residues,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4033,23.8983,13.0087,17.9761,12.9056,15.988,17.4467,12.5539,13.1814,11.8413,12.6172,9.9473,7.454,6.2588,7.0216,5.8911,4.9234,4.6734,4.9363,3.4074,3.5164,2.6598,2.8172,2.4965,3.1951,3.5171,3.4351,3.3866,1.7196,3.2516,,,
NOR,162,Norway,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,0.0718,0.0723,0.0512,0.0536,0.0315,0.0131,0.0244,0.0357,0.0284,0.0286,0.0215,0.0257,0.0385,0.1052,0.1161,0.1494,0.1557,0.1522,0.1239,0.1152,0.0938,0.1237,0.1696,0.2478,0.2894,0.2938,0.4302,0.3236,0.2835,0.3558,0.3926,0.4047,0.5232,0.5104,0.488,0.4366,0.4399,0.5119,0.3827,0.5053,0.4719,0.4733,0.5621,0.6332,0.5997,0.6363,0.6768,0.6913,0.6055,0.5348,0.5483,0.497,0.4069,0.5874,0.6363,0.4954,0.5621,0.4352,0.5935,,0.5996,0.5879
NOR,162,Norway,5066,Burning - Crop residues,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4601,5.8639,3.1919,4.4108,3.1667,3.923,4.2809,3.0803,3.2343,2.9055,3.0959,2.4408,1.829,1.5357,1.7229,1.4455,1.2081,1.1467,1.2112,0.8361,0.8628,0.6526,0.6913,0.6126,0.784,0.863,0.8429,0.831,0.4219,0.7978,,,
NOR,162,Norway,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,0.3646,0.367,0.2599,0.2721,0.1598,0.0663,0.124,0.181,0.1442,0.1453,0.1089,0.1303,0.1954,0.5338,0.5892,0.7584,0.7904,0.7723,0.6286,0.5845,0.476,0.6278,0.8609,1.2575,1.4687,1.4913,2.1835,1.6424,1.4389,1.8058,1.9927,2.054,2.6556,2.5906,2.4769,2.2159,2.2325,2.5981,1.9425,2.5644,2.3952,2.4023,2.853,3.2139,3.0436,3.2293,3.4352,3.5088,3.0731,2.7146,2.7827,2.5225,2.0652,2.9815,3.2296,2.5145,2.8529,2.2089,3.0122,,3.0431,2.9838
NOR,162,Norway,5066,Burning - Crop residues,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8634,29.7622,16.2006,22.3869,16.0723,19.911,21.7276,15.6342,16.4157,14.7468,15.7131,12.3881,9.283,7.7945,8.7445,7.3366,6.1315,5.8201,6.1475,4.2435,4.3792,3.3124,3.5085,3.1091,3.9791,4.3801,4.278,4.2176,2.1415,4.0494,,,
NOR,162,Norway,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.1455,1982.1455,1982.1455,1982.1455,1978.3915,1968.2653,1963.3184,1957.7985,1956.0861,1955.073,1971.3717,1980.5595,1980.2709,1988.7297,1998.7698,2011.7898,2018.7289,2028.283,2034.8409,2051.1789,2076.0962,2102.8902,2111.6019,2112.2099,2131.625,2131.923,2149.6258,2156.7053,2191.7778,2191.7778,,,
NOR,162,Norway,6729,Drained organic soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7235,323.4161,324.1085,324.801,325.4936,326.1861,327.7731,330.115,332.4568,334.7987,337.1406,339.4825,339.4825,339.4826,340.1655,340.8486,338.6043,337.4079,336.2114,334.6246,333.0378,334.3784,334.551,334.7237,335.5794,336.4351,335.827,335.8631,335.8991,335.8991,,,
NOR,162,Norway,67292,Drained organic soils (CO2),7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.3627,1154.3627,1154.3627,1154.3627,1152.424,1148.1677,1144.6785,1140.1617,1138.0149,1128.2476,1136.5049,1140.3749,1139.157,1144.851,1152.4752,1162.5489,1167.1116,1173.1835,1176.543,1186.3042,1205.3655,1225.2424,1231.6811,1231.9814,1244.7497,1244.8498,1259.969,1266.1702,1293.1917,1293.1917,,,
NOR,162,Norway,67292,Drained organic soils (CO2),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.3627,1154.3627,1154.3627,1154.3627,1152.424,1148.1677,1144.6785,1140.1617,1138.0149,1128.2476,1136.5049,1140.3749,1139.157,1144.851,1152.4752,1162.5489,1167.1116,1173.1835,1176.543,1186.3042,1205.3655,1225.2424,1231.6811,1231.9814,1244.7497,1244.8498,1259.969,1266.1702,1293.1917,1293.1917,,,
NOR,162,Norway,67291,Drained organic soils (N2O),7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1237,3.1237,3.1237,3.1237,3.1169,3.0947,3.0892,3.0854,3.0871,3.1201,3.1504,3.1705,3.174,3.1844,3.1936,3.2047,3.2137,3.2268,3.2389,3.2637,3.2858,3.3119,3.3205,3.3216,3.3467,3.3474,3.3572,3.3605,3.3909,3.3909,,,
NOR,162,Norway,67291,Drained organic soils (N2O),7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2178,1.2204,1.2231,1.2257,1.2283,1.2309,1.2369,1.2457,1.2546,1.2634,1.2722,1.2811,1.2811,1.2811,1.2836,1.2862,1.2778,1.2732,1.2687,1.2627,1.2567,1.2618,1.2625,1.2631,1.2663,1.2696,1.2673,1.2674,1.2675,1.2675,,,
NOR,162,Norway,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7828,827.7828,827.7828,827.7828,825.9675,820.0976,818.64,817.6367,818.0711,826.8254,834.8668,840.1846,841.1139,843.8786,846.2946,849.241,851.6173,855.0995,858.2979,864.8748,870.7307,877.6478,879.9207,880.2285,886.8753,887.0733,889.6567,890.5351,898.5861,898.5861,,,
NOR,162,Norway,67291,Drained organic soils (N2O),724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7235,323.4161,324.1085,324.801,325.4936,326.1861,327.7731,330.115,332.4568,334.7987,337.1406,339.4825,339.4825,339.4826,340.1655,340.8486,338.6043,337.4079,336.2114,334.6246,333.0378,334.3784,334.551,334.7237,335.5794,336.4351,335.827,335.8631,335.8991,335.8991,,,
NOR,162,Norway,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7828,827.7828,827.7828,827.7828,825.9675,820.0976,818.64,817.6367,818.0711,826.8254,834.8668,840.1846,841.1139,843.8786,846.2946,849.241,851.6173,855.0995,858.2979,864.8748,870.7307,877.6478,879.9207,880.2285,886.8753,887.0733,889.6567,890.5351,898.5861,898.5861,,,
NOR,162,Norway,67291,Drained organic soils (N2O),723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7235,323.4161,324.1085,324.801,325.4936,326.1861,327.7731,330.115,332.4568,334.7987,337.1406,339.4825,339.4825,339.4826,340.1655,340.8486,338.6043,337.4079,336.2114,334.6246,333.0378,334.3784,334.551,334.7237,335.5794,336.4351,335.827,335.8631,335.8991,335.8991,,,
NOR,162,Norway,6750,Net Forest conversion,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.494,186.494,186.494,186.494,186.494,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6750,Net Forest conversion,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.0457,2006.436,1998.6417,1954.7316,1986.6519,2141.7322,2321.3702,2583.1647,2532.9833,2642.6044,2734.1602,2646.5434,2531.2136,2311.5298,2204.3039,2250.9256,2204.0907,2174.1439,2510.0594,2639.8301,2830.2358,2580.77,2621.0262,2186.8994,2283.3667,2231.2107,2323.7981,2328.237,2512.8278,2443.4561,,,
NOR,162,Norway,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.494,186.494,186.494,186.494,186.494,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6750,Net Forest conversion,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.0457,2006.436,1998.6417,1954.7316,1986.6519,2141.7322,2321.3702,2583.1647,2532.9833,2642.6044,2734.1602,2646.5434,2531.2136,2311.5298,2204.3039,2250.9256,2204.0907,2174.1439,2510.0594,2639.8301,2830.2358,2580.77,2621.0262,2186.8994,2283.3667,2231.2107,2323.7981,2328.237,2512.8278,2443.4561,,,
NOR,162,Norway,6751,Forestland,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-20367.842,-20367.842,-20367.842,-20367.842,-20367.842,-20215.008,-20215.008,-20215.008,-20215.008,,,
NOR,162,Norway,6751,Forestland,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15142.7642,-16980.1501,-16727.0768,-18327.2457,-16039.4146,-20289.9358,-19708.6899,-18872.3318,-20940.982,-22241.6615,-24172.9016,-26103.2075,-27170.1656,-28760.3253,-28238.9632,-25328.3662,-27379.9128,-27489.3915,-29290.0931,-33109.6366,-30601.3537,-31006.6027,-27463.708,-27791.6213,-24187.384,-19383.0545,-20132.12,-20906.0593,-21771.8666,-23599.4591,,,
NOR,162,Norway,6751,Forestland,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-16199.3957,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-24014.8663,-20367.842,-20367.842,-20367.842,-20367.842,-20367.842,-20215.008,-20215.008,-20215.008,-20215.008,,,
NOR,162,Norway,6751,Forestland,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15142.7642,-16980.1501,-16727.0768,-18327.2457,-16039.4146,-20289.9358,-19708.6899,-18872.3318,-20940.982,-22241.6615,-24172.9016,-26103.2075,-27170.1656,-28760.3253,-28238.9632,-25328.3662,-27379.9128,-27489.3915,-29290.0931,-33109.6366,-30601.3537,-31006.6027,-27463.708,-27791.6213,-24187.384,-19383.0545,-20132.12,-20906.0593,-21771.8666,-23599.4591,,,
NOR,162,Norway,6795,Savanna fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0024,0.2204,0.002,0.0019,0.0017,0.0,0.0004,0.0261,0.0,0.0,0.0124,0.0199,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0103,,,
NOR,162,Norway,6795,Savanna fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,0.0048,0.0048,0.0048,0.0048,0.0002,0.0201,0.0002,0.0002,0.0002,0.0,0.0,0.0024,0.0,0.0,0.0011,0.0018,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0009,,,
NOR,162,Norway,6795,Savanna fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4857,1.4857,1.4857,1.4857,1.4857,1.4857,0.0681,6.1725,0.0552,0.0537,0.0483,0.0,0.0103,0.7308,0.0,0.0,0.347,0.5578,1.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.2884,,,
NOR,162,Norway,6795,Savanna fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,0.0588,5.3339,0.0477,0.0464,0.0416,0.0,0.0089,0.6315,0.0,0.0,0.2999,0.482,0.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.2492,,,
NOR,162,Norway,6795,Savanna fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7696,2.7696,2.7696,2.7696,2.7696,2.7696,0.127,11.5064,0.1029,0.1001,0.0899,0.0,0.0192,1.3624,0.0,0.0,0.6469,1.0399,1.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.5375,,,
NOR,162,Norway,69921,Fires in humid tropical forests,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,69921,Fires in humid tropical forests,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,69921,Fires in humid tropical forests,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,69921,Fires in humid tropical forests,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0566,0.0566,0.0566,0.0566,0.0566,0.0566,0.0778,0.0768,0.0841,0.0853,0.0574,0.0,0.0,0.0,0.0,0.0,0.0244,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,,,
NOR,162,Norway,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035,0.0035,0.0035,0.0035,0.0035,0.0035,0.0043,0.0042,0.0047,0.0047,0.0032,0.0,0.0,0.0,0.0,0.0,0.0022,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0,,,
NOR,162,Norway,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5842,1.5842,1.5842,1.5842,1.5842,1.5842,2.1788,2.1501,2.3545,2.3876,1.6075,0.0,0.0,0.0,0.0,0.0,0.6841,0.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843,0.0,,,
NOR,162,Norway,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9144,0.9144,0.9144,0.9144,0.9144,0.9144,1.1408,1.1257,1.2328,1.25,0.8416,0.0,0.0,0.0,0.0,0.0,0.5912,0.5416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914,0.0,,,
NOR,162,Norway,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4986,2.4986,2.4986,2.4986,2.4986,2.4986,3.3196,3.2758,3.5873,3.6376,2.4491,0.0,0.0,0.0,0.0,0.0,1.2753,1.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757,0.0,,,
NOR,162,Norway,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
