SAU,194,Saudi Arabia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15240.0,,,,,,,,,,-14168.5,,,,,,,,,,-9049.4,,-9151.0,,,,,,,,,,
SAU,194,Saudi Arabia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15240.0,,,,,,,,,,-14168.5,,,,,,,,,,-9049.4,,-9151.0,,,,,,,,,,
SAU,194,Saudi Arabia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6705,83.7317,87.3427,89.8376,93.3344,94.401,95.7963,95.9108,93.0727,87.6365,91.3534,93.2447,93.8943,94.7618,101.9128,104.2126,99.9916,101.0883,90.9766,82.0528,92.9795,101.8229,104.3295,112.2723,108.0121,109.695,110.7696,111.8131,115.6435,120.1363,,76.39,79.5639
SAU,194,Saudi Arabia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4665,8.8927,9.1996,8.6753,7.9375,6.9244,7.1898,7.7425,8.0196,7.9905,8.3988,8.6131,8.7418,9.0082,9.3483,8.7661,8.772,9.0705,7.3696,6.7239,7.0701,7.6527,7.6404,8.7637,8.3138,8.7757,9.0007,8.5925,8.7679,9.1585,,7.0374,7.9635
SAU,194,Saudi Arabia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051,2.9423,3.0436,2.8789,2.6523,2.3627,2.4613,2.5986,2.6789,2.6747,2.8207,2.881,2.9101,2.991,3.1153,2.9317,2.9079,2.9915,2.4145,2.1839,2.3416,2.5334,2.5253,2.9181,2.744,2.897,2.9674,2.8364,2.876,2.9852,,2.2067,2.4424
SAU,194,Saudi Arabia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3802,11.9505,12.362,11.6667,10.6984,9.392,9.747,10.4684,10.8329,10.7844,11.3398,11.6525,11.8467,12.1705,12.6435,11.8867,11.8636,12.2579,9.9418,9.0685,9.5703,10.3614,10.3429,11.8597,11.2318,11.8542,12.1513,11.6127,11.8385,12.339,,9.4345,10.6405
SAU,194,Saudi Arabia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258.7737,2344.4872,2445.5969,2515.4528,2613.3636,2643.2293,2682.2961,2685.5027,2606.0356,2453.8216,2557.8948,2610.8526,2629.0404,2653.3301,2853.5583,2917.9531,2799.7634,2830.4722,2547.3454,2297.4791,2603.4252,2851.0426,2921.2256,3143.6232,3024.3401,3071.4591,3101.549,3130.7669,3238.0178,3363.8159,,2138.9197,2227.7883
SAU,194,Saudi Arabia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015.7429,3166.8803,3275.9219,3091.6644,2835.0787,2488.8826,2582.9512,2774.1311,2870.7063,2857.8632,3005.0491,3087.9166,3139.3798,3225.1829,3350.519,3149.982,3143.8469,3248.3553,2634.5848,2403.1571,2536.1243,2745.763,2740.8589,3142.8275,2976.4282,3141.3732,3220.0945,3077.3569,3137.2143,3269.8314,,2500.1474,2819.7309
SAU,194,Saudi Arabia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274.5166,5511.3674,5721.5188,5607.1172,5448.4423,5132.1119,5265.2473,5459.6338,5476.7419,5311.6848,5562.9439,5698.7692,5768.4201,5878.513,6204.0773,6067.9351,5943.6103,6078.8275,5181.9302,4700.6362,5139.5495,5596.8056,5662.0845,6286.4508,6000.7683,6212.8324,6321.6435,6208.1239,6375.2321,6633.6474,,4639.0671,5047.5192
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.044,85.2298,88.8829,91.3692,95.0474,96.0868,97.2121,97.2738,94.4545,88.9099,92.4921,94.4618,95.24,96.1967,103.3003,105.6104,101.4632,102.6867,92.69,83.698,94.7319,103.6408,106.2122,114.1553,109.9432,111.7285,112.5688,113.4183,117.3542,121.8029,,76.39,79.5639
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4665,8.8927,9.1996,8.6753,7.9375,6.9244,7.1898,7.7425,8.0196,7.9905,8.3988,8.6131,8.7418,9.0082,9.3483,8.7661,8.772,9.0705,7.3696,6.7239,7.0701,7.6527,7.6404,8.7637,8.3138,8.7757,9.0007,8.5925,8.7679,9.1585,,7.0374,7.9635
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051,2.9423,3.0436,2.8789,2.6523,2.3627,2.4613,2.5986,2.6789,2.6747,2.8207,2.881,2.9101,2.991,3.1153,2.9317,2.9079,2.9915,2.4145,2.1839,2.3416,2.5334,2.5253,2.9181,2.744,2.897,2.9674,2.8364,2.876,2.9852,,2.2067,2.4424
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5673,14.2389,14.6713,14.008,13.2816,11.5959,12.01,12.7895,13.1202,12.9804,13.4509,13.8617,14.1055,14.409,14.9622,14.3564,14.561,15.3911,13.5134,12.6388,13.1576,14.0459,14.1698,15.4279,14.853,15.624,15.476,13.7699,13.3261,13.3998,,9.4345,10.6405
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731.8196,12765.4865,12828.5045,12414.5647,13262.902,12518.5073,10310.878,9968.8948,10316.7037,10291.8727,8849.841,9535.7212,10740.6927,11393.4794,10927.1464,11232.6464,12032.3142,13466.1635,14791.2757,13926.2021,14721.6785,15048.6275,15245.168,14545.1616,14800.5857,15818.0977,13906.6769,11245.536,11878.1007,11293.6037,,,
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297.2307,2386.4331,2488.7212,2558.3386,2661.3273,2690.4307,2721.9381,2723.6664,2644.7271,2489.4774,2589.7775,2644.9291,2666.7197,2693.5064,2892.4077,2957.0912,2840.9689,2875.2263,2595.3202,2343.5439,2652.4936,2901.943,2973.9421,3196.3494,3078.4095,3128.3978,3151.9261,3175.7122,3285.9164,3410.4804,,2138.9197,2227.7883
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595.3252,3773.3174,3887.8835,3712.1315,3519.6139,3072.9081,3182.646,3389.2129,3476.8537,3439.818,3564.4868,3673.3392,3737.9572,3818.3722,3964.9771,3804.4441,3858.6688,4078.6498,3581.0637,3349.2945,3486.7615,3722.1692,3755.0053,4088.4008,3936.0474,4140.3632,4101.1468,3649.0212,3531.404,3550.9352,,2500.1474,2819.7309
SAU,194,Saudi Arabia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624.3754,18925.237,19205.1092,18685.0349,19443.8432,18281.8461,16215.462,16081.7741,16438.2845,16221.1682,15004.1053,15853.9895,17145.3697,17905.358,17784.5312,17994.1817,18731.9518,20420.0396,20967.6596,19619.0405,20860.9336,21672.7397,21974.1153,21829.9117,21815.0425,23086.8588,21159.7498,18070.2694,18695.4211,18255.0193,,4639.0671,5047.5192
SAU,194,Saudi Arabia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.044,85.2298,88.8829,91.3692,95.0474,96.0868,97.2121,97.2738,94.4545,88.9099,92.4921,94.4618,95.24,96.1967,103.3003,105.6104,101.4632,102.6867,92.69,83.698,94.7319,103.6408,106.2122,114.1553,109.9432,111.7285,112.5688,113.4183,117.3542,121.8029,,76.39,79.5639
SAU,194,Saudi Arabia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4665,8.8927,9.1996,8.6753,7.9375,6.9244,7.1898,7.7425,8.0196,7.9905,8.3988,8.6131,8.7418,9.0082,9.3483,8.7661,8.772,9.0705,7.3696,6.7239,7.0701,7.6527,7.6404,8.7637,8.3138,8.7757,9.0007,8.5925,8.7679,9.1585,,7.0374,7.9635
SAU,194,Saudi Arabia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8051,2.9423,3.0436,2.8789,2.6523,2.3627,2.4613,2.5986,2.6789,2.6747,2.8207,2.881,2.9101,2.991,3.1153,2.9317,2.9079,2.9915,2.4145,2.1839,2.3416,2.5334,2.5253,2.9181,2.744,2.897,2.9674,2.8364,2.876,2.9852,,2.2067,2.4424
SAU,194,Saudi Arabia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5673,14.2389,14.6713,14.008,13.2816,11.5959,12.01,12.7895,13.1202,12.9804,13.4509,13.8617,14.1055,14.409,14.9622,14.3564,14.561,15.3911,13.5134,12.6388,13.1576,14.0459,14.1698,15.4279,14.853,15.624,15.476,13.7699,13.3261,13.3998,,9.4345,10.6405
SAU,194,Saudi Arabia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731.8196,12765.4865,12828.5045,12414.5647,13262.902,12518.5073,10310.878,9968.8948,10316.7037,10291.8727,8849.841,9535.7212,10740.6927,11393.4794,10927.1464,11232.6464,12032.3142,13466.1635,14791.2757,13926.2021,14721.6785,15048.6275,15245.168,14545.1616,14800.5857,15818.0977,13906.6769,11245.536,11878.1007,11293.6037,,,
SAU,194,Saudi Arabia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297.2307,2386.4331,2488.7212,2558.3386,2661.3273,2690.4307,2721.9381,2723.6664,2644.7271,2489.4774,2589.7775,2644.9291,2666.7197,2693.5064,2892.4077,2957.0912,2840.9689,2875.2263,2595.3202,2343.5439,2652.4936,2901.943,2973.9421,3196.3494,3078.4095,3128.3978,3151.9261,3175.7122,3285.9164,3410.4804,,2138.9197,2227.7883
SAU,194,Saudi Arabia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595.3252,3773.3174,3887.8835,3712.1315,3519.6139,3072.9081,3182.646,3389.2129,3476.8537,3439.818,3564.4868,3673.3392,3737.9572,3818.3722,3964.9771,3804.4441,3858.6688,4078.6498,3581.0637,3349.2945,3486.7615,3722.1692,3755.0053,4088.4008,3936.0474,4140.3632,4101.1468,3649.0212,3531.404,3550.9352,,2500.1474,2819.7309
SAU,194,Saudi Arabia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624.3754,18925.237,19205.1092,18685.0349,19443.8432,18281.8461,16215.462,16081.7741,16438.2845,16221.1682,15004.1053,15853.9895,17145.3697,17905.358,17784.5312,17994.1817,18731.9518,20420.0396,20967.6596,19619.0405,20860.9336,21672.7397,21974.1153,21829.9117,21815.0425,23086.8588,21159.7498,18070.2694,18695.4211,18255.0193,,4639.0671,5047.5192
SAU,194,Saudi Arabia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
SAU,194,Saudi Arabia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
