IDN,101,Indonesia,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,29.0759,30.0491,29.3338,29.5137,30.7677,31.5014,29.8587,36.1832,30.8901,32.5163,33.2005,36.0729,36.015,36.3808,35.9225,36.1781,39.0186,42.1245,43.9489,50.079,54.5126,56.3716,61.7279,69.3743,71.3155,75.3073,77.422,81.3184,80.794,182.7511,183.0039,189.7042,185.8403,190.6815,198.0525,204.6813,196.2154,199.8768,194.2168,197.1879,197.601,205.1023,206.3011,212.3848,215.3738,221.1548,225.6179,233.2306,243.886,242.7837,251.6684,258.0573,251.3645,261.212,262.1222,267.0326,287.0049,296.6658,295.2222,,157.1099,187.8854
IDN,101,Indonesia,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.03,52.71,55.75,54.73,52.86,,,,,,72.903,,,,,,,,,,,,,,,,168.0968,,,,,,
IDN,101,Indonesia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,56886.1127,59644.799,56306.8777,57836.9917,60678.5717,62621.8417,60725.9736,66334.0327,63883.0271,64112.603,65516.63,62870.8819,65072.7121,65886.5029,65577.6545,64722.7339,64806.1305,68472.1857,67986.2234,69390.3135,71910.5049,69767.6803,74460.7346,79063.0451,80982.2439,82530.2859,81871.5148,83601.5694,86606.5467,87479.1267,86660.7924,92641.717,91121.176,90650.589,95118.2816,96301.8039,94043.8185,96194.7467,96161.918,94418.0938,92766.0218,94171.4451,92536.4065,95555.4308,94531.0212,95351.8013,95482.922,96336.152,98065.646,99251.052,99602.4254,101542.1987,96857.6444,99724.9117,100529.5308,99987.6783,102744.8612,101941.8334,99638.2975,,105402.1162,112091.5938
IDN,101,Indonesia,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78215.76,89660.48,90092.52,90514.76,90827.52,,,,,,67733.4,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,7705.1144,7963.0093,7773.4634,7821.1419,8153.4499,8347.8617,7912.5639,9588.5533,8185.8685,8616.813,8798.131,9559.3242,9543.9654,9640.9059,9519.4601,9587.1949,10339.9401,11163.0002,11646.4684,13270.9427,14445.8402,14938.4678,16357.8949,18384.1907,18898.6058,19956.4354,20516.8262,21549.3632,21410.4133,48429.0469,48496.0257,50271.6259,49247.6796,50530.6017,52483.9028,54240.5334,51997.0892,52967.3434,51467.4547,52254.795,52364.2519,54352.0984,54669.7963,56281.965,57074.0544,58606.0152,59788.7544,61806.1107,64629.7833,64337.6927,66692.1272,68385.172,66611.6029,69221.1921,69462.3812,70763.6288,76056.3107,78616.4329,78233.8775,,41634.135,49789.619
IDN,101,Indonesia,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052.95,13968.15,14773.75,14503.45,14007.9,,,,,,19319.295,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,64591.2271,67607.8083,64080.341,65658.1337,68832.0216,70969.7034,68638.5375,75922.586,72068.8956,72729.416,74314.761,72430.2061,74616.6775,75527.4088,75097.1146,74309.9288,75146.0706,79635.1859,79632.6918,82661.2562,86356.3451,84706.1481,90818.6295,97447.2358,99880.8497,102486.7213,102388.341,105150.9326,108016.96,135908.1736,135156.8181,142913.3428,140368.8555,141181.1907,147602.1843,150542.3373,146040.9077,149162.09,147629.3727,146672.8888,145130.2737,148523.5435,147206.2028,151837.3958,151605.0756,153957.8166,155271.6764,158142.2627,162695.4293,163588.7447,166294.5525,169927.3706,163469.2473,168946.1038,169991.9119,170751.307,178801.1719,180558.2663,177872.1749,,147036.2513,161881.2128
IDN,101,Indonesia,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92268.71,103628.63,104866.27,105018.21,104835.42,,,,,,87052.695,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,17.1475,17.7883,17.2629,17.3692,18.1233,18.7166,17.7088,21.7169,18.5062,19.8876,20.318,22.5108,22.6924,22.9152,22.6518,22.888,24.9959,27.271,28.5706,33.1403,36.4119,37.7644,40.6531,46.0211,47.1774,49.8803,51.5023,54.3178,53.7218,57.2451,57.1988,61.8757,59.1874,62.3754,67.2279,72.5447,65.1701,68.3625,64.3895,66.7438,67.0924,70.2377,71.9074,74.9675,76.897,77.8578,80.6946,85.0933,91.0622,89.5031,93.9784,97.0828,93.1438,97.6128,97.7662,101.3112,114.3781,120.6192,118.2182,,107.9808,128.3228
IDN,101,Indonesia,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7935,,,,,,
IDN,101,Indonesia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,4.9274,5.0823,4.9631,4.9516,5.217,5.3632,5.0556,6.2497,5.2353,5.6538,5.778,6.5243,6.5337,6.5831,6.5059,6.6123,7.2992,7.9762,8.3898,9.8102,10.8074,11.2737,12.1118,13.6948,14.0484,14.8866,15.4134,16.2801,16.0278,17.1198,17.0975,18.4766,17.64,18.6761,20.1523,21.8366,19.5334,20.6311,19.3432,20.0449,20.1628,21.0939,21.6709,22.6404,23.2842,23.6017,24.4789,25.8256,27.6899,27.1711,28.6068,29.5399,28.4563,29.8041,29.8018,30.8124,34.6267,36.6112,35.8686,,32.7139,38.7453
IDN,101,Indonesia,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9935,,,,,,
IDN,101,Indonesia,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,22.0749,22.8705,22.226,22.3208,23.3403,24.0798,22.7645,27.9666,23.7415,25.5414,26.0959,29.035,29.2261,29.4983,29.1577,29.5003,32.295,35.2471,36.9605,42.9505,47.2193,49.0381,52.7648,59.7158,61.2257,64.7668,66.9157,70.5979,69.7497,170.3585,170.2898,176.3458,172.8209,177.0364,184.1739,191.2009,182.0783,187.1434,182.3424,185.3649,185.5535,190.2972,193.6737,198.3594,202.8434,206.3872,212.6251,219.9666,228.6408,228.419,235.9665,241.2815,236.8985,243.8859,244.0117,250.1459,267.5052,276.5195,273.3758,,140.6946,167.0681
IDN,101,Indonesia,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.34,,,,,,68.96,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,5849.8519,6060.6834,5889.8833,5915.0069,6185.1857,6381.1431,6032.5809,7411.1444,6291.5069,6768.4808,6915.4189,7694.2788,7744.9161,7817.0427,7726.7865,7817.5822,8558.1837,9340.4883,9794.5245,11381.8793,12513.1219,12995.1014,13982.6784,15824.6937,16224.8185,17163.2123,17732.6553,18708.442,18483.666,45144.9978,45126.8031,46731.6321,45797.5471,46914.6573,48806.0888,50668.239,48250.742,49593.0074,48320.7429,49121.7089,49171.6869,50428.7494,51323.5341,52565.253,53753.5047,54692.6092,56345.6516,58291.1469,60589.7993,60531.0377,62531.1339,63939.6043,62778.1122,64629.7559,64663.0917,66288.666,70888.879,73277.6725,72444.5906,,37284.0811,44273.0449
IDN,101,Indonesia,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870.1,,,,,,18274.4,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,5849.8519,6060.6834,5889.8833,5915.0069,6185.1857,6381.1431,6032.5809,7411.1444,6291.5069,6768.4808,6915.4189,7694.2788,7744.9161,7817.0427,7726.7865,7817.5822,8558.1837,9340.4883,9794.5245,11381.8793,12513.1219,12995.1014,13982.6784,15824.6937,16224.8185,17163.2123,17732.6553,18708.442,18483.666,45144.9978,45126.8031,46731.6321,45797.5471,46914.6573,48806.0888,50668.239,48250.742,49593.0074,48320.7429,49121.7089,49171.6869,50428.7494,51323.5341,52565.253,53753.5047,54692.6092,56345.6516,58291.1469,60589.7993,60531.0377,62531.1339,63939.6043,62778.1122,64629.7559,64663.0917,66288.666,70888.879,73277.6725,72444.5906,,37284.0811,44273.0449
IDN,101,Indonesia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870.1,,,,,,18274.4,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590.606,2590.606,2590.606,2590.606,2590.606,2590.606,709.3391,10484.9828,2852.4166,1081.7948,327.1222,345.7905,4885.8635,1494.4835,4739.7757,2139.8126,5851.006,403.979,298.3092,3853.1538,233.2558,1907.847,2017.5176,1724.4922,4836.0819,5295.788,544.1508,216.7359,1904.0701,4026.7764,,,
IDN,101,Indonesia,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.87,544.56,487.63,349.09,367.27,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,4.93,4.93,4.93,4.93,4.93,2.3506,42.9151,27.6055,3.4533,1.0418,0.2272,4.5274,0.9582,4.3496,1.4414,5.4919,0.4945,0.2987,3.4896,0.1582,1.0549,1.6474,0.7863,3.7826,6.4417,0.4798,0.1055,0.8236,4.3956,,,
IDN,101,Indonesia,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,3.74,3.35,2.4,2.52,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684395.5797,684395.5797,684395.5797,684395.5797,684376.4309,686362.0511,537908.7301,1226887.8039,646813.8469,570435.0676,515452.6366,329327.0343,695333.538,426561.4988,688323.3509,485526.5568,788728.9496,358588.5948,354575.4757,642210.7227,356973.8695,805231.2054,817117.051,795945.1892,1049177.7296,1083923.7028,573125.8069,548184.9697,686435.3642,855366.1505,,,
IDN,101,Indonesia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188138.83,256546.9,195738.81,50059.75,155624.45,,,,,,821173.37,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72536.969,72536.969,72536.969,72536.969,72536.969,72536.969,19861.4939,293579.5186,79867.6643,30290.2542,9159.421,9682.1348,136804.1767,41845.5393,132713.7186,59914.753,163828.167,11311.4125,8352.6586,107888.3065,6531.1635,53419.7147,56490.4928,48285.7817,135410.2925,148282.0634,15236.2215,6068.6058,53313.9626,112749.7379,,,
IDN,101,Indonesia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.4528,1306.4528,1306.4528,1306.4528,1306.4528,1306.4528,622.9138,11372.4914,7315.4503,915.1285,276.0704,60.2144,1199.7496,253.9134,1152.6556,381.9648,1455.3655,131.0453,79.1431,924.7448,41.9252,279.5399,436.5548,208.3587,1002.395,1707.0536,127.1382,27.956,218.2488,1164.8454,,,
IDN,101,Indonesia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758239.0014,758239.0014,758239.0014,758239.0014,758219.8527,760205.4728,558393.1378,1531839.814,733996.9616,601640.4503,524888.1279,339069.3835,833337.4643,468660.9514,822189.7252,545823.2746,954012.4821,370031.0526,363007.2774,751023.774,363546.9582,858930.46,874044.0986,844439.3296,1185590.4171,1233912.8197,588489.1665,554281.5315,739967.5756,969280.7339,,,
IDN,101,Indonesia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188138.83,256546.9,195738.81,50059.75,155624.45,,,,,,821173.37,,,,,,,,,,,,,,,,,,,,,,
IDN,101,Indonesia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714.8606,5685.6343,5899.2388,5844.9337,5828.1271,5987.6875,4148.6892,13843.6906,6287.9433,4516.149,3699.197,3658.8627,8249.1294,4799.3552,8152.4696,5515.9205,9256.4274,3814.0834,3738.8861,7355.4983,3777.9363,5465.0764,5644.0247,5183.6938,8397.6859,8886.1284,4115.1393,3886.1952,5544.8499,7585.287,,3764.3613,4003.2712
IDN,101,Indonesia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2451,57.1988,61.8757,59.1874,62.3754,67.2279,72.5447,65.1701,68.3625,64.3895,66.7438,67.0924,70.2377,71.9074,74.9675,76.897,77.8578,80.6946,85.0933,91.0622,89.5031,93.9784,97.0828,93.1438,97.6128,97.7662,101.3112,114.3781,120.6192,118.2182,,107.9808,128.3228
IDN,101,Indonesia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1198,17.0975,18.4766,17.64,18.6761,20.1523,21.8366,19.5334,20.6311,19.3432,20.0449,20.1628,21.0939,21.6709,22.6404,23.2842,23.6017,24.4789,25.8256,27.6899,27.1711,28.6068,29.5399,28.4563,29.8041,29.8018,30.8124,34.6267,36.6112,35.8686,,32.7139,38.7453
IDN,101,Indonesia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.6811,187.9339,194.6343,190.7703,195.6115,202.9825,207.0319,239.1305,227.4822,197.6701,198.2297,197.8282,209.6296,207.2593,216.7344,216.8152,226.6467,226.1125,233.5293,247.3756,242.942,252.7233,259.7046,252.1508,264.9947,268.5639,267.5123,287.1104,297.4894,299.6178,,157.1099,187.8854
IDN,101,Indonesia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684395.5797,684395.5797,684395.5797,684395.5797,684376.4309,686362.0511,537908.7301,1226887.8039,646813.8469,570435.0676,515452.6366,329327.0343,695333.538,426561.4988,688323.3509,485526.5568,788728.9496,358588.5948,354575.4757,642210.7227,356973.8695,805231.2054,817117.051,795945.1892,1049177.7296,1083923.7028,573125.8069,548184.9697,686435.3642,855366.1505,,,
IDN,101,Indonesia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160016.0957,159197.7614,165178.6859,163658.145,163187.558,167655.2506,116163.2978,387623.3371,176062.411,126452.1722,103577.5148,102448.1566,230975.6218,134381.9457,228269.1494,154445.7743,259179.9684,106794.3345,104688.8106,205953.9525,105782.2155,153022.1401,158032.6914,145143.4261,235135.2042,248811.5941,115223.8997,108813.467,155255.7959,212388.0354,,105402.1162,112091.5938
IDN,101,Indonesia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49735.4996,49802.4784,51578.0786,50554.1323,51837.0545,53790.3555,54863.4472,63369.5806,60282.7937,52382.5832,52530.8654,52424.4662,55551.848,54923.7097,57434.6206,57456.0192,60061.3807,59919.7996,61885.2538,65554.5281,64379.6178,66971.6671,68821.7268,66819.9616,70223.5871,71169.4347,70890.7669,76084.2667,78834.6817,79398.7229,,41634.135,49789.619
IDN,101,Indonesia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894147.1751,893395.8195,901152.3443,898607.857,899401.0434,907807.6571,708935.4751,1677880.7217,883159.0517,749269.8229,671561.0167,484199.6572,981861.0078,615867.1542,974027.121,697428.3502,1107970.2987,525302.729,521149.5401,913719.2033,527135.7029,1025225.0125,1043971.4692,1007908.5769,1354536.5209,1403904.7316,759240.4736,733082.7034,920525.8419,1147152.9088,,147036.2513,161881.2128
IDN,101,Indonesia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713.1512,5683.9258,5898.0053,5843.5354,5826.6946,5986.1827,4146.9278,13831.7556,6286.9533,4514.578,3698.5258,3659.7408,8244.7731,4800.2396,8152.9753,5517.0349,9256.6276,3815.3101,3739.986,7355.7565,3778.6679,5465.7863,5644.1518,5184.1028,8396.6178,8880.3855,4115.51,3886.3236,5544.8195,7581.0913,,3764.3613,4003.2712
IDN,101,Indonesia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2451,57.1988,61.8757,59.1874,62.3754,67.2279,72.5447,65.1701,68.3625,64.3895,66.7438,67.0924,70.2377,71.9074,74.9675,76.897,77.8578,80.6946,85.0933,91.0622,89.5031,93.9784,97.0828,93.1438,97.6128,97.7662,101.3112,114.3781,120.6192,118.2182,,107.9808,128.3228
IDN,101,Indonesia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1198,17.0975,18.4766,17.64,18.6761,20.1523,21.8366,19.5334,20.6311,19.3432,20.0449,20.1628,21.0939,21.6709,22.6404,23.2842,23.6017,24.4789,25.8256,27.6899,27.1711,28.6068,29.5399,28.4563,29.8041,29.8018,30.8124,34.6267,36.6112,35.8686,,32.7139,38.7453
IDN,101,Indonesia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.6429,188.9239,195.8344,192.2056,197.1512,204.5987,208.8301,240.582,229.424,200.1947,201.2808,200.1136,211.4894,210.2022,220.2878,220.1542,229.4334,228.8636,236.409,247.4895,243.1066,255.6561,262.6628,252.4871,265.2804,268.1601,267.8843,287.4753,297.8266,299.5661,,157.1099,187.8854
IDN,101,Indonesia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175377.9924,1175422.6602,1176100.8286,1176648.0758,1176932.4849,1179414.5207,1031258.6599,1720230.569,1140599.2539,1065905.5464,1012095.7955,363254.0794,729311.5966,463178.3373,726917.2764,523031.7615,825184.897,394437.0347,390436.1222,670759.3765,385692.9843,849068.5397,861334.9314,832912.4151,1085767.4547,1119824.0714,574866.184,549912.0492,688427.9435,857395.0832,,,
IDN,101,Indonesia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159968.2339,159149.9234,165144.1472,163618.9903,163147.4493,167613.1143,116113.9777,387289.1578,176034.6927,126408.1839,103558.7219,102472.7436,230853.6461,134406.7076,228283.3097,154476.9764,259185.5738,106828.6832,104719.6068,205961.1825,105802.7013,153042.0176,158036.2518,145154.879,235105.2974,248650.7952,115234.2812,108817.062,155254.9454,212270.5556,,105402.1162,112091.5938
IDN,101,Indonesia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49990.3592,50064.8244,51896.1111,50934.4807,52245.0671,54218.6514,55339.9784,63754.2323,60797.3672,53051.604,53339.4125,53030.1154,56044.6949,55703.5757,58376.2663,58340.8658,60799.8484,60648.846,62648.3941,65584.7306,64423.2541,67748.8621,69605.631,66909.0868,70299.3002,71062.4392,70989.3516,76180.9574,78924.0582,79385.0275,,41634.135,49789.619
IDN,101,Indonesia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385336.5855,1384637.4081,1393141.087,1391201.5468,1392325.0013,1401246.2864,1202712.616,2171273.959,1377431.3138,1245365.3344,1168993.9299,518756.9384,1016209.9376,653288.6206,1013576.8524,735849.6037,1145170.3192,561914.5638,557804.1231,942305.2896,555918.9397,1069859.4194,1088976.8142,1044976.3808,1391172.0523,1439537.3058,761089.8168,734910.0685,922606.947,1149050.6662,,147036.2513,161881.2128
IDN,101,Indonesia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124.4862,3095.2608,3309.3402,3254.8703,3238.0296,3397.5176,3439.8864,3359.5228,3436.448,3435.4297,3373.3573,3314.1386,3364.2388,3305.9542,3414.1411,3377.5022,3407.0413,3411.7275,3441.8799,3503.1874,3545.5062,3558.5241,3627.6972,3459.7716,3561.9481,3590.6603,3571.3989,3669.8677,3641.52,3559.3301,,3764.3613,4003.2712
IDN,101,Indonesia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2451,57.1988,61.8757,59.1874,62.3754,67.2279,72.5447,65.1701,68.3625,64.3895,66.7438,67.0924,70.2377,71.9074,74.9675,76.897,77.8578,80.6946,85.0933,91.0622,89.5031,93.9784,97.0828,93.1438,97.6128,97.7662,101.3112,114.3781,120.6192,118.2182,,107.9808,128.3228
IDN,101,Indonesia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1198,17.0975,18.4766,17.64,18.6761,20.1523,21.8366,19.5334,20.6311,19.3432,20.0449,20.1628,21.0939,21.6709,22.6404,23.2842,23.6017,24.4789,25.8256,27.6899,27.1711,28.6068,29.5399,28.4563,29.8041,29.8018,30.8124,34.6267,36.6112,35.8686,,32.7139,38.7453
IDN,101,Indonesia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.8345,184.1155,191.026,187.3972,192.3428,199.7903,206.5471,198.0419,201.8748,196.8193,200.2965,199.9036,207.4486,209.2621,216.0241,218.7384,224.0711,228.4053,236.1289,244.0533,242.957,254.6546,261.1124,251.7156,261.6267,262.272,267.4082,287.3954,297.0734,295.6284,,157.1099,187.8854
IDN,101,Indonesia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250745.4995,250790.1673,251468.3357,252015.5829,252299.992,254782.0278,255122.8568,256635.2055,259302.1816,262344.5629,263610.5095,260765.6442,262563.6859,268226.3089,271900.0684,276082.5842,281240.5824,287470.5979,291858.4734,286966.9646,292244.1256,304208.7183,308119.7011,302652.0281,305714.5538,304956.3477,309763.9232,311026.8646,313445.6719,313482.0253,,,
IDN,101,Indonesia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87485.6122,86667.3018,92661.5256,91136.3687,90664.8277,95130.4927,96316.8203,94066.6382,96220.5448,96192.0329,94454.003,92795.8814,94198.6851,92566.7182,95595.9516,94570.0627,95397.1577,95528.371,96372.6369,98089.2481,99274.1737,99638.6758,101575.5219,96873.6061,99734.5482,100538.4872,99999.1696,102756.2961,101962.5594,99661.2414,,105402.1162,112091.5938
IDN,101,Indonesia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48716.1362,48790.6014,50621.8881,49660.2577,50970.8441,52944.4283,54734.9733,52481.1156,53496.8138,52157.1032,53078.569,52974.4573,54973.8871,55454.4581,57246.3895,57965.6751,59378.833,60527.3928,62574.1669,64674.1335,64383.6067,67483.4705,69194.7952,66704.6244,69331.0757,69502.0764,70863.1725,76159.7761,78724.4543,78341.5265,,41634.135,49789.619
IDN,101,Indonesia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386947.2479,386248.0705,394751.7494,392812.2093,393935.6637,402856.9488,406174.6504,403182.9593,409019.5402,410693.699,411143.0816,406535.9829,411736.2581,416247.4853,424742.4096,428618.322,436016.5731,443526.3617,450805.2771,449730.3463,455901.906,471330.8646,478890.0182,466230.2586,474780.1777,474996.9113,480626.2653,489942.9368,494132.6857,491484.7932,,147036.2513,161881.2128
IDN,101,Indonesia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588.6651,2588.6651,2588.6651,2588.6651,2588.6651,2588.6651,707.0413,10472.2328,2850.5053,1079.1482,325.1685,345.6022,4880.5343,1494.2853,4738.8342,2139.5326,5849.5863,403.5826,298.1061,3852.5691,233.1617,1907.2622,2016.4546,1724.3312,4834.6696,5289.7253,544.1111,216.4559,1903.2995,4021.7612,,,
IDN,101,Indonesia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8084,4.8084,4.8084,4.8084,4.8084,4.8084,2.283,42.5401,27.5493,3.3755,0.9843,0.21,4.0408,0.9401,4.2637,1.4158,5.3623,0.4583,0.2801,3.4362,0.1496,1.0015,1.5503,0.7716,3.6537,5.8882,0.4761,0.0799,0.7532,3.9377,,,
