TZA,215,United Republic of Tanzania,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,12.6457,12.8873,13.3704,13.5649,15.1762,14.3822,14.6749,14.9711,15.3577,15.7381,16.0627,16.2937,16.5801,16.9722,17.4847,18.1794,18.665,19.0784,19.6898,19.9523,20.4413,20.8638,21.1179,20.0163,20.5857,20.9123,21.2991,21.3307,21.7404,21.9127,22.1975,22.4119,22.5716,22.5714,25.6083,23.2074,23.3477,23.9407,27.7151,27.1805,27.7499,29.0157,29.6814,30.0999,30.4308,31.9051,32.1784,33.0699,33.7035,34.3728,37.7203,39.6485,42.9333,44.6503,45.2851,46.1961,45.862,47.613,48.0988,,43.3962,56.7984
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,3.0962,3.1546,3.2575,3.2668,3.6323,3.4669,3.5311,3.5975,3.6869,3.7772,3.8535,3.9012,3.9573,4.054,4.1748,4.3806,4.4993,4.5929,4.7512,4.8147,4.927,5.0323,5.0862,4.85,5.036,5.1222,5.2311,5.2424,5.3499,5.4094,5.4881,5.5496,5.5886,5.6005,6.2829,5.7651,5.8207,5.9657,6.7826,6.6851,6.8106,7.131,7.3147,7.415,7.4831,7.8478,7.9366,8.1455,8.3229,8.4717,9.383,9.8218,10.6645,11.0696,11.1541,11.4257,11.3766,11.8647,11.9647,,10.7195,14.1388
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,15.7419,16.0419,16.6279,16.8317,18.8086,17.8491,18.206,18.5687,19.0446,19.5153,19.9162,20.1949,20.5373,21.0262,21.6596,22.56,23.1643,23.6713,24.441,24.767,25.3683,25.896,26.2042,24.8664,25.6217,26.0345,26.5302,26.5731,27.0903,29.9442,30.3077,30.5836,30.7824,30.794,34.512,31.5948,31.7964,32.5392,37.1378,36.495,37.1809,38.7586,39.6035,40.1065,40.506,42.3407,42.6894,43.776,44.5808,45.4011,49.6571,52.0235,56.1428,58.2591,58.9784,60.1255,59.7402,61.9726,62.5585,,54.1157,70.9372
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.047,,,,37.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,4171.6126,4251.1063,4406.3848,4460.3966,4984.2666,4730.0078,4824.588,4920.6938,5046.82,5171.5569,5277.7931,5351.6479,5442.3965,5571.9365,5739.786,5978.3983,6138.5357,6272.8877,6476.859,6563.2569,6722.5931,6862.4519,6944.1093,6589.5859,6789.7523,6899.1447,7030.5076,7041.8724,7178.9281,7935.2098,8031.5316,8104.6426,8157.3289,8160.4109,9145.6849,8372.6346,8426.0391,8622.8908,9841.5193,9671.1817,9852.9285,10271.0353,10494.9197,10628.215,10734.0991,11220.2918,11312.6839,11600.639,11813.8993,12031.2916,13159.1328,13786.2162,14877.8478,15438.6496,15629.2725,15933.2632,15831.1465,16422.7481,16577.9986,,14340.6717,18798.3638
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612.455,,,,9821.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,4171.6126,4251.1063,4406.3848,4460.3966,4984.2666,4730.0078,4824.588,4920.6938,5046.82,5171.5569,5277.7931,5351.6479,5442.3965,5571.9365,5739.786,5978.3983,6138.5357,6272.8877,6476.859,6563.2569,6722.5931,6862.4519,6944.1093,6589.5859,6789.7523,6899.1447,7030.5076,7041.8724,7178.9281,7935.2098,8031.5316,8104.6426,8157.3289,8160.4109,9145.6849,8372.6346,8426.0391,8622.8908,9841.5193,9671.1817,9852.9285,10271.0353,10494.9197,10628.215,10734.0991,11220.2918,11312.6839,11600.639,11813.8993,12031.2916,13159.1328,13786.2162,14877.8478,15438.6496,15629.2725,15933.2632,15831.1465,16422.7481,16577.9986,,14340.6717,18798.3638
TZA,215,United Republic of Tanzania,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612.455,,,,9821.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.4974,122.4974,122.4974,122.4974,122.4974,122.4974,41.8144,42.9098,62.8093,35.2399,18.3841,76.1206,94.6444,167.4666,149.7458,200.8987,145.5387,140.5368,151.0837,180.77,167.9793,135.6074,157.7082,124.9273,120.8619,170.0692,153.8575,154.2578,116.6899,130.0151,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.703,,,,4575.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6658,10.6658,10.6658,10.6658,10.6658,10.6658,1.2298,1.2621,1.8473,1.0365,0.5407,6.9501,8.6414,15.2904,13.6724,18.3429,13.2883,12.8316,13.7946,16.5051,15.3372,12.3815,14.3994,11.4064,11.0352,15.5281,14.0479,14.0844,10.6543,11.8709,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.234,,,,22.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130.9919,52130.9919,52130.9919,52130.9919,52130.9919,52121.4738,52121.0016,52131.0334,52137.5069,52152.2425,52130.6926,52109.5692,52089.2022,52077.2889,52047.8029,52045.6778,52035.5557,52006.991,51979.1401,51964.6874,51971.2992,51967.3706,51967.8877,51957.8688,51957.4887,51957.4887,64116.7088,64112.7619,64099.3925,64099.3925,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62975.022,,,,810454.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429.9259,3429.9259,3429.9259,3429.9259,3429.9259,3429.9259,1170.8019,1201.4731,1758.6608,986.717,514.7561,2131.3768,2650.044,4689.0658,4192.8817,5625.1641,4075.0832,3935.0313,4230.3424,5061.5609,4703.4194,3797.0073,4415.8302,3497.9649,3384.1341,4761.9376,4308.0105,4319.2175,3267.3182,3640.4216,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.4328,2826.4328,2826.4328,2826.4328,2826.4328,2826.4328,325.906,334.4435,489.543,274.664,143.2882,1841.7876,2289.9837,4051.9644,3623.1967,4860.8755,3521.4034,3400.3803,3655.5676,4373.8488,4064.3678,3281.1096,3815.8533,3022.6979,2924.3333,4114.9352,3722.683,3732.3673,2823.3891,3145.7991,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58387.3506,58387.3506,58387.3506,58387.3506,58387.3506,58377.8325,53617.7094,53666.95,54385.7107,53413.6235,52788.7369,56082.7335,57029.2299,60818.3191,59863.8814,62531.7173,59632.0424,59342.4026,59865.0501,61400.0971,60739.0864,59045.4875,60199.5712,58478.5316,58265.956,60834.3615,72147.4023,72164.3467,70190.0999,70885.6132,,,
TZA,215,United Republic of Tanzania,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62975.022,,,,810454.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TZA,215,United Republic of Tanzania,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8199,888.1668,884.5902,896.6398,899.4742,982.7859,849.8302,840.4955,947.1498,942.21,872.4182,952.6649,1059.2245,1222.1198,1174.1319,1280.9987,1169.979,1204.7508,1278.6815,1311.178,1371.2571,1394.1258,1437.0378,1466.6787,1497.6018,1614.9767,1586.1219,1551.4762,1526.5538,1577.8293,,1149.009,1429.5983
TZA,215,United Republic of Tanzania,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9127,22.1975,22.4119,22.5716,22.5714,25.6083,23.2074,23.3477,23.9407,27.7151,27.1805,27.7499,29.0157,29.6814,30.0999,30.4308,31.9051,32.1784,33.0699,33.7035,34.3728,37.7203,39.6485,42.9333,44.6503,45.2851,46.1961,45.862,47.613,48.0988,,43.3962,56.7984
TZA,215,United Republic of Tanzania,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4094,5.4881,5.5496,5.5886,5.6005,6.2829,5.7651,5.8207,5.9657,6.7826,6.6851,6.8106,7.131,7.3147,7.415,7.4831,7.8478,7.9366,8.1455,8.3229,8.4717,9.383,9.8218,10.6645,11.0696,11.1541,11.4257,11.3766,11.8647,11.9647,,10.7195,14.1388
TZA,215,United Republic of Tanzania,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5751,56.9617,57.2437,57.4438,57.4119,61.1848,48.3799,48.1578,53.1247,53.5638,48.3652,56.2595,63.3955,76.1474,72.5059,80.3014,69.703,73.9744,75.331,79.331,80.3489,78.8527,84.7277,84.1069,84.0632,90.9474,90.0093,86.8037,84.764,87.6819,,55.2257,72.4548
TZA,215,United Republic of Tanzania,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130.9919,52130.9919,52130.9919,52130.9919,52130.9919,52121.4738,52121.0016,52131.0334,52137.5069,52152.2425,52130.6926,52109.5692,52089.2022,52077.2889,52047.8029,52045.6778,52035.5557,52006.991,51979.1401,51964.6874,51971.2992,51967.3706,51967.8877,51957.8688,51957.4887,51957.4887,64116.7088,64112.7619,64099.3925,64099.3925,,,
TZA,215,United Republic of Tanzania,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24774.9586,24868.6717,24768.5248,25105.9158,25185.2772,27518.0044,23795.2453,23533.8741,26520.1949,26381.8811,24427.7106,26674.6173,29658.286,34219.3546,32875.6923,35867.9644,32759.4118,33733.0234,35803.0817,36712.9833,38395.1976,39035.5235,40237.0596,41067.0041,41932.8505,45219.3474,44411.4124,43441.3339,42743.5051,44179.219,,32172.2521,40028.7517
TZA,215,United Republic of Tanzania,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14992.3969,15094.8478,15169.5688,15222.6057,15214.1622,16213.9632,12820.6847,12761.8226,14078.0441,14194.4137,12816.7673,14908.7671,16799.808,20179.049,19214.0749,21279.8688,18471.3004,19603.2229,19962.7042,21022.7276,21292.4688,20895.9708,22452.8534,22288.3186,22276.7485,24101.0669,23852.4614,23002.9928,22462.4639,23235.7013,,14634.8217,19200.5347
TZA,215,United Republic of Tanzania,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91898.3474,92094.5114,92069.0855,92459.5134,92530.4313,95853.4414,88736.9316,88426.7301,92735.7458,92728.5373,89375.1705,93692.9536,98547.2962,106475.6925,104137.5702,109193.511,103266.2679,105343.2372,107744.926,109700.3983,111658.9656,111898.8649,114657.8006,115313.1915,116167.0877,121277.903,132380.5826,130557.0886,129305.3615,131514.3129,,46807.0738,59229.2864
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.0362,839.3817,835.8048,847.8931,850.7215,933.9984,832.0182,819.4379,910.9231,926.1858,865.5011,923.5181,1030.6133,1156.9153,1137.2024,1206.2837,1134.7447,1155.7136,1223.2563,1227.6389,1289.1495,1351.1785,1367.5449,1411.8604,1449.0391,1532.5527,1512.6531,1497.3017,1477.5502,1524.1277,,1149.009,1429.5983
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9127,22.1975,22.4119,22.5716,22.5714,25.6083,23.2074,23.3477,23.9407,27.7151,27.1805,27.7499,29.0157,29.6814,30.0999,30.4308,31.9051,32.1784,33.0699,33.7035,34.3728,37.7203,39.6485,42.9333,44.6503,45.2851,46.1961,45.862,47.613,48.0988,,43.3962,56.7984
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4094,5.4881,5.5496,5.5886,5.6005,6.2829,5.7651,5.8207,5.9657,6.7826,6.6851,6.8106,7.131,7.3147,7.415,7.4831,7.8478,7.9366,8.1455,8.3229,8.4717,9.383,9.8218,10.6645,11.0696,11.1541,11.4257,11.3766,11.8647,11.9647,,10.7195,14.1388
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.3764,52.7633,53.0446,53.2451,53.2131,56.9867,47.862,47.5449,52.066,53.0965,48.1663,53.601,60.7893,70.202,69.1426,73.4909,66.4978,69.5067,70.2867,71.7094,72.8527,74.9245,78.3799,79.1024,79.6135,83.414,83.2982,81.8449,80.2784,82.7681,,55.2257,72.4548
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52213.7238,52212.3867,52212.2267,52228.5412,52217.8639,52193.75,52208.3887,52209.8858,52233.3431,52251.4067,52234.6048,52204.7801,52189.293,52177.6797,52155.1997,52153.5541,52150.5142,52117.1466,52103.8545,52104.3355,52154.2659,52218.2822,52204.057,52205.7726,52300.2657,52297.5343,64426.9789,64451.5049,64430.5853,64430.1114,,,
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409.0146,23502.6881,23402.5347,23741.006,23820.2007,26151.9559,23296.5087,22944.2604,25505.8481,25933.2027,24234.0322,25858.5076,28857.1727,32393.6283,31841.6666,33775.9428,31772.8519,32359.981,34251.1767,34373.8879,36096.1848,37832.9986,38291.2569,39532.0926,40573.0938,42911.4768,42354.2862,41924.448,41371.4065,42675.5767,,32172.2521,40028.7517
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879.7551,13982.2664,14056.828,14109.94,14101.4714,15101.4705,12683.4292,12599.3946,13797.5025,14070.5665,12764.078,14204.2766,16109.1557,18603.5222,18322.786,19475.079,17621.9083,18419.2662,18625.9841,19002.9868,19305.9667,19854.9866,20770.6829,20962.1249,21097.5652,22104.6991,22074.0268,21688.9019,21273.7633,21933.5572,,14634.8217,19200.5347
TZA,215,United Republic of Tanzania,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89502.4934,89697.3412,89671.5894,90079.4872,90139.5359,93447.1764,88188.3266,87753.5409,91536.6938,92255.1759,89232.7151,92267.5643,97155.6214,103174.8302,102319.6524,105404.576,101545.2744,102896.3938,104981.0152,105481.2103,107556.4174,109906.2674,111265.9967,112699.9901,113970.9247,117313.7103,128855.2919,128064.8548,127075.7551,129039.2453,,46807.0738,59229.2864
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3527,765.6982,762.1213,774.2096,777.0379,860.3149,808.0495,797.6092,884.3996,907.0709,854.1378,876.6263,964.6535,1054.7133,1024.4532,1080.1502,1024.4961,1064.2848,1127.6621,1130.5519,1203.5148,1258.8648,1279.6414,1342.0399,1377.237,1445.3311,1432.6446,1397.7197,1410.3528,1448.3018,,1149.009,1429.5983
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.9127,22.1975,22.4119,22.5716,22.5714,25.6083,23.2074,23.3477,23.9407,27.7151,27.1805,27.7499,29.0157,29.6814,30.0999,30.4308,31.9051,32.1784,33.0699,33.7035,34.3728,37.7203,39.6485,42.9333,44.6503,45.2851,46.1961,45.862,47.613,48.0988,,43.3962,56.7984
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4094,5.4881,5.5496,5.5886,5.6005,6.2829,5.7651,5.8207,5.9657,6.7826,6.6851,6.8106,7.131,7.3147,7.415,7.4831,7.8478,7.9366,8.1455,8.3229,8.4717,9.383,9.8218,10.6645,11.0696,11.1541,11.4257,11.3766,11.8647,11.9647,,10.7195,14.1388
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9139,46.3007,46.5821,46.7825,46.7506,50.5242,47.157,46.9029,51.2859,52.5343,47.8321,49.3196,54.7668,60.8705,58.8481,61.9743,56.4316,61.1588,61.5586,62.8449,65.0339,66.4958,70.354,72.7274,73.0576,75.4502,75.9931,72.7526,74.1429,75.8449,,55.2257,72.4548
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292.1238,5290.7867,5290.6267,5306.9412,5296.2639,5272.15,5286.7887,5288.2858,5311.7431,5329.8067,5313.0048,5283.1801,5267.693,5256.0797,5233.5997,5231.9541,5228.9142,5195.5466,5182.2545,5182.7355,5232.6659,5296.4299,5282.2047,5283.9204,5378.4134,5375.6821,5270.4456,5294.9716,5274.052,5273.5781,,,
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21345.8764,21439.5499,21339.3965,21677.8678,21757.0625,24088.8177,22625.3858,22333.0581,24763.1888,25397.9847,23915.8575,24545.5358,27010.2967,29531.9717,28684.6908,30244.205,28685.8896,29799.9747,31574.5375,31655.4521,33698.4139,35248.2153,35829.9592,37577.1163,38562.6369,40469.2719,40114.0482,39136.1505,39489.8796,40552.4513,,32172.2521,40028.7517
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12167.1873,12269.6986,12344.2601,12397.3722,12388.9035,13388.9027,12496.6145,12429.2596,13590.775,13921.5825,12675.5105,13069.6977,14513.2139,16130.6776,15594.7472,16423.1968,14954.3702,16207.0868,16313.0188,16653.9037,17233.9799,17621.3968,18643.8006,19272.7704,19360.2682,19994.3155,20138.1689,19279.4491,19647.8786,20098.9,,14634.8217,19200.5347
TZA,215,United Republic of Tanzania,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805.1874,39000.0352,38974.2833,39382.1812,39442.2299,42749.8704,40408.789,40050.6035,43665.7069,44649.3739,41904.3729,42898.4136,46791.2036,50918.729,49513.0377,51899.3559,48869.174,51202.6081,53069.8107,53492.0914,56165.0597,58166.042,59755.9645,62133.807,63301.3185,65839.2695,65522.6626,63710.5712,64411.8102,65924.9294,,46807.0738,59229.2864
TZA,215,United Republic of Tanzania,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6835,73.6835,73.6835,73.6835,73.6835,73.6835,23.9687,21.8287,26.5235,19.1149,11.3634,46.8918,65.9599,102.202,112.7491,126.1335,110.2487,91.4288,95.5943,97.087,85.6347,92.3137,87.9035,69.8206,71.802,87.2216,80.0085,99.5821,67.1974,75.8259,,,
TZA,215,United Republic of Tanzania,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4625,6.4625,6.4625,6.4625,6.4625,6.4625,0.705,0.642,0.7801,0.5622,0.3342,4.2814,6.0224,9.3315,10.2945,11.5165,10.0662,8.3478,8.7282,8.8645,7.8188,8.4286,8.026,6.3749,6.5558,7.9637,7.3051,9.0923,6.1354,6.9232,,,
TZA,215,United Republic of Tanzania,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.6,46921.8523,46921.8523,46921.8523,46921.8523,46921.8523,59156.5333,59156.5333,59156.5333,59156.5333,,,
TZA,215,United Republic of Tanzania,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.1382,2063.1382,2063.1382,2063.1382,2063.1382,2063.1382,671.1229,611.2023,742.6593,535.2179,318.1747,1312.9718,1846.876,2861.6566,3156.9758,3531.7379,3086.9623,2560.0063,2676.6391,2718.4358,2397.7709,2584.7833,2461.2977,1954.9763,2010.457,2442.2049,2240.2381,2788.2976,1881.5269,2123.1254,,,
TZA,215,United Republic of Tanzania,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.5678,1712.5678,1712.5678,1712.5678,1712.5678,1712.5678,186.8147,170.135,206.7276,148.9841,88.5675,1134.5789,1595.9418,2472.8446,2728.0389,3051.8822,2667.5381,2212.1794,2312.9653,2349.0831,2071.9868,2233.5899,2126.8822,1689.3545,1737.297,2110.3836,1935.8579,2409.4528,1625.8847,1834.6572,,,
TZA,215,United Republic of Tanzania,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50697.306,50697.306,50697.306,50697.306,50697.306,50697.306,47779.5375,47702.9374,47870.9869,47605.802,47328.3422,49369.1507,50364.4178,52256.1012,52806.6147,53505.22,52676.1005,51693.7857,51911.2045,51989.1189,51391.3577,51740.2254,51510.0321,50566.1831,50669.6063,51474.4408,63332.6293,64354.2837,62663.9449,63114.3159,,,
