KHM,115,Cambodia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,932.6945,939.6298,983.67,950.3228,956.8443,1012.2226,1183.4675,1320.4979,1311.1294,1371.1179,1235.8382,1108.0202,971.8963,872.6535,775.9689,614.4247,551.9402,525.4855,439.4506,607.9932,658.788,788.7248,815.5735,788.4725,902.0333,968.5092,993.6789,1104.572,1184.8395,1205.3556,1233.0428,1338.3459,1392.6197,1347.2192,1468.9743,1448.8336,1567.9599,1427.8318,1475.1706,1520.5322,1484.0837,1540.5917,1627.8752,1621.8816,1802.4646,1877.8345,1928.0837,1976.323,2080.6027,2099.554,2185.048,2179.179,2148.9602,2190.8202,2271.3671,2187.7281,2542.1417,2634.55,2471.8232,,2967.7521,3501.8308
KHM,115,Cambodia,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.45,,,,,,2019.3,,,,,,,,,,,,,,,,,,,,,,
KHM,115,Cambodia,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6017,92.6017,92.6017,92.6017,92.6017,92.6017,14.5835,47.8955,149.6028,100.098,83.4315,75.3519,112.0179,129.9377,147.9048,90.7299,126.5165,123.5078,108.0869,111.8079,82.6912,110.6811,84.7498,87.5882,81.9366,91.3436,83.0335,75.8402,51.3303,51.7743,,,
KHM,115,Cambodia,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.77,,,,,,32.06,,,,,,,,,,,,,,,,,,,,,,
KHM,115,Cambodia,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4347,7.4347,7.4347,7.4347,7.4347,7.4347,0.4289,1.4087,4.4001,2.9441,2.4539,6.88,10.2277,11.8639,13.5044,8.284,11.5515,11.2768,9.8688,10.2085,7.5501,10.1057,7.738,7.9972,7.4812,8.3401,7.5813,6.9245,4.6867,4.7272,,,
KHM,115,Cambodia,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,
KHM,115,Cambodia,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,64923.3582,64923.3582,64923.3582,64923.3582,64923.3582,29005.566,29005.566,29005.566,29005.566,,,
KHM,115,Cambodia,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19635.96,,,,,,-25307.13,,,,,,,,,,,,,,,,,,,,,,
KHM,115,Cambodia,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592.8483,2592.8483,2592.8483,2592.8483,2592.8483,2592.8483,408.3381,1341.0749,4188.8784,2802.7453,2336.0816,2109.8529,3136.5025,3638.2554,4141.3358,2540.4361,3542.4611,3458.2196,3026.4338,3130.6205,2315.3544,3099.0704,2372.9943,2452.4707,2294.224,2557.6198,2324.9389,2123.5244,1437.2481,1449.6793,,,
KHM,115,Cambodia,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.1995,1970.1995,1970.1995,1970.1995,1970.1995,1970.1995,113.6657,373.3034,1166.022,780.1762,650.2748,1823.1881,2710.3473,3143.9272,3578.6543,2195.2682,3061.1484,2988.3528,2615.2336,2705.2645,2000.7682,2678.001,2050.5766,2119.2546,1982.5088,2210.1171,2009.0504,1835.002,1241.9698,1252.712,,,
KHM,115,Cambodia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8732.3301,8732.3301,8732.3301,8732.3301,8732.3301,8732.3301,4691.2861,5883.6606,9524.1827,7752.2037,7155.6387,7505.78,9419.5889,10354.9217,11292.729,8308.4433,10176.3485,10019.3114,9214.4065,9408.624,7888.8617,70700.4296,69346.9291,69495.0835,69200.091,69691.0951,33339.5553,32964.0924,31684.7839,31707.9573,,,
KHM,115,Cambodia,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19635.96,,,,,,-25307.13,,,,,,,,,,,,,,,,,,,,,,
KHM,115,Cambodia,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.3332,555.9335,567.6653,595.0246,545.4705,618.698,540.4361,579.2024,677.5953,661.2726,610.071,601.2624,645.9529,709.9344,715.391,705.2111,776.2358,784.6025,776.4774,796.4781,774.3752,832.7944,784.5572,781.2176,755.5169,760.0484,769.9294,780.4156,751.3129,740.7071,,934.0621,1016.6846
KHM,115,Cambodia,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6142,3.693,3.9994,4.162,4.0265,4.3985,4.3379,4.6811,4.2747,4.4225,4.5581,4.4483,4.6096,4.8777,4.8542,5.3991,5.6266,5.7815,5.9277,6.239,6.2952,6.5426,6.5132,6.4264,6.538,6.7654,6.5394,7.5556,7.8257,7.3613,,8.8958,10.4873
KHM,115,Cambodia,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9343,0.96,1.051,1.0932,1.0574,1.1448,1.1294,1.2357,1.1133,1.1441,1.1798,1.1521,1.2039,1.2652,1.2661,1.4027,1.4595,1.4943,1.5301,1.6123,1.6277,1.7029,1.7101,1.6829,1.7292,1.8058,1.7162,2.0374,2.116,1.9663,,2.3033,2.7271
KHM,115,Cambodia,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2197,16.3874,17.0016,17.2811,17.1298,17.6865,11.34,12.0461,14.6194,14.4079,12.8232,16.5919,20.4778,22.5921,24.7281,19.2562,23.6771,23.8124,22.4458,23.3874,20.5704,23.8123,20.6775,20.9533,20.3156,21.9793,20.4355,21.5529,18.9869,18.5317,,15.0266,17.6586
KHM,115,Cambodia,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,4169.2823,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,3572.739,64923.3582,64923.3582,64923.3582,64923.3582,64923.3582,29005.566,29005.566,29005.566,29005.566,,,
KHM,115,Cambodia,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16025.3292,15566.137,15894.6274,16660.6876,15273.1741,17323.5433,15132.2107,16217.6678,18972.6678,18515.6317,17081.988,16835.3464,18086.6808,19878.1645,20030.9478,19745.91,21734.6033,21968.8686,21741.3664,22301.3864,21682.505,23318.2424,21967.6017,21874.0934,21154.4725,21281.356,21558.0235,21851.6382,21036.7615,20739.7997,,26153.7376,28467.1689
KHM,115,Cambodia,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4298.2302,4342.672,4505.4261,4579.4847,4539.4035,4686.9255,3005.0968,3192.2063,3874.1345,3818.0814,3398.1545,4396.8611,5426.6159,5986.8958,6552.9579,5102.89,6274.4238,6310.2773,5948.1487,6197.6518,5451.1528,6310.2721,5479.5319,5552.6143,5383.6452,5824.5018,5415.404,5711.5068,5031.5262,4910.9074,,3982.0439,4679.5348
KHM,115,Cambodia,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24492.8417,24078.0912,24569.3358,25409.4546,23981.8598,26179.7511,22306.5899,23579.1564,27016.0846,26502.9954,24649.4248,24804.9465,27086.0357,29437.7994,30156.6447,28421.5391,31581.7661,31851.885,31262.2541,32071.7772,30706.3969,94551.8727,92370.4918,92350.0659,91461.4759,92029.216,55978.9935,56568.711,55073.8538,54656.273,,30135.7815,33146.7037
KHM,115,Cambodia,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6627,507.2632,518.9953,546.3548,496.8009,570.0287,530.6872,562.1273,597.3876,602.1206,557.0831,560.3209,586.2597,640.0536,634.2585,646.7883,710.805,719.7938,719.9039,739.6248,733.3282,780.1467,742.3782,732.9883,715.7541,716.7986,721.6038,746.7037,727.385,718.7868,,934.0621,1016.6846
KHM,115,Cambodia,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6142,3.693,3.9994,4.162,4.0265,4.3985,4.3379,4.6811,4.2747,4.4225,4.5581,4.4483,4.6096,4.8777,4.8542,5.3991,5.6266,5.7815,5.9277,6.239,6.2952,6.5426,6.5132,6.4264,6.538,6.7654,6.5394,7.5556,7.8257,7.3613,,8.8958,10.4873
KHM,115,Cambodia,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9343,0.96,1.051,1.0932,1.0574,1.1448,1.1294,1.2357,1.1133,1.1441,1.1798,1.1521,1.2039,1.2652,1.2661,1.4027,1.4595,1.4943,1.5301,1.6123,1.6277,1.7029,1.7101,1.6829,1.7292,1.8058,1.7162,2.0374,2.116,1.9663,,2.3033,2.7271
KHM,115,Cambodia,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3514,12.5192,13.1337,13.4133,13.2622,13.8187,11.0643,11.5552,12.2753,12.6817,11.2794,12.871,15.0419,16.2268,17.336,13.9389,17.721,17.9132,17.2986,18.2243,16.8539,19.039,16.8641,16.5892,16.7295,18.078,16.0779,18.5294,16.8618,16.593,,15.0266,17.6586
KHM,115,Cambodia,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810.5824,4811.191,4812.1218,4812.6241,4813.1731,4812.7706,4812.1589,4811.7124,4823.7481,4820.0031,4821.8619,4643.6082,4635.2035,4636.2479,4637.0041,4641.7741,4645.551,4651.1837,4653.4424,4681.7952,4693.3102,79555.403,79566.3972,79573.8952,79580.9611,79592.9265,31402.2873,31399.5414,31416.9776,31427.2414,,,
KHM,115,Cambodia,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14662.5546,14203.371,14531.8692,15297.9344,13910.4238,15960.8026,14859.2426,15739.5656,16726.8532,16859.3768,15598.3272,15688.9848,16415.2716,17921.502,17759.2394,18110.0725,19902.54,20154.2266,20157.308,20709.4931,20533.1883,21844.1075,20786.5886,20523.6712,20041.1146,20070.36,20204.9063,20907.7043,20366.7788,20126.0301,,26153.7376,28467.1689
KHM,115,Cambodia,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3273.1169,3317.5976,3480.4274,3554.5241,3514.4927,3661.9432,2932.0315,3062.1399,3252.9486,3360.6632,2989.0396,3410.816,3986.1017,4300.1005,4594.0303,3693.8105,4696.0778,4746.9945,4584.1248,4829.4346,4466.2844,5045.3464,4468.9936,4396.1419,4433.3156,4790.6624,4260.6538,4910.2993,4468.3683,4397.1324,,3982.0439,4679.5348
KHM,115,Cambodia,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22746.2539,22332.1596,22824.4183,23665.0826,22238.0897,24435.5164,22603.4329,23613.418,24803.5499,25040.0432,23409.2287,23743.409,25036.5768,26857.8503,26990.2738,26445.6571,29244.1687,29552.4047,29394.8751,30220.7229,29692.7829,106444.8568,104821.9795,104493.7082,104055.3913,104453.9488,55867.8475,57217.5449,56252.1247,55950.404,,30135.7815,33146.7037
KHM,115,Cambodia,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.7394,463.34,475.0721,502.4316,452.8776,526.1054,525.8613,531.314,528.0031,561.1841,526.6482,525.9199,533.9428,580.0035,567.4924,614.488,649.7267,661.1064,668.4041,684.6878,691.7039,722.134,699.8283,693.651,673.6005,668.7278,686.9203,704.602,700.0139,688.9663,,934.0621,1016.6846
KHM,115,Cambodia,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6142,3.693,3.9994,4.162,4.0265,4.3985,4.3379,4.6811,4.2747,4.4225,4.5581,4.4483,4.6096,4.8777,4.8542,5.3991,5.6266,5.7815,5.9277,6.239,6.2952,6.5426,6.5132,6.4264,6.538,6.7654,6.5394,7.5556,7.8257,7.3613,,8.8958,10.4873
KHM,115,Cambodia,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9343,0.96,1.051,1.0932,1.0574,1.1448,1.1294,1.2357,1.1133,1.1441,1.1798,1.1521,1.2039,1.2652,1.2661,1.4027,1.4595,1.4943,1.5301,1.6123,1.6277,1.7029,1.7101,1.6829,1.7292,1.8058,1.7162,2.0374,2.116,1.9663,,2.3033,2.7271
KHM,115,Cambodia,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7959,8.9638,9.5782,9.8578,9.7068,10.2632,10.9223,10.649,10.2346,11.4777,10.3842,9.73,10.2651,10.744,11.2399,10.9897,12.1443,12.5548,12.5964,13.2083,13.0534,13.7422,12.9791,12.9976,12.8807,13.6889,12.9112,14.6854,14.3627,13.8702,,15.0266,17.6586
KHM,115,Cambodia,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5787,34.1873,35.118,35.6203,36.1693,35.7669,35.1551,34.7087,46.7443,42.9993,44.8581,53.2803,44.8756,45.92,46.6763,51.4463,55.2231,60.8558,63.1145,91.4674,102.9824,110.0725,121.0668,128.5648,135.6307,147.5961,172.2596,169.5136,186.9498,197.2137,,,
KHM,115,Cambodia,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13432.7042,12973.5206,13302.0187,14068.084,12680.5734,14730.9521,14724.116,14876.7915,14784.0862,15713.154,14746.1487,14725.7562,14950.397,16240.099,15889.7865,17205.6637,18192.3479,18510.9792,18715.315,19171.2571,19367.7104,20219.7516,19595.1927,19422.2288,18860.8132,18724.3781,19233.7673,19728.8572,19600.3883,19291.0572,,26153.7376,28467.1689
KHM,115,Cambodia,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.9137,2375.3945,2538.2243,2612.321,2572.2896,2719.74,2894.4174,2821.977,2712.1573,3041.599,2751.8262,2578.4609,2720.259,2847.149,2978.5791,2912.2833,3218.2487,3327.0144,3338.0548,3500.198,3459.1595,3641.691,3439.4721,3444.352,3413.3812,3627.5585,3421.463,3891.6216,3806.1068,3675.6069,,3982.0439,4679.5348
KHM,115,Cambodia,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797.1966,15383.1023,15875.361,16716.0253,15289.0324,17486.4591,17653.6885,17733.4771,17542.9878,18797.7523,17542.8331,17357.4974,17715.5316,19133.168,18915.0418,20169.3934,21465.8198,21898.8494,22116.4844,22762.9225,22929.8523,23971.5152,23155.7316,22995.1456,22409.825,22499.5327,22827.4899,23789.9923,23593.4449,23163.8778,,30135.7815,33146.7037
KHM,115,Cambodia,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.9232,43.9232,43.9232,43.9232,43.9232,43.9232,4.8259,30.8134,69.3845,40.9365,30.4349,34.401,52.317,60.0501,66.7662,32.3003,61.0783,58.6874,51.4997,54.937,41.6242,58.0127,42.5499,39.3372,42.1536,48.0708,34.6835,42.1017,27.3711,29.8205,,,
KHM,115,Cambodia,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5555,3.5555,3.5555,3.5555,3.5555,3.5555,0.1419,0.9063,2.0407,1.204,0.8951,3.141,4.7768,5.4828,6.096,2.9492,5.5767,5.3584,4.7022,5.016,3.8005,5.2968,3.885,3.5917,3.8488,4.3891,3.1668,3.8441,2.4991,2.7227,,,
KHM,115,Cambodia,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4777.0038,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,4590.3278,79445.3304,79445.3304,79445.3304,79445.3304,79445.3304,31230.0278,31230.0278,31230.0278,31230.0278,,,
KHM,115,Cambodia,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.8504,1229.8504,1229.8504,1229.8504,1229.8504,1229.8504,135.1266,862.7742,1942.767,1146.2228,852.1784,963.2286,1464.8746,1681.403,1869.4529,904.4088,1710.1921,1643.2474,1441.993,1538.236,1165.4779,1624.3559,1191.396,1101.4424,1180.3014,1345.9818,971.139,1178.8471,766.3906,834.9729,,,
KHM,115,Cambodia,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2031,942.2031,942.2031,942.2031,942.2031,942.2031,37.6141,240.1629,540.7913,319.0642,237.2134,832.3551,1265.8427,1452.9515,1615.4512,781.5271,1477.829,1419.9801,1246.07,1329.2365,1007.1249,1403.6553,1029.5215,951.7899,1019.9344,1163.1039,839.1908,1018.6777,662.2614,721.5255,,,
KHM,115,Cambodia,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949.0573,6949.0573,6949.0573,6949.0573,6949.0573,6949.0573,4949.7445,5879.9408,7260.5621,6242.2908,5866.3956,6385.9115,7321.0452,7724.6823,8075.2319,6276.2637,7778.3489,7653.5554,7278.3908,7457.8004,6762.9306,82473.3416,81666.2479,81498.5627,81645.5663,81954.4161,33040.3576,33427.5526,32658.6798,32786.5262,,,
