COG,46,Congo,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.25,,,,,,193.45,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2565,7.2565,7.2565,7.2565,7.2565,7.2565,14.0277,13.1441,10.6004,11.8684,9.3962,2.406,1.7444,7.2431,5.9944,6.2375,7.2863,5.3954,4.2416,4.7997,7.0733,8.9712,5.7401,6.0706,2.8856,6.7744,10.7175,5.0685,8.5747,7.6848,,,
COG,46,Congo,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.18,,,,,,24.29,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101,0.5101,0.5101,0.5101,0.5101,0.5101,0.4126,0.3866,0.3118,0.3491,0.2764,0.2197,0.1593,0.6613,0.5473,0.5695,0.6653,0.4926,0.3873,0.4382,0.6458,0.8191,0.5241,0.5543,0.2635,0.6185,0.9786,0.4628,0.7829,0.7017,,,
COG,46,Congo,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434.5142,9434.5142,9434.5142,9434.5142,9434.5142,9400.1481,9345.4166,9307.1834,9313.8379,9331.3331,9179.7454,8994.0055,8991.6644,8959.9301,8948.2314,8966.3436,8988.9294,8958.7606,9015.2721,9008.3725,9035.2046,9134.2171,9362.8038,9409.7589,9474.2604,9474.2604,10409.0947,10442.9592,10469.3186,10469.3186,,,
COG,46,Congo,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70120.26,,,,,,-82629.26,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.1821,203.1821,203.1821,203.1821,203.1821,203.1821,392.7758,368.0361,296.81,332.3158,263.093,67.3691,48.8433,202.8058,167.8438,174.6486,204.0165,151.0708,118.7643,134.3914,198.0536,251.1945,160.7223,169.9778,80.7972,189.684,300.0897,141.9173,240.0925,215.1745,,,
COG,46,Congo,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1837,135.1837,135.1837,135.1837,135.1837,135.1837,109.3334,102.4471,82.6204,92.5041,73.2349,58.2157,42.207,175.2507,145.0389,150.9192,176.2968,130.5449,102.6278,116.1317,171.1441,217.0648,138.885,146.883,69.8193,163.9118,259.3167,122.635,207.4713,185.9388,,,
COG,46,Congo,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772.88,9772.88,9772.88,9772.88,9772.88,9738.5139,9847.5259,9777.6666,9693.2683,9756.153,9516.0732,9119.5904,9082.7147,9337.9866,9261.1141,9291.9113,9369.2427,9240.3763,9236.6642,9258.8957,9404.4024,9602.4764,9662.4111,9726.6196,9624.8769,9827.8562,10968.5011,10707.5115,10916.8824,10870.432,,,
COG,46,Congo,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70120.26,,,,,,-82629.26,,,,,,,,,,,,,,,,,,,,,,
COG,46,Congo,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6484,46.5961,46.6287,46.738,46.7876,46.7967,30.4186,30.7348,29.0015,30.5613,24.7661,20.2194,29.1694,51.0814,53.0266,62.278,65.1082,58.4271,57.7014,55.0155,65.8068,68.9036,62.6246,65.5355,54.2283,65.2483,70.1438,63.6098,68.9547,66.9363,,13.7941,17.5237
COG,46,Congo,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2131,0.2225,0.2212,0.2248,0.2255,0.2296,0.2484,0.2501,0.2446,0.2586,0.2601,0.2756,0.2443,0.2547,0.3288,0.3816,0.4433,0.5067,0.544,0.543,0.5584,0.5702,0.5792,0.5815,0.5803,0.5813,0.6128,0.6125,0.6203,0.6278,,0.6053,0.7903
COG,46,Congo,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674,0.0718,0.0712,0.0719,0.0721,0.0732,0.079,0.079,0.0775,0.0806,0.0802,0.0847,0.0743,0.0766,0.094,0.1044,0.1178,0.1319,0.1409,0.1431,0.1455,0.1488,0.1515,0.1521,0.1513,0.1516,0.1585,0.1587,0.1605,0.1623,,0.1612,0.2108
COG,46,Congo,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3501,5.3648,5.3632,5.3678,5.3691,5.364,3.151,3.2164,3.2238,3.276,2.8427,2.9461,3.7032,5.6845,5.8041,6.5724,6.771,6.0786,6.0001,5.7858,6.7386,7.0585,6.5739,6.8567,5.8362,6.842,7.2821,6.7026,7.1944,7.0052,,0.8213,1.0767
COG,46,Congo,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9434.5142,9434.5142,9434.5142,9434.5142,9434.5142,9400.1481,9345.4166,9307.1834,9313.8379,9331.3331,9179.7454,8994.0055,8991.6644,8959.9301,8948.2314,8966.3436,8988.9294,8958.7606,9015.2721,9008.3725,9035.2046,9134.2171,9362.8038,9409.7589,9474.2604,9474.2604,10409.0947,10442.9592,10469.3186,10469.3186,,,
COG,46,Congo,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1563,1304.6916,1305.6041,1308.6629,1310.0525,1310.3075,851.7209,860.574,812.0432,855.7154,693.4503,566.1425,816.7422,1430.2804,1484.7438,1743.7841,1823.0283,1635.9585,1615.638,1540.4353,1842.5894,1929.3004,1753.4901,1834.9948,1518.3917,1826.9515,1964.0265,1781.075,1930.7326,1874.2176,,386.2356,490.6632
COG,46,Congo,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.7639,1421.6588,1421.2438,1422.4718,1422.8229,1421.4505,835.0057,852.3356,854.3123,868.1306,753.3026,780.7088,981.3453,1506.3921,1538.0958,1741.6924,1794.3152,1610.8176,1590.0142,1533.2456,1785.7347,1870.5004,1742.0746,1817.0259,1546.5824,1813.1224,1929.7437,1776.189,1906.5271,1856.3763,,217.6415,285.3271
COG,46,Congo,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158.4343,12160.8646,12161.3621,12165.6489,12167.3895,12131.9061,11032.1432,11020.093,10980.1933,11055.1792,10626.4983,10340.8568,10789.7519,11896.6026,11971.0709,12451.82,12606.273,12205.5367,12220.9243,12082.0534,12663.5288,12934.0179,12858.3686,13061.7796,12539.2345,13114.3343,14302.8649,14000.2233,14306.5783,14199.9125,,603.8772,775.9903
COG,46,Congo,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6171,46.5648,46.5974,46.7061,46.7558,46.7645,30.377,30.693,28.9568,30.5216,24.7404,20.222,29.1717,51.0852,53.0304,62.2673,65.0392,58.4303,57.5819,55.0226,65.7991,68.8966,62.6282,65.5223,54.2358,65.1944,70.1018,63.6126,68.9651,66.922,,13.7941,17.5237
COG,46,Congo,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2131,0.2225,0.2212,0.2248,0.2255,0.2296,0.2484,0.2501,0.2446,0.2586,0.2601,0.2756,0.2443,0.2547,0.3288,0.3816,0.4433,0.5067,0.544,0.543,0.5584,0.5702,0.5792,0.5815,0.5803,0.5813,0.6128,0.6125,0.6203,0.6278,,0.6053,0.7903
COG,46,Congo,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674,0.0718,0.0712,0.0719,0.0721,0.0732,0.079,0.079,0.0775,0.0806,0.0802,0.0847,0.0743,0.0766,0.094,0.1044,0.1178,0.1319,0.1409,0.1431,0.1455,0.1488,0.1515,0.1521,0.1513,0.1516,0.1585,0.1587,0.1605,0.1623,,0.1612,0.2108
COG,46,Congo,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3479,5.3634,5.3619,5.3665,5.3679,5.3627,3.151,3.2161,3.2236,3.2758,2.8436,2.9484,3.705,5.6876,5.808,6.5751,6.7692,6.0835,5.995,5.7923,6.7447,7.0655,6.5813,6.8641,5.846,6.8439,7.2835,6.7079,7.2004,7.0081,,0.8213,1.0767
COG,46,Congo,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449.0039,9450.7131,9450.3722,9446.6325,9448.0295,9412.8285,9359.2565,9314.6862,9320.2885,9336.4951,9186.6324,9004.7356,8999.5436,8976.9513,8965.411,8984.0136,9012.1069,8982.1885,9047.8395,9040.6281,9066.7847,9169.9533,9399.1742,9446.2965,9514.5973,9511.0323,10440.0147,10478.8387,10506.4453,10505.8032,,,
COG,46,Congo,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2775,1303.8135,1304.728,1307.7701,1309.161,1309.4073,850.5559,859.4028,810.7901,854.6047,692.7324,566.2157,816.8078,1430.3851,1484.8513,1743.4857,1821.0986,1636.0485,1612.2938,1540.6327,1842.3749,1929.1058,1753.5902,1834.6232,1518.6034,1825.4423,1962.8515,1781.1518,1931.0218,1873.8148,,386.2356,490.6632
COG,46,Congo,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.192,1421.3091,1420.9021,1422.1172,1422.4902,1421.1189,835.0072,852.2546,854.2527,868.089,753.5442,781.3384,981.8156,1507.2023,1539.1129,1742.394,1793.8503,1612.1216,1588.6686,1534.9578,1787.3342,1872.3486,1744.0438,1818.9992,1549.1905,1813.6341,1930.1232,1777.5841,1908.1107,1857.1435,,217.6415,285.3271
COG,46,Congo,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12171.4734,12175.8357,12176.0024,12176.5198,12179.6807,12143.3547,11044.8196,11026.3435,10985.3314,11059.1889,10632.909,10352.2897,10798.1669,11914.5387,11989.3752,12469.8934,12627.0557,12230.3586,12248.8018,12116.2186,12696.4937,12971.4077,12896.8082,13099.919,12582.3913,13150.1087,14332.9894,14037.5746,14345.5777,14236.7616,,603.8772,775.9903
COG,46,Congo,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3956,39.3433,39.3759,39.4846,39.5343,39.5431,16.3939,17.5926,18.403,18.6945,15.3721,17.8159,27.4273,43.8421,47.036,56.0448,57.8273,53.0374,53.4667,50.2229,58.7406,59.9403,56.8931,59.4739,51.3527,58.4843,59.4364,58.5515,60.3903,59.2619,,13.7941,17.5237
COG,46,Congo,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2131,0.2225,0.2212,0.2248,0.2255,0.2296,0.2484,0.2501,0.2446,0.2586,0.2601,0.2756,0.2443,0.2547,0.3288,0.3816,0.4433,0.5067,0.544,0.543,0.5584,0.5702,0.5792,0.5815,0.5803,0.5813,0.6128,0.6125,0.6203,0.6278,,0.6053,0.7903
COG,46,Congo,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674,0.0718,0.0712,0.0719,0.0721,0.0732,0.079,0.079,0.0775,0.0806,0.0802,0.0847,0.0743,0.0766,0.094,0.1044,0.1178,0.1319,0.1409,0.1431,0.1455,0.1488,0.1515,0.1521,0.1513,0.1516,0.1585,0.1587,0.1605,0.1623,,0.1612,0.2108
COG,46,Congo,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8403,4.8558,4.8543,4.8588,4.8603,4.8551,2.7397,2.8307,2.9132,2.928,2.568,2.7288,3.5457,5.0262,5.2607,6.0069,6.1108,5.5911,5.6192,5.3541,6.1002,6.2477,6.0577,6.3119,5.5828,6.2312,6.3097,6.2458,6.4175,6.3087,,0.8213,1.0767
COG,46,Congo,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579.4039,3581.1131,3580.7722,3577.0325,3578.4295,3543.2285,3489.6565,3445.0862,3450.6885,3466.8951,3317.0324,3135.1356,3129.9436,3107.3513,3095.811,3114.4136,3142.5069,3112.5885,3178.2395,3171.0281,3197.1847,3300.3533,3529.5742,3576.6965,3644.9973,3641.4323,3689.9747,3728.7987,3756.4053,3755.7632,,,
COG,46,Congo,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0759,1101.6118,1102.5264,1105.5684,1106.9594,1107.2057,459.0305,492.5917,515.2841,523.4452,430.4202,498.8466,767.9645,1227.5793,1317.0075,1569.2533,1619.1631,1485.047,1497.0672,1406.2412,1644.7375,1678.3275,1593.0067,1665.2697,1437.8756,1637.5618,1664.2185,1639.4426,1690.9293,1659.334,,386.2356,490.6632
COG,46,Congo,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.6694,1286.7866,1286.3796,1287.5946,1287.9676,1286.5963,726.0217,750.1485,771.9954,775.9069,680.5266,723.1227,939.6086,1331.9517,1394.074,1591.8345,1619.3517,1481.6367,1489.0978,1418.8261,1616.5497,1655.6434,1605.2787,1672.6557,1479.4312,1651.2809,1672.0653,1655.1289,1700.6394,1671.8041,,217.6415,285.3271
COG,46,Congo,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5965.1492,5969.5115,5969.6782,5970.1955,5973.3565,5937.0305,4674.7087,4687.8264,4737.968,4766.2473,4427.9791,4357.1048,4837.5166,5666.8822,5806.8925,6275.5015,6381.0216,6079.2722,6164.4045,5996.0954,6458.4718,6634.3242,6727.8595,6914.622,6562.3041,6930.2749,7026.2585,7023.3702,7147.9739,7086.9013,,603.8772,775.9903
COG,46,Congo,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2215,7.2215,7.2215,7.2215,7.2215,7.2215,13.9831,13.1004,10.5538,11.8271,9.3683,2.406,1.7444,7.2431,5.9944,6.2226,7.212,5.3929,4.1152,4.7997,7.0585,8.9564,5.7351,6.0483,2.8831,6.71,10.6655,5.061,8.5747,7.66,,,
COG,46,Congo,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076,0.5076,0.5076,0.5076,0.5076,0.5076,0.4113,0.3853,0.3104,0.3479,0.2755,0.2197,0.1593,0.6613,0.5473,0.5681,0.6585,0.4924,0.3757,0.4382,0.6445,0.8178,0.5236,0.5522,0.2632,0.6127,0.9738,0.4621,0.7829,0.6994,,,
COG,46,Congo,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,5869.6,6750.04,6750.04,6750.04,6750.04,,,
COG,46,Congo,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.2017,202.2017,202.2017,202.2017,202.2017,202.2017,391.5255,366.8111,295.506,331.1595,262.3123,67.3691,48.8433,202.8058,167.8438,174.2324,201.9355,151.0015,115.2266,134.3914,197.6374,250.7783,160.5835,169.3535,80.7278,187.8805,298.633,141.7092,240.0925,214.4808,,,
COG,46,Congo,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5225,134.5225,134.5225,134.5225,134.5225,134.5225,108.9855,102.1061,82.2573,92.1821,73.0176,58.2157,42.207,175.2507,145.0389,150.5595,174.4986,130.485,99.5708,116.1317,170.7845,216.7052,138.7651,146.3435,69.7593,162.3533,258.0579,122.4552,207.4713,185.3394,,,
COG,46,Congo,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206.3242,6206.3242,6206.3242,6206.3242,6206.3242,6206.3242,6370.1109,6338.5172,6247.3634,6292.9416,6204.9298,5995.1849,5960.6503,6247.6565,6182.4827,6194.3919,6246.034,6151.0864,6084.3973,6120.1232,6238.0219,6337.0834,6168.9486,6185.297,6020.0871,6219.8338,7306.7309,7014.2044,7197.6038,7149.8602,,,
