IPCC_annex,C_group_IM24_sh,code,name,ipcc_code_2006_for_standard_report,ipcc_code_2006_for_standard_report_name,fossil_bio,gas,unit,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.d,Water-borne Navigation,fossil,CO2 (fossil),MtCO2,0.659196,0.5329299999999999,0.523642,0.4196539999999999,0.283706,0.311554,0.311357,0.286285,0.261017,0.349115,0.349448,0.332119,0.335108,0.424605,0.5649249999999999,0.6334310000000001,0.6420220000000001,0.66952,0.685697,0.4995,0.454166,0.325411,0.3068349999999999,0.2194499999999999,0.200874,0.326017,0.2456279999999999,0.313846,0.408136,0.436607,0.486946,0.486659,0.461375,0.545164,0.466157,0.4500699999999999,0.38806,0.347599,0.247101,0.398927,0.600167,0.371154,0.2118477,0.2182365,0.2433981,0.207066,0.151247,0.122867,0.1115838
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.e,Other Transportation,fossil,CO2 (fossil),MtCO2,,,,,,,,,,,,,,,0.14205,0.135751,0.161019,0.104185,0.0884013,0.0946998,0.0915135,0.0946998,0.0946998,,,,,,,,,,,,,,,,,,,,,,,,,,
Annex_I,OECD_Europe,SWE,Sweden,1.A.4,Other Sectors,fossil,CO2 (fossil),MtCO2,29.9266699,28.792169826,28.995632928,29.1754554728,23.5770590608,27.6074765967,29.358214200800003,27.3678818364,25.3419137967,26.3517844,22.8456763967,21.8054854983,18.0485753,15.2751224017,13.1692674833,13.3735168,14.6713060967,13.2102393983,12.3435211,10.8336047,10.5731433,10.2400333,10.3862324,9.7219135,10.1602125,10.0617863,10.8911276,9.8795332,9.554071400000002,9.1044669,7.2704461,7.265840199999999,7.037439,7.0680134,5.509409499999999,4.5493956,3.1161031,2.8130691000000003,2.4863463,2.9563036,3.2965902,2.8368205,2.0840094,1.7627634,1.8605393,1.510626,1.7470374999999998,1.598201,1.4911812
Annex_I,OECD_Europe,SWE,Sweden,1.A.5,Non-Specified,fossil,CO2 (fossil),MtCO2,6.7688224,6.313493,6.480373999999999,6.081600000000001,5.070976,5.430431,6.931363,7.194631,3.343211,3.429793,3.627945,4.020842,3.5502420000000003,2.011726,0.748349,0.287062,,,,,,,,0.01548,0.006192,0.031173,0.0031863,0.015693,0.0220656,0.0155702999999999,0.13856,0.0757302,0.154434,0.132262,0.0914972999999999,0.0599469,0.0536484,0.0473499,0.0220818,0.0283802999999999,0.0252681,,,,,,,,
Annex_I,OECD_Europe,SWE,Sweden,1.B.1,Solid Fuels,fossil,CO2 (fossil),MtCO2,0.425616,0.280052,0.285139,0.576522354,0.661355273,0.642134675000001,0.787187554,0.5811949633000001,0.7731131507,0.866298094699999,0.8815046323,0.7496173507,0.7070324538,0.644525253800001,0.7677460538,0.668701053800001,0.668589213000001,0.626716426,0.5471243507,0.7359542,0.974470772199999,0.722438661,0.915880426,0.9795063,1.1170806,1.2664942,1.3268695,1.3520496,1.3876388,1.3745796,1.5043737,1.9326782,1.5791323,0.948986000000001,0.798472900000001,0.943262700000002,2.6393048,1.9476972,1.9287321,1.2755045,1.4998264,0.6493865,0.643136600000001,0.5208271,0.5850064,0.6887350999999999,0.598496900000001,0.555408400000001,0.5603432
Annex_I,OECD_Europe,SWE,Sweden,1.B.2,Oil and Natural Gas,fossil,CO2 (fossil),MtCO2,8.6254e-06,8.741820000000001e-06,8.21283e-06,8.077970000000001e-06,7.322e-06,9.4307e-06,2.009928e-05,1.5418940000000002e-05,1.5864699999999997e-05,1.61044e-05,7.840608e-05,2.799292e-05,4.709766e-05,7.106129e-05,4.744822e-05,3.436378e-05,2.559198e-05,2.675356e-05,2.329309e-05,2.482094e-05,2.504181e-05,2.215682e-05,2.169177e-05,1.957312e-05,3.083024e-05,2.924134e-05,2.015818e-05,2.123623e-05,2.052117e-05,2.016785e-05,2.09012e-05,1.952964e-05,1.887287e-05,2.051667e-05,2.123606e-05,1.968622e-05,1.9746860000000003e-05,1.79262e-05,2.15132e-05,2.05033e-05,1.91096e-05,1.902215e-05,0.00211584614,0.0003925935,0.00095600542,0.00197570638,2.190048e-05,0.0011660826099999,0.00159040198
Annex_I,OECD_Europe,SWE,Sweden,2.A.1,Cement production,fossil,CO2 (fossil),MtCO2,2.00564,1.92318,1.81503,1.92397,1.66056,1.34784,1.14387,1.0663399999999998,0.9259,0.91298,0.90405,0.82824,0.7912,0.7436799999999999,0.7624099999999999,0.6447,0.59976,0.6316799999999999,1.19167,1.16678,1.22,1.09107,1.04424,1.0449000000000002,1.0614400000000002,1.2515999999999998,1.17355,1.06425,1.0935,1.0994000000000002,1.24285,1.2879,1.2328800000000002,1.16312,1.24061,1.2791199999999998,1.38355,1.29505,1.37417,1.21476,1.27516,1.32302,1.43875,1.35168,1.3525,1.47,1.4812,1.43816,1.53763
Annex_I,OECD_Europe,SWE,Sweden,2.A.2,Lime production,fossil,CO2 (fossil),MtCO2,0.610275,0.6171,0.6429750000000001,0.6688500000000001,0.664725,0.673575,0.6429750000000001,0.5762999999999999,0.5612999999999999,0.5817,0.557925,0.481725,0.4899,0.4572,0.4857749999999999,0.48645,0.4899,0.4899,0.503475,0.503475,0.292025,0.292,0.264604,0.284325,0.340699,0.287259,0.294033,0.348559,0.450908,0.446737,0.410108,0.4125,0.435,0.4425,0.4425,0.45,0.5625,0.585,0.5625,0.45,0.525,0.525,0.525,0.51,0.4875,0.48,0.4875,0.507,0.51
Annex_I,OECD_Europe,SWE,Sweden,2.A.3,Glass Production,fossil,CO2 (fossil),MtCO2,0.0281717,0.0283151,0.0284254,0.0285126,0.028592,0.0286744,0.0287652,0.0288609,0.0289537,0.0290319,0.0290882,0.0291193,0.0291321,0.0291417,0.0291686,0.0292277999999999,0.0293225,0.0294478,0.0295999,0.0297717999999999,0.0299569,0.0301579,0.0303722999999999,0.0305813,0.0307604,0.0308935,0.030973,0.0310069,0.0310142,0.0310226,0.031053,0.0311096,0.031189,0.0312961,0.0314345,0.0316056,0.0318139,0.032057,0.0323209999999999,0.032586,0.032838,0.0330713999999999,0.0332896,0.0333064,0.0335093,0.0337134,0.0338884,0.0340644,0.0342413
Annex_I,OECD_Europe,SWE,Sweden,2.A.4,Other Process Uses of Carbonates,fossil,CO2 (fossil),MtCO2,0.0942554999999999,0.09502267,0.09578985,0.09655702,0.0973242,0.09809137,0.09885858,0.0996262,0.1003923999999999,0.1011614,0.1019246,0.1026998,0.1034509,0.1042506,0.1049528,0.1058505,0.1063584,0.1076498,0.1073948,0.1103097,0.107071966,0.1103715909999999,0.104725015,0.090462839,0.0882549439999999,0.110362188,0.114839812,0.101587587,0.0872779309999999,0.093696613,0.111490255,0.120797521,0.114465389,0.11338685,0.117970472,0.11496336,0.109887095,0.121844404,0.129951698,0.104555551,0.134784719,0.134636485,0.140026042,0.131542274,0.131605185,0.142619264,0.144232269,0.145548724,0.147257892
Annex_I,OECD_Europe,SWE,Sweden,2.B,Chemical Industry,fossil,CO2 (fossil),MtCO2,0.82528271,0.9139588,0.98100865,1.0480466,1.08942484,0.91273014,0.92411504,0.75799549,0.78845069,0.88643993,0.7320283799999999,0.64836415,0.68295132,0.77876871,0.82522237,0.63313971,0.8568421100000001,0.83902007,0.81715477,0.73453338,0.84216233,0.75528786,0.77540759,0.730166841,0.8424974150000001,0.874623871,0.87992353,0.88248361,0.8651594199999999,0.61243939,0.79712877,1.12616367,1.20335967,1.22482063,1.24817797,1.26551356,1.25698068,1.29345618,1.30581966,1.27659616,1.2961727900000002,1.2971745,1.28582141,1.28409141,1.28409141,1.28489791,1.28629921,1.28509618,1.2854311
Annex_I,OECD_Europe,SWE,Sweden,2.C,Metal Industry,fossil,CO2 (fossil),MtCO2,1.53714892,1.43814734,1.492735187,1.731792089,1.7420996130000002,1.32062701,1.3587872010000002,1.278745672,1.213005516,1.360373751,1.162214901,1.067264901,0.78842097,0.70403642,0.858390001,0.865298634,0.82721385,0.79033324,0.86899581,0.77058631,0.7550361,0.73998787,0.7541720000000001,0.7848832619999999,0.82675956,0.7947519999999999,0.806292188,0.822157054,0.79627472,0.786716462,0.832382511,0.821211594,0.86847054,0.859555105,0.90101446,0.871591052,0.855337543,0.840700196,0.7540000219999999,0.400139785,0.606433231,0.724378078,0.633426646,0.660839108,0.674640582,0.7212540239999999,0.7308043780000001,0.758659403,0.732611807
Annex_I,OECD_Europe,SWE,Sweden,2.D,Non-Energy Products from Fuels and Solvent Use,fossil,CO2 (fossil),MtCO2,1.6356585,1.6486532500000002,1.6400387,1.62771997,1.63451114,1.6264258,1.63270442,1.63025143,1.6302972400000002,1.64642486,1.6440304,1.6358526,1.62714585,1.62961109,1.63883816,1.63021941,1.62953609,1.63614374,1.6384886200000002,1.64394947,1.60307623,1.488795697,1.416868861,1.356249127,1.336426591,1.254619327,1.2293621149999998,1.338058488,1.355457156,1.400244616,1.323095504,1.3195721880000002,1.3993349860000002,1.50041621,1.65578811,1.662442326,1.71915827,1.728879718,1.805283336,1.701665904,1.790765778,1.920643856,1.887981378,1.889227807,1.90423523,1.906616238,1.934688668,1.93820127,1.949737416
Annex_I,OECD_Europe,SWE,Sweden,3.C.2,Liming,fossil,CO2 (fossil),MtCO2,0.275375,0.2710047,0.2650849999999999,0.2599212999999999,0.2558704,0.2496907,0.2450442,0.2393516,0.2349669,0.2292851,0.2250578999999999,0.2193644,0.2144699,0.208946,0.2041121,0.1988977999999999,0.1938569,0.1887326,0.1840035,0.1790212,0.1734007,0.1370417,0.1106761999999999,0.1318739,0.1589594,0.1714533999999999,0.1962474,0.1775564,0.1331322999999999,0.15974,0.1591957,0.1395577999999999,0.1329504,0.129649,0.1228847,0.1161204,0.0894475999999999,0.1153827,0.1044194,0.1137415,0.1230636,0.1230636,0.1416529,0.1416529,0.1231179,0.1231179,0.1267010999999999,0.1267010999999999,0.1267010999999999
Annex_I,OECD_Europe,SWE,Sweden,3.C.3,Urea application,fossil,CO2 (fossil),MtCO2,0.0169446,0.0175683,0.0175005999999999,0.0198,0.0117857,0.00848574,0.0075428499999999,0.0086428499999999,0.00282858,0.00282858,0.00282858,0.00282858,0.00282858,0.00707143,0.0042428499999999,0.00597143,0.0080142799999999,0.00392858,0.00848574,0.00660001,0.00345715,0.00471427,0.00314286,0.00314286,0.00157143,0.00157143,0.00157143,0.00157143,,,,,,,,,,,,,,,,0.000314286,0.00157143,0.00141429,0.000785716,0.000785716,0.00785716
Annex_I,OECD_Europe,SWE,Sweden,4.C,Incineration and Open Burning of Waste,fossil,CO2 (fossil),MtCO2,0.0294937,0.0297726,0.0300085,0.0302231,0.0304375,0.030652,0.03077,0.0308987,0.0310274,0.0311346999999999,0.0312312,0.0312634,0.0312741,0.0312955,0.031317,0.0313921,0.0314886,0.031628,0.0317889,0.0319712,0.0321749999999999,0.0375375,0.0375375,0.0336765,0.0360789,0.0350815,0.0264478,0.0305984,0.0309309,0.0311024999999999,0.0300085,0.0333761999999999,0.0351244,0.131092,0.139007,0.1346949999999999,0.1305339999999999,0.14986,0.156274,0.1739699999999999,0.166827,0.174324,0.168962,0.163814,0.1643609999999999,0.166216,0.158462,0.160864,0.163803
Annex_I,OECD_Europe,SWE,Sweden,1.A.1.a,Main Activity Electricity and Heat Production,fossil,N2O,MtCO2,0.01622377941912,0.0115403762019,0.0123175165604399,0.0106247074424399,0.01347168102462,0.00759483944856,0.01132061946288,0.01194737894532,0.01268308989402,0.0149077574099999,0.01771120073268,0.0150115262660999,0.03159367338309,0.05690239246146,0.09057428036748,0.13805073036027,0.17290077385308,0.1803495671080194,0.1664705348412834,0.225319160179386,0.2373634659453327,0.272271110420673,0.26080999647066,0.261536809260909,0.2647927842367898,0.254339215519389,0.323862205791033,0.2348177076052626,0.2389029184916556,0.2167142425214676,0.186171547189719,0.199166810609403,0.2684843863114139,0.285342206294418,0.29567279389011,0.2299115275631811,0.214161323910807,0.2007575103120951,0.2410284218197401,0.24414182939874,0.2461842386194737,0.2019655070161638,0.1658391805022316,0.1739800944063818,0.1308039957628131,0.1175294170570884,0.119206979103494,0.1208807581080372,0.1250386311684728
Annex_I,OECD_Europe,SWE,Sweden,1.A.1.a,Main Activity Electricity and Heat Production,bio,N2O,MtCO2,0.0027431039999999,0.0027431039999999,0.0027431039999999,0.004022928,0.004114656,0.001739556,0.00233142273,0.003200652,0.003383016,0.002651376,0.008694504,0.011190816,0.01415231454,0.019279265187,0.024625688724,0.026246249211,0.0291214947659999,0.032613667632,0.032466251454,0.03118751727,0.0302429279879999,0.0357793903739999,0.0549406111799999,0.06515258568,0.0777319113479999,0.0856430625959999,0.099338652231,0.0965707527329999,0.09609887469,0.110528176395,0.119750455188,0.132170862642,0.1315265395079999,0.148228257723,0.154138517442,0.16782358948992,0.173187398202,0.181909356174,0.188157901932,0.196151554326,0.23171242458,0.1829091185103,0.22213786414092,0.218507027739,0.2105478448437,0.21369778603173,0.22338708975219,0.23483804252727,0.23483804252727
Annex_I,OECD_Europe,SWE,Sweden,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,fossil,N2O,MtCO2,0.0013327041,0.0013235586,0.0014398566,0.0007086260999999,0.0008260707,0.0017138121,0.0027199536,0.0029755635,0.0028989597,0.0023008713,0.0024668006999999,0.0022531509,0.0025593749999999,0.0021666645,0.0017833451999999,0.002052141,0.0023819796,0.0026621322,0.0022037925,0.0024585288,0.0029366337,0.0027841632,0.0038534496,0.0037454780999999,0.0035686014,0.0035445501,0.003537807,0.0030396093,0.0033359235,0.0036296169,0.003615339,0.0030988502999999,0.0024527685,0.0013063869,0.0015190539,0.0014588574,0.001449357,0.0013522782,0.0014672112,0.0015357342,0.001407315,0.001321047,0.0015011178,0.0012995073,0.0017075058,0.0016666104,0.0016517046,0.0015862119,0.0016253368403999
Annex_I,OECD_Europe,SWE,Sweden,1.A.1.bc,Petroleum Refining - Manufacture of Solid Fuels and Other Energy Industries,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10292e-05,1.1302199999999998e-05,1.84821e-05,1.90008e-05,1.94649e-05,1.80726e-05,2.06388e-05,2.2506120000000003e-05
Annex_I,OECD_Europe,SWE,Sweden,1.A.2,Manufacturing Industries and Construction,fossil,N2O,MtCO2,0.0494021345999999,0.0445774056,0.0443480856,0.0500172582,0.0450780876,0.0470527238999999,0.0454164984,0.043140279,0.0422707194,0.0419297424,0.0394589013,0.0343827119999999,0.0307351589999999,0.0286649181,0.0285859391999999,0.0293746088999999,0.0276034941,0.0267129680999999,0.0256704356999999,0.0238596813,0.0262742571,0.0235468779,0.0280642635,0.0305530953,0.0305749626,0.0318941259,0.0325049907,0.0291024825,0.0286686309,0.028729974,0.0287113008,0.0243317529,0.0268198203,0.025893504,0.0264227964,0.0226855355999999,0.0200114733,0.0204443421,0.0178325511,0.0125247486,0.0180962418,0.018087888,0.0151573422,0.0146460677999999,0.0129732876,0.0137046546,0.0128868831,0.0127128183,0.01257137979552
Annex_I,OECD_Europe,SWE,Sweden,1.A.2,Manufacturing Industries and Construction,bio,N2O,MtCO2,0.134480619,0.1326515189999999,0.1326515189999999,0.1512591989999999,0.156745407,0.160083651,0.154689171,0.1446755309999999,0.155009127,0.160997655,0.155155455,0.151944975,0.143899119,0.165067539,0.1731144869999999,0.176131683,0.176359911,0.180018111,0.187058235,0.186692415,0.184726815,0.1914547908,0.1822081716,0.188736366,0.189160062,0.2102599589999999,0.2135280966,0.226198791,0.22576008,0.1968809934,0.2212663362,0.1830528881999999,0.1823461458,0.1801094022,0.1767092964,0.1834373814,0.2022897786,0.210322476,0.1988897274,0.2057115606,0.219596559,0.2115989147999999,0.2095356354,0.2165322432,0.2131746162,0.22256871,0.2224170312,0.2176234788,0.2175538638
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.a,Civil Aviation,fossil,N2O,MtCO2,0.009599775276,0.009811055436,0.009623261466,0.010253324718,0.00929017362,0.009195174534,0.009101281644,0.00942667089,0.00947092146,0.008531247543,0.008692873917,0.00895167273,0.009256334997,0.008739276,0.0092787211062,0.0087856858362,0.0103352447562,0.0102407815691999,0.0110384899715999,0.0121659775692,0.0091820820546,0.0093710007846,0.0100049013246,0.0062484240546,0.0061545175146,0.0060136549746,0.0057553696746,0.0059896309746,0.0058247280546,0.0059426640546,0.0054496260546,0.0055195249745999,0.0045803913246,0.0044395260546,0.0050734320546,0.0050264760546,0.0047916960546,0.00657547254,0.00481462254,0.003312036,0.00352334073,0.003922464,0.00382800873,0.002325414546,0.002090636184,0.003029754,0.00406224273,0.00417962727,0.00379579708872
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.b_noRES,Road Transportation no resuspension,fossil,N2O,MtCO2,0.1287397188441,0.1304844202389,0.13484833849032,0.1441881332619,0.1415465822043,0.15082218327267,0.161744230284,0.1685427740450999,0.17361315141534,0.171960432097272,0.1658345177509292,0.1632884204948724,0.164872104832071,0.168982612448013,0.174730164642306,0.179944439905503,0.191978985543618,0.199128495463443,0.2102087079496949,0.218736794600415,0.208632839891112,0.2125166464333867,0.2218826974518336,0.218449344178065,0.2278195292698962,0.2343829579918281,0.2363964419165076,0.2405165953024926,0.2449526342485677,0.2554703937505629,0.263705221546767,0.2503485024201252,0.2441755835889552,0.232571476573254,0.2203316722334909,0.209119619527182,0.205957486791966,0.203268039893919,0.192847119729537,0.185976660322089,0.1811414173778718,0.1799592087124704,0.1766614983030315,0.1765680055339855,0.1819305482541248,0.180520545257349,0.1822643629753485,0.1794522507711914,0.1625866199756365
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.b_noRES,Road Transportation no resuspension,bio,N2O,MtCO2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001022112463281,0.0002211300482664,0.000456182920011,0.000868303645482,0.001045862269725,0.001486812298062,0.00202341887202,0.002997049213977,0.003188040854544,0.0033343134525,0.0049515109848122,0.0059013879084642,0.0067765684380575,0.0084574214944881,0.0100213228630419,0.011894143302141,0.014462336785389,0.014502195586154
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.c,Railways,fossil,N2O,MtCO2,0.03519243,0.030157491,0.029521401,0.02956044,0.031184244,0.0303801498,0.0273429156,0.0267182916,0.0280456176,0.0174270095999999,0.0091117026,0.01210209,0.0138041904,0.021276255,0.034549515,0.0382035654,0.0273194922,0.0201675474,0.0191915724,0.017918901,0.0129687558,0.0123050927999999,0.0119771652,0.0119537418,0.0126174047999999,0.0129687558,0.0129687558,0.0116414298,0.0053249196,0.0026624598,0.0079795716,0.0079795716,0.00897897,0.008315307,0.006987981,0.001327326,0.0009993984,0.001327326,0.001327326,0.0009993984,0.0003357354,0.0003357354,0.000663663,0.0003357354,0.000663663,0.000663663,0.000663663,0.000663663,0.00060271575
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.d,Water-borne Navigation,fossil,N2O,MtCO2,0.00484848,0.003918096,0.003852576,0.003089268,0.002084628,0.0022800959999999,0.002275728,0.0020939099999999,0.001907724,0.002552004,0.002517606,0.002407314,0.002426424,0.003053778,0.00405951,0.004548726,0.004598412,0.004837014,0.004962048,0.003591042,0.003289104,0.002351076,0.002220036,0.001592682,0.001461642,0.002365272,0.001800162,0.002283372,0.0029713319999999,0.003182088,0.003550092,0.003544086,0.003356808,0.003950856,0.003367728,0.003244332,0.002805894,0.002516514,0.001783782,0.002857764,0.004277364,0.002662842,0.001516242,0.0015642899999999,0.001747746,0.001505322,0.0011105639999999,0.000901446,0.000818665302
Annex_I,OECD_Europe,SWE,Sweden,1.A.3.e,Other Transportation,fossil,N2O,MtCO2,,,,,,,,,,,,,,,0.0003140046,0.0003000816,0.0003559373999999,0.0002303028,0.0001954134,0.0002093364,0.000202293,0.0002093364,0.0002093364,,,,,,,,,,,,,,,,,,,,,,,,,,
Annex_I,OECD_Europe,SWE,Sweden,1.A.4,Other Sectors,fossil,N2O,MtCO2,0.1751817795,0.1713224058,0.17357935276227,0.176819943573,0.1433504163,0.1822183272,0.1942432673999999,0.1736022561,0.1579324656,0.2350631556,0.201710527200273,0.1789048170273,0.1541388303,0.135381273300273,0.137419737,0.1450589048999999,0.1868299524,0.1712184746997269,0.1621431357,0.1441261730999999,0.1200074694,0.1255845045,0.1284953397,0.1142906036999999,0.1151834774999999,0.112993881,0.1211663816999999,0.1213034823,0.1420166475,0.1074202311,0.0933819977999999,0.1023841728,0.1156272936,0.1127217819,0.1021343232,0.0853274331,0.07549542,0.066035151,0.0649590942,0.0608759424,0.0646500036,0.0549208023,0.0399371973,0.0334943699999999,0.0321928698,0.0297574368,0.026031369,0.0247947063,0.0225371927671799
Annex_I,OECD_Europe,SWE,Sweden,1.A.4,Other Sectors,bio,N2O,MtCO2,0.012801516,0.01371552,0.01371552,0.0237739319999999,0.017967768,0.0182407679999999,0.020893236,0.023911524,0.028379988,0.0336030239999999,0.038222184,0.045491628,0.044120076,0.041147652,0.046679724,0.05408676,0.051663612,0.047457228,0.04503408,0.0433425719999999,0.043982484,0.0439366199999999,0.043662528,0.044348304,0.0423357479999999,0.043208256,0.045628128,0.0447588959999999,0.044576532,0.038582544,0.043657068,0.040678092,0.039828516,0.040677,0.04253886,0.04675944,0.043261764,0.043753164,0.0448801079999999,0.0448887621,0.0448887621,0.0621590423999999,0.0677893397999999,0.0513976281,0.0502791197999999,0.0504328188,0.0510919227,0.0517339641,0.0517560771
Annex_I,OECD_Europe,SWE,Sweden,1.A.5,Non-Specified,fossil,N2O,MtCO2,0.0146783637,0.0135605106,0.0137652605999999,0.0128908962,0.01074528,0.011507769,0.0146809026,0.0152386416,0.0070879535999999,0.0072705906,0.0076902462,0.0085202208,0.0075243167999999,0.0042692832,0.0015944292,0.0006185088,,,,,,,,3.276e-05,1.3104e-05,6.715800000000001e-05,7.0434e-06,3.4398e-05,4.84848e-05,3.32514e-05,0.0003048318,0.0001674036,0.0003402126,0.0002909088,0.0002019654,0.0001325141999999,0.0001185911999999,0.0001046682,4.881240000000001e-05,6.27354e-05,5.58558e-05,,,,,,,,
Annex_I,OECD_Europe,SWE,Sweden,1.B.2,Oil and Natural Gas,fossil,N2O,MtCO2,,,,,,,6.4426635e-08,2.14755996e-08,2.14755996e-08,2.14755996e-08,5.3893476e-07,1.2936487199999998e-07,3.0168138e-07,4.9598367e-07,2.8020447e-07,1.7231596200000001e-07,8.6413782e-08,8.6413782e-08,6.4426635e-08,6.4426635e-08,6.4426635e-08,4.295109e-08,2.14755996e-08,,1.07889327e-07,8.6413782e-08,,,,,,,,,,,,,,,,,7.8498966e-06,1.40900487e-06,3.5025081e-06,7.3194576e-06,,4.2907137e-06,5.880611099999999e-06
Annex_I,OECD_Europe,SWE,Sweden,2.B,Chemical Industry,fossil,N2O,MtCO2,1.40049,1.732458,1.696149,1.7480189999999998,1.784328,1.7480189999999998,1.48561231182,1.4820624,1.5770664,1.5053756718,1.4168709282,1.3723164,1.3059774,1.3999968528000002,1.3980876,1.324323,0.974609181,0.8879052000000001,0.7207746,0.6196554,0.714714,0.754845,0.72618,0.7051590000000001,0.7204469999999998,0.6375096,0.61197864,0.59607912,0.6110613599999999,0.5858361599999999,0.6572401563,0.4312208627999999,0.4020722432999999,0.3947138013,0.3923711883,6.6237390219,7.4511990189,7.0746673725,5.54461908,4.662567,4.8524409297,4.3966657371,3.536988,3.5155848,3.5324016,3.4972392,3.515075382,3.514905303,3.509073204
Annex_I,OECD_Europe,SWE,Sweden,2.G,Other Product Manufacture and Use,fossil,N2O,MtCO2,0.0956562789,0.0961414545,0.0965124888,0.096804435,0.0970700367,0.0973475412,0.0976551302999999,0.0979809831,0.0982984275,0.0985666499999999,0.0987607257,0.0988693251,0.0989159808,0.0989518803,0.0990468843,0.0992513613,0.0995760674999999,0.1000041587999999,0.100523514,0.1011106005,0.1017420221999999,0.1024279347,0.1031593017,0.103872405,0.1044832698,0.1049368592999999,0.105207375,0.1053220623,0.1053458133,0.1053724854,0.1054738502999999,0.1056656055,0.1059375680999999,0.1063025418,0.1067682798,0.1073380308,0.1080227420999999,0.1088181003,0.1096925466,0.1106023191,0.1115129652,0.1124120361,0.1133029989,0.1141858263,0.1150663605,0.1159471677,0.1168256544,0.1176946134,0.1185496494
Annex_I,OECD_Europe,SWE,Sweden,3.A.2,Manure Management,fossil,N2O,MtCO2,0.355905714255,0.3512253127109999,0.354970161273,0.36117955965,0.361568685387,0.359129197791,0.3567961223189999,0.35818372044,0.360936129645,0.364417428102,0.368390667372,0.368579347227,0.369287596041,0.364673917881,0.361894580502,0.352719616704,0.331455984132,0.316760412969,0.318114760236,0.3225610929449999,0.327885568647,0.312427707774,0.3194658214019999,0.32206157256,0.323227589958,0.314428722972,0.313901492814,0.313781478738,0.304715113794,0.297954068958,0.2850375735479999,0.28080160017,0.27841994817,0.27342336294,0.2734134312,0.269241512358,0.26214282549,0.255756321639,0.253561491729,0.247505517168,0.245683398324,0.2427498424259999,0.238413135051,0.2386593136199999,0.237500245437,0.233984333037,0.233660796915,0.2311849722,0.230257563627
Annex_I,OECD_Europe,SWE,Sweden,3.C.1,Emissions from biomass burning,bio,N2O,MtCO2,0.00465048068394,0.00495195356838,0.0048725253759,0.00470481850839,0.00610254012186,0.00508538781933,0.0054730047645,0.00535198605123,0.00542269897806,0.0049110901066499,0.0050611436557499,0.00524123395887,0.00561270885903,0.00533117490906,0.00637505295336,0.00531293240205,0.0056725555068,0.0050199829407,0.00469180234614,0.0054503673587999,0.00628818504951,0.00484439429838,0.00395108423892,0.00501734954448,0.00431192879208,0.00277937301915,0.003359750667,0.00342785219868,0.00337282888761,0.00295202994177,0.0034047866934899,0.0033328411116,0.0032462995656,0.0032201240526,0.0033215299572,0.0030531543042,0.0025777423581,0.0030118160982,0.0030701739432,0.0031513020903,0.0027190750587,0.0029769509951999,0.0031176115152,0.0029767383282,0.0036100716834,0.0037851735558,0.0034673837562,0.0038074457148,0.0021953989785
Annex_I,OECD_Europe,SWE,Sweden,3.C.4,Direct N2O Emissions from managed soils,fossil,N2O,MtCO2,3.084652425855,3.070034110143,3.064041478953,3.0739977204300004,3.024067346664,3.059729673546,3.0787524402179995,3.079379672187,3.084265454361,3.076697148798,3.037467305418,3.067681861335,3.088889495328,3.096207554895,3.121309153872,3.019564041312,2.963670729747,2.9060643909570003,2.812822231401,2.902663561707,2.853580447263,2.666353787643,2.732421104868,2.8622257110719995,2.822649295011,2.7355729097970003,2.8470557382540003,2.855936932758,2.771090942529,2.7394956222270004,2.71962306798,2.687455357587,2.65853840889,2.624438271,2.58745873932,2.58158837118,2.5524094787100005,2.66516817294,2.50322968077,2.57333340537,2.54394609105,2.4863135906700005,2.50003115817,2.49444815529,2.60407581252,2.660019343799997,2.69695417719,2.61559787034,2.43644563617
Annex_I,OECD_Europe,SWE,Sweden,3.C.5,Indirect N2O Emissions from managed soils,fossil,N2O,MtCO2,0.6216872844,0.6200538435,0.6198588669,0.6244850156999999,0.6033082692,0.6121172421,0.6131994959999999,0.6155839326,0.6136021437000001,0.6179020029000001,0.6115106907000001,0.6161890917,0.6208543068,0.6246109506,0.6194623070999999,0.5938802688,0.5731946493000001,0.5513356484999999,0.5382398112,0.5578768103999999,0.5447653028999999,0.4959782919,0.5135072943,0.534109212,0.5317198614,0.513844968,0.5229165123,0.5205270798,0.4973028332999999,0.492160305,0.4773721407,0.4696777722,0.461990802,0.4472390832,0.4317801033,0.4323329556,0.4227012972,0.4443449829,0.4056431379,0.4129916973,0.4085865147,0.3992671955999999,0.3991056887999999,0.3986275566,0.4152489705,0.427382319,0.4349428902,0.4161221883,0.3957368961
