GNB,175,Guinea-Bissau,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5217,121.5217,121.5217,121.5217,121.5217,121.5217,1.7811,13.2805,70.1034,121.5139,58.7415,65.7813,108.2127,128.4495,170.9808,172.4374,227.3746,216.5166,144.0683,119.6632,140.8043,102.7903,215.3742,123.3285,168.9249,221.0487,110.5734,75.423,72.5613,66.7865,,,
GNB,175,Guinea-Bissau,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.9499,1776.9499,1776.9499,1776.9499,1776.9499,1776.4545,1495.5519,1548.3628,1809.3186,2045.4193,1757.1402,1629.2779,1720.8124,1764.468,1856.2178,1859.36,1977.8724,1954.4492,1798.1613,1745.5139,1791.12,1708.939,1951.8087,1753.2447,1851.6068,1964.0499,1725.0251,1649.1974,1643.0241,1630.5665,,,
GNB,175,Guinea-Bissau,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11288401.0,,,,,,,,,,,,3623.99,,,,-12897.0,,,,,,,,,,,,
GNB,175,Guinea-Bissau,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7875,33.9217,34.7312,35.1848,35.7378,36.5066,29.2685,29.9767,37.3123,46.3054,38.6815,39.1023,41.6112,42.4121,42.3529,41.8322,47.3082,47.3167,43.1966,44.6054,47.3866,45.1644,53.6,49.6285,49.266,54.2137,49.8513,48.6146,50.4262,50.7372,,35.1427,41.6144
GNB,175,Guinea-Bissau,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474,0.7527,0.7757,0.7998,0.8194,0.8401,0.8562,0.8711,0.8896,0.9145,0.9389,0.9395,0.9387,0.9484,0.9541,0.9785,1.0263,1.0726,1.1367,1.1924,1.254,1.2854,1.3018,1.3383,1.3173,1.3429,1.3909,1.4072,1.4337,1.4612,,1.2538,1.5087
GNB,175,Guinea-Bissau,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961,0.1979,0.2051,0.212,0.2173,0.2225,0.2269,0.2311,0.2359,0.2423,0.2475,0.248,0.2478,0.2508,0.2521,0.2592,0.2737,0.288,0.3068,0.324,0.343,0.3553,0.3598,0.3682,0.3636,0.3694,0.3825,0.3868,0.3938,0.4012,,0.331,0.395
GNB,175,Guinea-Bissau,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1065,2.1135,2.1484,2.1841,2.2138,2.2421,1.6642,1.6488,1.849,2.1985,1.9471,2.4845,2.7183,2.8033,2.8016,2.6257,3.1026,3.0386,2.5655,2.6331,2.8094,2.6641,3.3069,2.7914,3.0415,3.335,2.8161,2.7545,2.8502,2.8077,,1.7602,2.1457
GNB,175,Guinea-Bissau,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.8678,1487.8678,1487.8678,1487.8678,1487.8678,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.3724,1487.1964,1487.1964,1487.1964,1487.1964,1487.1964,1486.4924,1486.4924,1486.4924,1486.4924,,,
GNB,175,Guinea-Bissau,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0512,949.8076,972.4737,985.1745,1000.6596,1022.1854,819.5172,839.3488,1044.7447,1296.5526,1083.0825,1094.8652,1165.1148,1187.5391,1185.8818,1171.3022,1324.6295,1324.8683,1209.5056,1248.9503,1326.8255,1264.6021,1500.7998,1389.5977,1379.4486,1517.9827,1395.8355,1361.2099,1411.9346,1420.6422,,983.9965,1165.2028
GNB,175,Guinea-Bissau,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2139,560.0862,569.3216,578.7937,586.6552,594.1628,441.0245,436.9218,489.9802,582.5936,515.9748,658.4032,720.3481,742.8788,742.4298,695.8076,822.1851,805.2342,679.8639,697.7583,744.5011,705.9756,876.324,739.7205,805.9925,883.7687,746.2789,729.9516,755.3039,744.043,,466.4423,568.6159
GNB,175,Guinea-Bissau,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992.1329,2997.7616,3029.6631,3051.836,3075.1826,3103.7207,2747.9141,2763.643,3022.0973,3366.5187,3086.4298,3240.6408,3372.8354,3417.7903,3415.6841,3354.4822,3634.187,3617.4749,3376.7419,3434.081,3558.699,3457.7741,3864.3203,3616.5146,3672.6375,3888.9478,3628.6068,3577.654,3653.731,3651.1777,,1450.4388,1733.8188
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8545,33.9897,34.7977,35.2551,35.8047,36.5767,29.3372,30.0552,37.3856,46.3887,38.7359,39.1578,41.6697,42.4877,42.4308,41.9075,47.3839,47.3959,43.2748,44.6874,47.4701,45.2469,53.6816,49.7114,49.3594,54.3128,49.9584,48.7283,50.548,50.8646,,35.1427,41.6144
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474,0.7527,0.7757,0.7998,0.8194,0.8401,0.8562,0.8711,0.8896,0.9145,0.9389,0.9395,0.9387,0.9484,0.9541,0.9785,1.0263,1.0726,1.1367,1.1924,1.254,1.2854,1.3018,1.3383,1.3173,1.3429,1.3909,1.4072,1.4337,1.4612,,1.2538,1.5087
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961,0.1979,0.2051,0.212,0.2173,0.2225,0.2269,0.2311,0.2359,0.2423,0.2475,0.248,0.2478,0.2508,0.2521,0.2592,0.2737,0.288,0.3068,0.324,0.343,0.3553,0.3598,0.3682,0.3636,0.3694,0.3825,0.3868,0.3938,0.4012,,0.331,0.395
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1068,2.1139,2.1487,2.1845,2.2141,2.2425,1.6646,1.6492,1.8493,2.1989,1.9473,2.4848,2.7186,2.8037,2.802,2.6261,3.103,3.039,2.5659,2.6335,2.8099,2.6645,3.3073,2.7918,3.0419,3.3355,2.8167,2.7551,2.8508,2.8083,,1.7602,2.1457
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.8063,1512.1362,1511.6462,1512.849,1511.7618,1512.2882,1511.8706,1514.9158,1513.3031,1516.437,1507.3497,1510.859,1511.7999,1517.1826,1517.9074,1517.1007,1517.2312,1518.3242,1518.0174,1519.2372,1519.6704,1519.2083,1518.9042,1519.3228,1522.638,1524.4346,1526.2467,1528.3075,1530.8671,1532.6537,,,
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9268,951.7124,974.3351,987.1426,1002.5312,1024.1477,821.4425,841.5444,1046.7972,1298.8833,1084.6064,1096.4193,1166.7525,1189.6547,1188.0618,1173.4106,1326.7495,1327.0853,1211.6953,1251.2484,1329.1621,1266.9132,1503.084,1391.919,1382.0642,1520.7579,1398.8341,1364.3915,1415.3435,1424.2097,,983.9965,1165.2028
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3026,560.1764,569.4097,578.8869,586.7438,594.2557,441.1156,437.0257,490.0773,582.7039,516.0469,658.4767,720.4256,742.9789,742.533,695.9074,822.2854,805.3391,679.9675,697.867,744.6116,706.085,876.4321,739.8303,806.1163,883.9,746.4208,730.1022,755.4653,744.2119,,466.4423,568.6159
GNB,175,Guinea-Bissau,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018.0357,3024.025,3055.3909,3078.8785,3101.0368,3130.6916,2774.4287,2793.486,3050.1775,3398.0242,3108.003,3265.755,3398.978,3449.8162,3448.5022,3386.4187,3666.2661,3650.7487,3409.6803,3468.3526,3593.4441,3492.2064,3898.4203,3651.0721,3710.8186,3929.0926,3671.5016,3622.8012,3701.6758,3701.0753,,1450.4388,1733.8188
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8702,28.0054,28.8134,29.2708,29.8204,30.5924,29.1087,28.3512,28.3912,30.7982,31.1993,36.4391,37.1973,37.1789,35.3642,34.7807,37.9866,38.4473,37.3205,39.7418,41.6507,40.9986,44.7802,44.6143,42.3778,45.1769,45.3884,45.6111,47.549,48.1044,,35.1427,41.6144
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474,0.7527,0.7757,0.7998,0.8194,0.8401,0.8562,0.8711,0.8896,0.9145,0.9389,0.9395,0.9387,0.9484,0.9541,0.9785,1.0263,1.0726,1.1367,1.1924,1.254,1.2854,1.3018,1.3383,1.3173,1.3429,1.3909,1.4072,1.4337,1.4612,,1.2538,1.5087
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961,0.1979,0.2051,0.212,0.2173,0.2225,0.2269,0.2311,0.2359,0.2423,0.2475,0.248,0.2478,0.2508,0.2521,0.2592,0.2737,0.288,0.3068,0.324,0.343,0.3553,0.3598,0.3682,0.3636,0.3694,0.3825,0.3868,0.3938,0.4012,,0.331,0.395
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6482,1.6553,1.6901,1.7259,1.7556,1.7839,1.6579,1.599,1.5848,1.7403,1.7257,2.2366,2.3102,2.319,2.1568,1.9754,2.2449,2.222,2.0223,2.1819,2.2785,2.2766,2.4946,2.3264,2.4045,2.5013,2.3994,2.4705,2.577,2.5563,,1.7602,2.1457
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6703,23.0002,22.5102,23.713,22.6258,23.1522,22.7346,25.7798,24.1671,27.301,18.2137,18.555,19.4959,24.8786,25.6034,24.7967,24.9272,26.0202,25.7134,26.9332,27.3664,27.0803,26.7762,27.1948,30.51,32.3066,34.8227,36.8835,39.4431,41.2297,,,
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3664,784.1521,806.7747,819.5823,834.9708,856.5873,815.0441,793.8345,794.9544,862.3504,873.5801,1020.2951,1041.5253,1041.0087,990.1973,973.8604,1063.6241,1076.5252,1044.9748,1112.7702,1166.2188,1147.961,1253.8459,1249.1992,1186.5788,1264.9532,1270.8749,1277.1095,1331.3732,1346.9222,,983.9965,1165.2028
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.781,438.6547,447.888,457.3652,465.2221,472.734,439.3345,423.7452,419.9739,461.19,457.3055,592.6955,612.213,614.5294,571.5522,523.47,594.9108,588.8225,535.8992,578.2038,603.8074,603.2947,661.0579,616.5018,637.1914,662.8513,635.8473,654.6792,682.904,677.4253,,466.4423,568.6159
GNB,175,Guinea-Bissau,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8177,1245.807,1277.1729,1300.6605,1322.8187,1352.4735,1277.1133,1243.3596,1239.0954,1350.8414,1349.0993,1631.5455,1673.2341,1680.4167,1587.3529,1522.1271,1683.4622,1691.3679,1606.5874,1717.9072,1797.3926,1778.3359,1941.68,1892.8958,1854.2802,1960.1111,1941.5449,1968.6722,2053.7202,2065.5772,,1450.4388,1733.8188
GNB,175,Guinea-Bissau,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9843,5.9843,5.9843,5.9843,5.9843,5.9843,0.2285,1.7039,8.9944,15.5905,7.5367,2.7187,4.4724,5.3088,7.0666,7.1268,9.3973,8.9486,5.9543,4.9457,5.8194,4.2483,8.9014,5.0971,6.9816,9.1359,4.57,3.1172,2.9989,2.7603,,,
GNB,175,Guinea-Bissau,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586,0.4586,0.4586,0.4586,0.4586,0.4586,0.0067,0.0501,0.2645,0.4585,0.2217,0.2482,0.4083,0.4847,0.6452,0.6507,0.858,0.817,0.5437,0.4516,0.5313,0.3879,0.8127,0.4654,0.6375,0.8341,0.4173,0.2846,0.2738,0.252,,,
GNB,175,Guinea-Bissau,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1489.136,1492.304,1492.304,1492.304,1492.304,1492.304,1492.304,1492.304,1492.304,1492.304,1492.304,1492.128,1492.128,1492.128,1492.128,1492.128,1491.424,1491.424,1491.424,1491.424,,,
GNB,175,Guinea-Bissau,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5604,167.5604,167.5604,167.5604,167.5604,167.5604,6.3984,47.7099,251.8428,436.533,211.0262,76.1242,125.2272,148.646,197.8646,199.5502,263.1253,250.5601,166.7205,138.4782,162.9433,118.9523,249.2381,142.7198,195.4854,255.8048,127.9592,87.282,83.9703,77.2876,,,
GNB,175,Guinea-Bissau,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5217,121.5217,121.5217,121.5217,121.5217,121.5217,1.7811,13.2805,70.1034,121.5139,58.7415,65.7813,108.2127,128.4495,170.9808,172.4374,227.3746,216.5166,144.0683,119.6632,140.8043,102.7903,215.3742,123.3285,168.9249,221.0487,110.5734,75.423,72.5613,66.7865,,,
GNB,175,Guinea-Bissau,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.2181,1778.2181,1778.2181,1778.2181,1778.2181,1778.2181,1497.3154,1550.1264,1811.0822,2047.1829,1758.9037,1634.2095,1725.7439,1769.3996,1861.1493,1864.2916,1982.8039,1959.3808,1803.0928,1750.4454,1796.0516,1713.8705,1956.7403,1758.1763,1856.5383,1968.9815,1729.9567,1654.129,1647.9556,1635.4981,,,
