REU,182,Réunion,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0055,0.0055,0.01,0.0056,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3363,0.3363,0.3363,0.3363,0.3363,0.3363,0.1542,0.1537,0.2799,0.157,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559,1.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538,0.2538,0.2538,0.2538,0.2538,0.2538,0.0808,0.0806,0.1465,0.0822,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901,0.5901,0.5901,0.5901,0.5901,0.5901,0.235,0.2343,0.4264,0.2392,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362,1.9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0386,0.0362,0.0363,0.0355,0.0361,0.0359,0.0366,0.0351,0.0346,0.0349,0.0354,0.0364,0.0362,0.0372,0.0376,0.037,0.0358,0.0416,0.0424,0.0464,0.0482,0.0251,0.021,0.0202,0.0185,0.0181,0.0184,0.0179,0.0174,0.0169,,,
REU,182,Réunion,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108,0.0119,0.012,0.0119,0.0132,0.0147,0.0158,0.0168,0.018,0.0181,0.0203,0.0216,0.0224,0.0206,0.0219,0.0227,0.0267,0.0287,0.0295,0.0315,0.0324,0.0164,0.0167,0.0174,0.0176,0.0183,0.0186,0.019,0.0194,0.0198,,,
REU,182,Réunion,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1078,72.3425,72.4278,71.4182,75.6713,79.5528,83.5214,87.1217,89.5842,95.6485,94.6614,103.9907,99.0435,93.2277,96.4297,97.2485,105.8824,117.6598,120.4335,127.5927,131.3486,69.117,66.7468,67.996,67.3782,69.2585,70.8129,71.7205,72.628,73.5356,,,
REU,182,Réunion,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0811,1.0143,1.0155,0.9946,1.01,1.0058,1.0246,0.9815,0.9683,0.9778,0.9913,1.019,1.0142,1.0418,1.0518,1.0351,1.0037,1.1645,1.1861,1.2992,1.3496,0.7035,0.5873,0.5645,0.5169,0.5072,0.5159,0.5019,0.488,0.474,,,
REU,182,Réunion,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8545,3.1665,3.1668,3.1608,3.509,3.9014,4.1772,4.464,4.78,4.808,5.3713,5.7189,5.9444,5.4549,5.8129,6.0079,7.0692,7.5968,7.828,8.3523,8.5736,4.3378,4.4386,4.6118,4.6687,4.8419,4.9384,5.0386,5.1388,5.239,,,
REU,182,Réunion,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0434,76.5232,76.6101,75.5737,80.1904,84.46,88.7232,92.5671,95.3325,101.4342,101.024,110.7287,106.0021,99.7245,103.2944,104.2915,113.9553,126.4211,129.4476,137.2442,141.2717,74.1583,71.7726,73.1723,72.5637,74.6076,76.2672,77.261,78.2548,79.2486,,,
REU,182,Réunion,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,1.7911,1.7993,1.5652,1.5599,1.5777,1.5645,1.497,1.3561,1.3344,1.2915,1.2342,1.1431,1.2125,1.1915,1.2737,1.4241,1.4461,1.3348,1.21,1.216,1.2845,1.3192,1.2977,1.2849,1.2731,1.2619,1.3052,1.3288,1.2788,1.3934,1.4993,1.5413,1.5819,1.6422,1.6454,1.6596,1.7836,1.82,1.8652,1.8921,1.9907,2.0254,2.0917,2.1858,2.2652,2.2744,2.201,2.2568,2.187,1.9494,2.0028,2.0235,1.9664,2.0694,2.094,2.1036,2.1161,2.1306,2.1315,,2.9967,4.2124
REU,182,Réunion,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0922,0.0932,0.0868,0.0871,0.0885,0.0889,0.0849,0.0768,0.0779,0.0761,0.074,0.0721,0.0759,0.0793,0.0823,0.0961,0.1051,0.0892,0.0848,0.0889,0.0952,0.0986,0.0981,0.0973,0.095,0.0974,0.1086,0.1235,0.1273,0.1468,0.174,0.1708,0.179,0.1862,0.192,0.1978,0.2074,0.2122,0.223,0.2242,0.228,0.2339,0.2421,0.2463,0.2517,0.2567,0.2598,0.2663,0.2638,0.2532,0.255,0.2621,0.2598,0.2687,0.2726,0.2793,0.2829,0.2864,0.2892,,0.4651,0.8121
REU,182,Réunion,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0241,0.0244,0.0233,0.0235,0.0241,0.0242,0.0238,0.0206,0.0217,0.0212,0.0208,0.0208,0.0226,0.024,0.0243,0.0283,0.0309,0.0251,0.0228,0.024,0.0273,0.028,0.0276,0.0274,0.0267,0.0272,0.0309,0.0343,0.0346,0.0392,0.0459,0.045,0.0466,0.0481,0.0496,0.051,0.0537,0.0545,0.0568,0.0571,0.058,0.0594,0.0614,0.0625,0.0633,0.0643,0.0654,0.067,0.0665,0.0637,0.0641,0.0657,0.065,0.0672,0.0681,0.0697,0.0707,0.0714,0.072,,0.1151,0.1983
REU,182,Réunion,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1479,0.151,0.1453,0.1471,0.1512,0.1518,0.1514,0.1271,0.1359,0.1336,0.1313,0.1292,0.1365,0.1472,0.1466,0.1737,0.194,0.1503,0.1312,0.1386,0.1664,0.1633,0.1617,0.1606,0.1571,0.1601,0.1877,0.206,0.2047,0.2316,0.2701,0.2648,0.2719,0.2792,0.2887,0.2954,0.3094,0.3122,0.3239,0.3249,0.3301,0.3382,0.3507,0.3584,0.3597,0.3644,0.3707,0.3795,0.3774,0.3612,0.3646,0.3697,0.3656,0.3783,0.3833,0.3913,0.3972,0.4012,0.4037,,0.6534,1.1215
REU,182,Réunion,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,50.1515,50.3815,43.8244,43.6764,44.1757,43.8048,41.9152,37.971,37.3623,36.1624,34.5565,32.0059,33.9502,33.3632,35.6631,39.8735,40.4921,37.3752,33.879,34.0484,35.966,36.9387,36.3367,35.9762,35.6472,35.3328,36.5446,37.2051,35.8075,39.0156,41.979,43.1567,44.2924,45.9811,46.0724,46.4698,49.9395,50.9605,52.2249,52.9795,55.7398,56.7117,58.5682,61.2021,63.425,63.6845,61.6272,63.1909,61.2366,54.5844,56.0789,56.6577,55.0588,57.943,58.6328,58.8995,59.252,59.6571,59.6819,,83.909,117.9472
REU,182,Réunion,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,39.2038,40.0253,38.5034,38.9759,40.0723,40.234,40.1323,33.6912,36.0265,35.4139,34.7997,34.2286,36.1776,38.9975,38.8498,46.0424,51.4067,39.8187,34.7632,36.7228,44.0928,43.2677,42.8496,42.5591,41.6268,42.4357,49.735,54.5871,54.2452,61.363,71.5757,70.1798,72.0544,73.977,76.4945,78.271,81.9862,82.7262,85.8451,86.1003,87.4708,89.6354,92.9325,94.9687,95.3307,96.5596,98.2407,100.5687,100.0033,95.7255,96.6261,97.971,96.8917,100.2372,101.5802,103.6854,105.2674,106.311,106.9737,,173.1456,297.2063
REU,182,Réunion,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,89.3553,90.4068,82.3278,82.6524,84.248,84.0388,82.0475,71.6621,73.3888,71.5763,69.3562,66.2345,70.1278,72.3608,74.5129,85.916,91.8988,77.1939,68.6422,70.7713,80.0588,80.2064,79.1864,78.5353,77.274,77.7685,86.2796,91.7922,90.0527,100.3786,113.5547,113.3365,116.3468,119.9581,122.5669,124.7409,131.9256,133.6867,138.07,139.0797,143.2106,146.3472,151.5008,156.1708,158.7558,160.2441,159.8679,163.7596,161.24,150.3099,152.705,154.6287,151.9504,158.1802,160.2131,162.5849,164.5194,165.9681,166.6557,,257.0546,415.1535
REU,182,Réunion,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0922,0.0932,0.0868,0.0871,0.0885,0.0889,0.0849,0.0768,0.0779,0.0761,0.074,0.0721,0.0759,0.0793,0.0823,0.0961,0.1051,0.0892,0.0848,0.0889,0.0952,0.0986,0.0981,0.0973,0.095,0.0974,0.1086,0.1235,0.1273,0.1468,0.174,0.1708,0.179,0.1862,0.192,0.1978,0.2074,0.2122,0.223,0.2242,0.228,0.2339,0.2421,0.2463,0.2517,0.2567,0.2598,0.2663,0.2638,0.2532,0.255,0.2621,0.2598,0.2687,0.2726,0.2793,0.2829,0.2864,0.2892,,0.4651,0.8121
REU,182,Réunion,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,0.0241,0.0244,0.0233,0.0235,0.0241,0.0242,0.0238,0.0206,0.0217,0.0212,0.0208,0.0208,0.0226,0.024,0.0243,0.0283,0.0309,0.0251,0.0228,0.024,0.0273,0.028,0.0276,0.0274,0.0267,0.0272,0.0309,0.0343,0.0346,0.0392,0.0459,0.045,0.0466,0.0481,0.0496,0.051,0.0537,0.0545,0.0568,0.0571,0.058,0.0594,0.0614,0.0625,0.0633,0.0643,0.0654,0.067,0.0665,0.0637,0.0641,0.0657,0.065,0.0672,0.0681,0.0697,0.0707,0.0714,0.072,,0.1151,0.1983
REU,182,Réunion,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,0.1163,0.1176,0.1101,0.1106,0.1125,0.1131,0.1086,0.0974,0.0996,0.0973,0.0947,0.093,0.0985,0.1033,0.1066,0.1244,0.136,0.1142,0.1076,0.1129,0.1225,0.1265,0.1257,0.1247,0.1217,0.1246,0.1395,0.1577,0.1618,0.186,0.2198,0.2158,0.2256,0.2343,0.2416,0.2487,0.2611,0.2667,0.2799,0.2812,0.286,0.2933,0.3035,0.3089,0.3149,0.321,0.3252,0.3332,0.3304,0.3169,0.3191,0.3277,0.3248,0.3359,0.3407,0.349,0.3536,0.3578,0.3612,,0.5802,1.0104
REU,182,Réunion,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,30.8111,31.1669,29.1803,29.304,29.8168,29.9702,28.7882,25.8183,26.3938,25.7838,25.1087,24.6438,26.0951,27.3775,28.2385,32.9657,36.0324,30.2702,28.5189,29.9138,32.4618,33.5338,33.3049,33.0492,32.2561,33.0312,36.9806,41.8021,42.8825,49.2942,58.2542,57.1842,59.7721,62.09,64.0185,65.9158,69.194,70.6647,74.1615,74.5311,75.7909,77.7222,80.4263,81.8466,83.4567,85.0524,86.1798,88.3067,87.5436,83.9895,84.5547,86.8476,86.0788,89.0025,90.2981,92.4806,93.7046,94.8295,95.7165,,153.7479,267.7505
REU,182,Réunion,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,30.8111,31.1669,29.1803,29.304,29.8168,29.9702,28.7882,25.8183,26.3938,25.7838,25.1087,24.6438,26.0951,27.3775,28.2385,32.9657,36.0324,30.2702,28.5189,29.9138,32.4618,33.5338,33.3049,33.0492,32.2561,33.0312,36.9806,41.8021,42.8825,49.2942,58.2542,57.1842,59.7721,62.09,64.0185,65.9158,69.194,70.6647,74.1615,74.5311,75.7909,77.7222,80.4263,81.8466,83.4567,85.0524,86.1798,88.3067,87.5436,83.9895,84.5547,86.8476,86.0788,89.0025,90.2981,92.4806,93.7046,94.8295,95.7165,,153.7479,267.7505
REU,182,Réunion,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,0.012,0.012,0.012,0.012,0.0055,0.0055,0.01,0.0056,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,0.001,0.001,0.001,0.001,0.0003,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-108.24,-108.24,-108.24,-108.24,-108.24,-126.72,-126.72,-126.72,-126.72,,,
REU,182,Réunion,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3363,0.3363,0.3363,0.3363,0.3363,0.3363,0.1542,0.1537,0.2799,0.157,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559,1.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538,0.2538,0.2538,0.2538,0.2538,0.2538,0.0808,0.0806,0.1465,0.0822,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.9006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
REU,182,Réunion,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.1379,-79.1379,-79.1379,-79.1379,-79.1379,-79.1379,-79.493,-79.4937,-79.3016,-79.4888,-79.7109,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-78.6918,-106.2971,-108.24,-108.24,-108.24,-108.24,-126.72,-126.72,-126.72,-126.72,,,
REU,182,Réunion,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4054,1.5113,1.5533,1.5939,1.6542,1.6575,1.6651,1.789,1.83,1.8708,1.8925,1.9907,2.0254,2.0917,2.1858,2.2652,2.2744,2.201,2.2568,2.187,1.9693,2.04,2.0235,1.9664,2.0694,2.094,2.1036,2.1161,2.1306,2.1315,,2.9967,4.2124
REU,182,Réunion,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1468,0.174,0.1708,0.179,0.1862,0.192,0.1978,0.2074,0.2122,0.223,0.2242,0.228,0.2339,0.2421,0.2463,0.2517,0.2567,0.2598,0.2663,0.2638,0.2532,0.255,0.2621,0.2598,0.2687,0.2726,0.2793,0.2829,0.2864,0.2892,,0.4651,0.8121
REU,182,Réunion,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0392,0.0459,0.045,0.0466,0.0481,0.0496,0.051,0.0537,0.0545,0.0568,0.0571,0.058,0.0594,0.0614,0.0625,0.0633,0.0643,0.0654,0.067,0.0665,0.0637,0.0641,0.0657,0.065,0.0672,0.0681,0.0697,0.0707,0.0714,0.072,,0.1151,0.1983
REU,182,Réunion,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2325,0.2711,0.2658,0.2729,0.2801,0.2896,0.2957,0.3097,0.3127,0.3243,0.3249,0.3301,0.3382,0.3507,0.3584,0.3597,0.3644,0.3707,0.3795,0.3774,0.363,0.368,0.3697,0.3656,0.3783,0.3833,0.3913,0.3972,0.4012,0.4037,,0.6534,1.1215
REU,182,Réunion,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-79.728,-108.24,-108.24,-108.24,-108.24,-108.24,-126.72,-126.72,-126.72,-126.72,,,
REU,182,Réunion,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3519,42.3153,43.493,44.6287,46.3175,46.4087,46.624,50.0931,51.2404,52.3819,52.9907,55.7398,56.7117,58.5682,61.2021,63.425,63.6845,61.6272,63.1909,61.2366,55.1403,57.1211,56.6577,55.0588,57.943,58.6328,58.8995,59.252,59.6571,59.6819,,83.909,117.9472
REU,182,Réunion,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6168,71.8295,70.4337,72.3083,74.2308,76.7483,78.3519,82.0667,82.8728,85.9273,86.1061,87.4708,89.6354,92.9325,94.9687,95.3307,96.5596,98.2407,100.5687,100.0033,96.2059,97.5267,97.971,96.8917,100.2372,101.5802,103.6854,105.2674,106.311,106.9737,,173.1456,297.2063
REU,182,Réunion,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2408,34.4168,34.1987,37.209,40.8203,43.429,45.2479,52.4319,54.3852,58.5811,59.3688,63.4826,66.6192,71.7728,76.4428,79.0278,80.5161,80.1399,84.0316,81.512,71.6181,46.4079,46.3887,43.7104,49.9402,51.9731,35.8649,37.7994,39.2481,39.9357,,257.0546,415.1535
REU,182,Réunion,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432,1.5355,1.5776,1.6174,1.6783,1.6814,1.6962,1.8186,1.8546,1.9001,1.9275,2.0271,2.0616,2.1289,2.2234,2.3021,2.3103,2.2426,2.2992,2.2334,1.9976,2.0279,2.0445,1.9865,2.0879,2.1121,2.122,2.1341,2.148,2.1484,,2.9967,4.2124
REU,182,Réunion,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1468,0.174,0.1708,0.179,0.1862,0.192,0.1978,0.2074,0.2122,0.223,0.2242,0.228,0.2339,0.2421,0.2463,0.2517,0.2567,0.2598,0.2663,0.2638,0.2532,0.255,0.2621,0.2598,0.2687,0.2726,0.2793,0.2829,0.2864,0.2892,,0.4651,0.8121
REU,182,Réunion,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0392,0.0459,0.045,0.0466,0.0481,0.0496,0.051,0.0537,0.0545,0.0568,0.0571,0.058,0.0594,0.0614,0.0625,0.0633,0.0643,0.0654,0.067,0.0665,0.0637,0.0641,0.0657,0.065,0.0672,0.0681,0.0697,0.0707,0.0714,0.072,,0.1151,0.1983
REU,182,Réunion,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423,0.282,0.2768,0.2838,0.2924,0.3034,0.3111,0.3262,0.3302,0.3421,0.3452,0.3517,0.3607,0.3713,0.3803,0.3824,0.3911,0.3994,0.409,0.4089,0.3936,0.381,0.3865,0.383,0.3959,0.4016,0.4099,0.4162,0.4206,0.4234,,0.6534,1.1215
REU,182,Réunion,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1078,72.3425,72.4278,71.4182,75.6713,79.5528,83.5214,87.1217,89.5842,95.6485,94.6614,103.9907,99.0435,93.2277,96.4297,97.2485,105.8824,117.6598,120.4335,127.5927,131.3486,69.117,66.7468,67.996,67.3782,69.2585,70.8129,71.7205,72.628,73.5356,,,
REU,182,Réunion,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0968,42.9933,44.1722,45.287,46.9912,47.0782,47.4944,50.9209,51.9288,53.2026,53.9708,56.7589,57.7259,59.6101,62.2539,64.4601,64.6883,62.7918,64.377,62.5358,55.934,56.7825,57.245,55.6233,58.4598,59.1401,59.4153,59.7539,60.1451,60.156,,83.909,117.9472
REU,182,Réunion,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.2175,74.7422,73.3467,75.2152,77.486,80.3959,82.4482,86.4502,87.5062,90.6531,91.4716,93.1897,95.5798,98.3874,100.7816,101.3386,103.6287,105.8375,108.3967,108.3556,104.2991,100.9639,102.4096,101.5035,104.9059,106.4221,108.6238,110.306,111.4498,112.2127,,173.1456,297.2063
REU,182,Réunion,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.422,190.0779,189.9467,191.9205,200.1485,207.0269,213.464,224.4928,229.0192,239.5042,240.1038,253.9393,252.3492,251.2253,259.4652,263.0472,274.1994,286.289,293.2072,298.4842,291.5817,226.8633,226.4014,225.1228,230.7439,234.8207,238.8521,241.7804,244.2229,245.9043,,257.0546,415.1535
REU,182,Réunion,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432,1.5355,1.5776,1.6174,1.6783,1.6814,1.6962,1.8186,1.8546,1.9001,1.9275,2.0271,2.0616,2.1289,2.2234,2.3021,2.3103,2.2426,2.2992,2.2334,1.9976,2.0279,2.0445,1.9865,2.0879,2.1121,2.122,2.1341,2.148,2.1484,,2.9967,4.2124
REU,182,Réunion,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1468,0.174,0.1708,0.179,0.1862,0.192,0.1978,0.2074,0.2122,0.223,0.2242,0.228,0.2339,0.2421,0.2463,0.2517,0.2567,0.2598,0.2663,0.2638,0.2532,0.255,0.2621,0.2598,0.2687,0.2726,0.2793,0.2829,0.2864,0.2892,,0.4651,0.8121
REU,182,Réunion,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0392,0.0459,0.045,0.0466,0.0481,0.0496,0.051,0.0537,0.0545,0.0568,0.0571,0.058,0.0594,0.0614,0.0625,0.0633,0.0643,0.0654,0.067,0.0665,0.0637,0.0641,0.0657,0.065,0.0672,0.0681,0.0697,0.0707,0.0714,0.072,,0.1151,0.1983
