PRT,174,Portugal,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,4.2088,2.3865,3.6121,2.7535,1.991,0.0822,0.3563,2.2933,0.1096,2.2597,0.3837,0.0473,0.0075,0.1171,0.4311,0.1395,0.3015,0.4933,0.0399,0.3862,2.5687,9.994,0.5477,0.416,,,
PRT,174,Portugal,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.2328,0.132,0.1998,0.1523,0.1101,0.0075,0.0325,0.2094,0.01,0.2063,0.035,0.0043,0.0007,0.0107,0.0394,0.0127,0.0275,0.045,0.0036,0.0353,0.2345,0.9125,0.05,0.038,,,
PRT,174,Portugal,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9142,41.9142,41.9142,41.9142,41.9142,41.9142,117.8464,66.8211,101.1386,77.0983,55.7468,2.3019,9.9768,64.2125,3.0691,63.2716,10.7433,1.3255,0.2092,3.2789,12.0701,3.9068,8.4407,13.8136,1.1163,10.8144,71.9222,279.8319,15.3359,11.6482,,,
PRT,174,Portugal,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2784,30.2784,30.2784,30.2784,30.2784,30.2784,61.6992,34.9845,52.9518,40.3653,29.1866,1.9892,8.6213,55.488,2.6521,54.6749,9.2836,1.1454,0.1808,2.8334,10.4302,3.3759,7.2939,11.9367,0.9646,9.345,62.1502,241.8113,13.2522,10.0656,,,
PRT,174,Portugal,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1926,72.1926,72.1926,72.1926,72.1926,72.1926,179.5455,101.8056,154.0904,117.4636,84.9333,4.2911,18.598,119.7004,5.7213,117.9465,20.027,2.4709,0.39,6.1124,22.5003,7.2827,15.7346,25.7503,2.0809,20.1594,134.0724,521.6432,28.5881,21.7139,,,
PRT,174,Portugal,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
PRT,174,Portugal,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585,0.6224,0.5692,0.5218,0.5303,0.4482,0.4664,0.3998,0.3594,0.3097,0.3805,0.2296,0.2239,0.1892,0.1622,0.0984,0.085,0.2137,0.1186,0.0779,0.1094,0.0788,0.071,0.0699,0.0694,0.0711,0.0684,0.07,0.0693,0.0693,,,
PRT,174,Portugal,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506,0.5134,0.5107,0.5019,0.5069,0.5016,0.5042,0.5653,0.6461,0.6901,0.7752,0.5139,0.4611,0.4375,0.5873,0.5599,0.4136,0.4511,0.3916,0.3853,0.4164,0.3782,0.3705,0.3839,0.4073,0.4172,0.4134,0.4233,0.4233,0.4265,,,
PRT,174,Portugal,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.8607,1545.506,1525.2365,1500.25,1524.528,1486.1589,1510.6678,1644.5206,1823.4316,1927.7631,2147.0895,1438.5828,1314.5858,1237.1908,1611.1192,1515.5846,1136.895,1250.2448,1081.4772,1048.4333,1172.7424,1062.5283,1008.2666,1042.4311,1095.6789,1127.2178,1108.4451,1142.1702,1133.9937,1141.6567,,,
PRT,174,Portugal,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3799,17.4284,15.937,14.6094,14.8494,12.5492,13.0591,11.195,10.062,8.6712,10.6531,6.4278,6.2695,5.2987,4.5414,2.755,2.379,5.9838,3.3214,2.1822,3.0633,2.2055,1.9891,1.9571,1.9437,1.9912,1.9152,1.9601,1.9409,1.9404,,,
PRT,174,Portugal,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0808,136.0613,135.331,133.0028,134.335,132.924,133.6006,149.792,171.2243,182.8822,205.4369,136.1951,122.1853,115.9467,155.6387,148.3847,109.6132,119.5326,103.7792,102.1009,110.3414,100.2127,98.1747,101.7465,107.9362,110.5457,109.5574,112.1774,112.1688,113.0153,,,
PRT,174,Portugal,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.3214,1698.9957,1676.5045,1647.8622,1673.7124,1631.6321,1657.3275,1805.5075,2004.7178,2119.3164,2363.1795,1581.2056,1443.0406,1358.4362,1771.2993,1666.7242,1248.8871,1375.7612,1188.5779,1152.7165,1286.1472,1164.9465,1108.4303,1146.1347,1205.5587,1239.7548,1219.9177,1256.3077,1248.1034,1256.6124,,,
PRT,174,Portugal,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,184.6022,185.4727,186.2589,188.1392,187.1983,187.0486,185.1712,185.4387,194.58,195.5153,191.6497,195.1475,196.5074,180.6748,179.667,169.0755,188.8379,205.1701,209.5301,221.518,225.751,230.1406,221.4799,200.9624,204.069,207.1729,203.5651,205.1279,204.2293,210.4355,207.5806,202.3614,194.0954,200.6147,199.1539,203.3515,202.8345,201.7573,202.039,199.1725,186.0312,184.089,184.1785,184.0762,186.3874,183.1317,183.6015,183.9513,183.0914,178.1463,182.5166,181.5233,178.973,183.446,189.8204,191.1468,197.6158,189.4919,191.1166,,176.8613,167.0377
PRT,174,Portugal,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.4655,181.979,179.0923,177.44,177.8543,181.367,183.0853,184.3256,185.7617,188.5054,187.5559,181.8251,176.9788,172.3304,173.1211,175.581,175.9226,174.3599,173.4342,171.4336,169.156,167.2011,166.0019,163.4397,163.7109,166.0003,169.3903,173.2089,175.956,177.6203,,,
PRT,174,Portugal,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.4276,4.2839,4.7796,5.1223,4.883,4.5565,5.1312,5.0881,5.2409,4.6348,4.7879,5.4131,5.41,5.2165,5.4339,5.2848,5.6515,5.8174,5.9989,5.9519,6.1398,6.102,5.8296,5.3546,5.5829,5.8056,5.8046,5.898,5.8056,5.9068,5.726,5.4445,5.4146,5.4223,5.3557,5.5299,5.337,5.4436,5.3878,5.2388,4.7291,5.6942,4.7205,5.0596,4.6436,4.4386,4.7962,4.6988,4.4852,4.4135,4.3773,4.5419,4.5875,4.9668,4.8375,4.6855,4.7153,4.3041,4.3893,,4.5085,4.3557
PRT,174,Portugal,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.5506,1.4989,1.6599,1.7763,1.7092,1.6144,1.7969,1.7656,1.8142,1.6072,1.6452,1.8555,1.8648,1.8049,1.8628,1.811,1.9508,2.0323,2.085,2.0807,2.1522,2.1393,2.0566,1.8526,1.9293,1.9976,1.9922,2.0285,1.9957,2.0449,1.9719,1.8864,1.8772,1.8773,1.8586,1.9151,1.8549,1.892,1.8738,1.8234,1.636,1.9432,1.6274,1.7406,1.6134,1.539,1.6551,1.6149,1.543,1.5176,1.5018,1.5533,1.565,1.6878,1.6483,1.5982,1.6117,1.4525,1.4774,,1.5606,1.5067
PRT,174,Portugal,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,6.9164,6.7357,7.4012,7.8675,7.5448,7.1267,7.8813,7.8201,8.0807,7.2756,7.4535,8.3114,8.3322,8.0151,8.2941,8.0565,8.657,8.9773,9.29,9.3236,9.6593,9.5929,9.2129,8.4158,8.7516,9.0769,9.0474,9.1819,9.0428,9.4818,9.2013,8.8365,8.7729,8.7885,8.69,8.9482,8.6657,8.8692,8.7633,8.5619,7.7433,9.0102,7.9424,8.1789,7.7963,7.3136,7.7631,7.6247,7.3787,7.2901,7.202,7.4379,7.5291,7.9688,7.8626,7.7277,8.0182,6.9892,7.1064,,7.1723,6.8974
PRT,174,Portugal,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6453,8.5975,8.4656,8.4175,8.471,8.3436,8.811,8.7812,8.5285,8.6945,9.1728,8.8484,8.8977,7.7165,7.9909,7.5751,7.2648,7.766,7.6194,7.4746,7.4698,7.455,7.6848,7.8717,8.249,8.0099,7.8217,7.8356,7.8795,8.0146,,,
PRT,174,Portugal,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,5168.8629,5193.2352,5215.2481,5267.8971,5241.5512,5237.3598,5184.794,5192.2833,5448.2413,5474.427,5366.1903,5464.1301,5502.2085,5058.8931,5030.6762,4734.1146,5287.4605,5744.764,5866.8439,6202.5054,6321.0291,6443.9376,6201.4383,5626.9468,5713.9316,5800.8408,5699.824,5743.581,5718.4206,5892.1935,5812.2559,5666.1189,5434.6706,5617.2116,5576.3103,5693.8413,5679.3662,5649.2057,5657.0913,5576.8293,5208.8745,5154.4922,5156.9992,5154.1339,5218.8484,5127.687,5140.8428,5150.6366,5126.5596,4988.0978,5110.4634,5082.6518,5011.2435,5136.4891,5314.9719,5352.1117,5533.2435,5305.7746,5351.2647,,4952.1176,4677.0546
PRT,174,Portugal,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053.0352,5095.4119,5014.5848,4968.3196,4979.9204,5078.2768,5126.3873,5161.1172,5201.3274,5278.1509,5251.5646,5091.1023,4955.4054,4825.2508,4847.3899,4916.2686,4925.8331,4882.0782,4856.1587,4800.1419,4736.3671,4681.6296,4648.0541,4576.3104,4583.9048,4648.0087,4742.9295,4849.849,4926.7678,4973.368,,,
PRT,174,Portugal,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1832.8472,1784.9667,1961.3146,2084.8766,1999.3729,1888.5683,2088.5556,2072.319,2141.3763,1928.0427,1975.1804,2202.5123,2208.02,2123.9957,2197.9318,2134.9795,2294.1144,2378.9935,2461.8618,2470.7571,2559.7193,2542.1111,2441.4308,2230.1958,2319.17,2405.3855,2397.5534,2433.1996,2396.3451,2512.6755,2438.3408,2341.6821,2324.823,2328.9624,2302.8519,2371.2692,2296.4054,2350.3383,2322.2823,2268.8947,2051.9667,2387.7121,2104.749,2167.4128,2066.0263,1938.1089,2057.2314,2020.5494,1955.3495,1931.8825,1908.5169,1971.0338,1995.2034,2111.7308,2083.5807,2047.8507,2124.8229,1852.1366,1883.1957,,1900.6614,1827.8094
PRT,174,Portugal,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291.0065,2278.3321,2243.3864,2230.6445,2244.8138,2211.0552,2334.9018,2327.0161,2260.0624,2304.0348,2430.7792,2344.8183,2357.8857,2044.8745,2117.6014,2007.3906,1925.1678,2057.9944,2019.15,1980.7777,1979.4913,1975.5822,2036.4743,2086.0101,2185.9846,2122.6272,2072.7527,2076.4391,2088.0664,2123.8803,,,
PRT,174,Portugal,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,7001.7101,6978.202,7176.5627,7352.7738,7240.9241,7125.9281,7273.3496,7264.6024,7589.6175,7402.4697,7341.3707,7666.6424,7710.2286,7182.8888,7228.6079,6869.0941,7581.575,8123.7575,8328.7057,8673.2625,8880.7484,8986.0486,8642.869,7857.1426,8033.1017,8206.2263,8097.3774,8176.7805,8114.7657,8404.8691,8250.5967,8007.8009,7759.4935,7946.174,7879.1621,8065.1105,7975.7716,7999.544,7979.3736,7845.724,7260.8412,7542.2043,7261.7482,7321.5467,7284.8747,7065.7959,7198.0742,7171.186,7081.909,6919.9802,7018.9804,7053.6855,7006.4469,7248.2199,7398.5525,7399.9624,7658.0664,7157.9112,7234.4605,,6852.779,6504.8641
PRT,174,Portugal,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344.0417,7373.744,7257.9712,7198.9641,7224.7342,7289.332,7461.2891,7488.1333,7461.3898,7582.1857,7682.3438,7435.9206,7313.2911,6870.1253,6964.9913,6923.6592,6851.0009,6940.0726,6875.3087,6780.9196,6715.8584,6657.2118,6684.5284,6662.3205,6769.8894,6770.6359,6815.6822,6926.2881,7014.8342,7097.2483,,,
PRT,174,Portugal,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,4.4276,4.2839,4.7796,5.1223,4.883,4.5565,5.1312,5.0881,5.2409,4.6348,4.7879,5.4131,5.41,5.2165,5.4339,5.2848,5.6515,5.8174,5.9989,5.9519,6.1398,6.102,5.8296,5.3546,5.5829,5.8056,5.8046,5.898,5.8056,5.9068,5.726,5.4445,5.4146,5.4223,5.3557,5.5299,5.337,5.4436,5.3878,5.2388,4.7291,5.6942,4.7205,5.0596,4.6436,4.4386,4.7962,4.6988,4.4852,4.4135,4.3773,4.5419,4.5875,4.9668,4.8375,4.6855,4.7153,4.3041,4.3893,,4.5085,4.3557
PRT,174,Portugal,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0374,6.0028,5.9125,5.8914,5.9478,5.8633,6.2491,6.2459,6.0594,6.1592,6.5302,6.3081,6.3893,5.5134,5.7663,5.4547,5.2278,5.6497,5.5445,5.4373,5.4551,5.4436,5.6538,5.8294,6.1203,5.9153,5.753,5.7629,5.8033,5.9203,,,
PRT,174,Portugal,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,1.5506,1.4989,1.6599,1.7763,1.7092,1.6144,1.7969,1.7656,1.8142,1.6072,1.6452,1.8555,1.8648,1.8049,1.8628,1.811,1.9508,2.0323,2.085,2.0807,2.1522,2.1393,2.0566,1.8526,1.9293,1.9976,1.9922,2.0285,1.9957,2.0449,1.9719,1.8864,1.8772,1.8773,1.8586,1.9151,1.8549,1.892,1.8738,1.8234,1.636,1.9432,1.6274,1.7406,1.6134,1.539,1.6551,1.6149,1.543,1.5176,1.5018,1.5533,1.565,1.6878,1.6483,1.5982,1.6117,1.4525,1.4774,,1.5606,1.5067
PRT,174,Portugal,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6223,1.6138,1.5903,1.5826,1.5922,1.5605,1.6605,1.6467,1.578,1.6137,1.7179,1.6446,1.6498,1.3938,1.4466,1.3665,1.3089,1.4129,1.379,1.3388,1.3227,1.3277,1.366,1.3955,1.4886,1.4457,1.4019,1.3917,1.3892,1.4057,,,
PRT,174,Portugal,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,5.9782,5.7828,6.4395,6.8986,6.5922,6.1709,6.9281,6.8537,7.0551,6.2419,6.4331,7.2686,7.2748,7.0215,7.2967,7.0958,7.6023,7.8497,8.0839,8.0326,8.292,8.2413,7.8862,7.2073,7.5122,7.8032,7.7968,7.9266,7.8013,8.107,7.8531,7.4862,7.447,7.4547,7.3688,7.5994,7.3462,7.4898,7.4132,7.2131,6.5157,7.7881,6.4992,6.9551,6.412,6.1331,6.6067,6.4689,6.1835,6.0871,6.0348,6.2509,6.3078,6.8095,6.6403,6.4355,6.4782,5.9065,6.0164,,6.0691,5.8624
PRT,174,Portugal,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597,7.6165,7.5028,7.474,7.54,7.4239,7.9096,7.8926,7.6373,7.7729,8.2481,7.9527,8.0391,6.9072,7.213,6.8212,6.5367,7.0626,6.9235,6.7762,6.7778,6.7713,7.0198,7.2249,7.609,7.361,7.1549,7.1547,7.1925,7.326,,,
PRT,174,Portugal,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,1584.2337,1532.4359,1706.475,1828.1211,1746.9299,1635.281,1835.9385,1816.2253,1869.6024,1654.1091,1704.7673,1926.1887,1927.8236,1860.6896,1933.6302,1880.3895,2014.6075,2080.1793,2142.2367,2128.6336,2197.3821,2183.9552,2089.8468,1909.9225,1990.7367,2067.8518,2066.1625,2100.5371,2067.3553,2148.3532,2081.0799,1983.8322,1973.4422,1975.5062,1952.7376,2013.8311,1946.7531,1984.7967,1964.4894,1911.4699,1726.6553,2063.8392,1722.2844,1843.1023,1699.1877,1625.275,1750.7651,1714.2704,1638.6184,1613.0939,1599.2351,1656.494,1671.5648,1804.5186,1759.6771,1705.3956,1716.7118,1565.2184,1594.3519,,1608.3039,1553.5266
PRT,174,Portugal,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.8178,2018.3846,1988.2398,1980.6181,1998.0868,1967.3203,2096.0472,2091.5482,2023.8879,2059.8166,2185.7383,2107.4687,2130.3608,1830.4018,1911.4338,1807.6049,1732.2183,1871.5796,1834.7291,1795.6895,1796.1263,1794.3988,1860.2399,1914.5929,2016.3749,1950.6654,1896.039,1895.9871,1906.0164,1941.3804,,,
PRT,174,Portugal,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,1584.2337,1532.4359,1706.475,1828.1211,1746.9299,1635.281,1835.9385,1816.2253,1869.6024,1654.1091,1704.7673,1926.1887,1927.8236,1860.6896,1933.6302,1880.3895,2014.6075,2080.1793,2142.2367,2128.6336,2197.3821,2183.9552,2089.8468,1909.9225,1990.7367,2067.8518,2066.1625,2100.5371,2067.3553,2148.3532,2081.0799,1983.8322,1973.4422,1975.5062,1952.7376,2013.8311,1946.7531,1984.7967,1964.4894,1911.4699,1726.6553,2063.8392,1722.2844,1843.1023,1699.1877,1625.275,1750.7651,1714.2704,1638.6184,1613.0939,1599.2351,1656.494,1671.5648,1804.5186,1759.6771,1705.3956,1716.7118,1565.2184,1594.3519,,1608.3039,1553.5266
PRT,174,Portugal,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029.8178,2018.3846,1988.2398,1980.6181,1998.0868,1967.3203,2096.0472,2091.5482,2023.8879,2059.8166,2185.7383,2107.4687,2130.3608,1830.4018,1911.4338,1807.6049,1732.2183,1871.5796,1834.7291,1795.6895,1796.1263,1794.3988,1860.2399,1914.5929,2016.3749,1950.6654,1896.039,1895.9871,1906.0164,1941.3804,,,
PRT,174,Portugal,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4969,1.4969,1.4969,1.4969,1.4969,1.4969,4.2088,2.3865,3.6121,2.7535,1.991,0.0822,0.3563,2.2933,0.1096,2.2597,0.3837,0.0473,0.0075,0.1171,0.4311,0.1395,0.3015,0.4933,0.0399,0.3862,2.5687,9.994,0.5477,0.416,,,
PRT,174,Portugal,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9826,16.0695,5.0931,4.3815,6.9559,14.9075,7.6801,2.9437,16.5102,6.5213,13.6824,10.5589,11.4323,37.9894,10.8003,34.0605,7.4929,3.255,1.4677,6.4247,19.2093,11.8447,11.6891,14.2201,1.9194,6.4541,15.4721,53.5109,3.921,3.9324,,,
PRT,174,Portugal,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.2328,0.132,0.1998,0.1523,0.1101,0.0075,0.0325,0.2094,0.01,0.2063,0.035,0.0043,0.0007,0.0107,0.0394,0.0127,0.0275,0.045,0.0036,0.0353,0.2345,0.9125,0.05,0.038,,,
PRT,174,Portugal,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.935,1.9372,1.6924,1.616,1.6166,1.7368,1.6083,1.5206,1.733,1.5556,1.6595,1.5948,1.5956,2.0174,1.5582,1.8979,1.4207,1.2799,1.1794,1.2634,1.4758,1.3572,1.3568,1.4004,1.2008,1.2457,1.3641,1.9582,1.1158,1.0864,,,
PRT,174,Portugal,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9272,1463.9272,1463.9272,1463.9272,1463.6414,1462.4978,1462.0601,1461.8843,1461.5633,1452.3139,1449.8932,587.7019,587.4217,587.9961,591.7688,591.56,591.7332,590.9985,590.2767,589.418,589.9924,-803.9998,-804.2045,-805.1464,-806.7646,-807.6854,298.6752,297.4545,294.4624,294.4624,,,
PRT,174,Portugal,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0195,210.7708,-3832.5165,-4894.8413,-5705.6013,-5453.0248,-8736.1448,-9495.6755,-8223.6897,-9029.5987,-6102.081,-9171.7907,-8579.4398,1748.0683,-7614.9328,1356.6236,-8854.2968,-12511.5186,-14029.4468,-14017.9695,-9802.1119,-10763.0596,-9412.8418,-8253.777,-9965.8526,-9260.2315,-5301.0186,8262.865,-7130.1487,-8290.2288,,,
PRT,174,Portugal,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9142,41.9142,41.9142,41.9142,41.9142,41.9142,117.8464,66.8211,101.1386,77.0983,55.7468,2.3019,9.9768,64.2125,3.0691,63.2716,10.7433,1.3255,0.2092,3.2789,12.0701,3.9068,8.4407,13.8136,1.1163,10.8144,71.9222,279.8319,15.3359,11.6482,,,
PRT,174,Portugal,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2784,30.2784,30.2784,30.2784,30.2784,30.2784,61.6992,34.9845,52.9518,40.3653,29.1866,1.9892,8.6213,55.488,2.6521,54.6749,9.2836,1.1454,0.1808,2.8334,10.4302,3.3759,7.2939,11.9367,0.9646,9.345,62.1502,241.8113,13.2522,10.0656,,,
PRT,174,Portugal,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.1198,1536.1198,1536.1198,1536.1198,1535.834,1534.6904,1641.6056,1563.6899,1615.6537,1569.7775,1534.8266,591.993,606.0198,707.6965,597.4901,709.5065,611.7602,593.4694,590.6667,595.5304,612.4927,-796.7171,-788.4699,-779.3961,-804.6837,-787.526,432.7476,819.0976,323.0505,316.1763,,,
PRT,174,Portugal,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0195,210.7708,-3832.5165,-4894.8413,-5705.6013,-5453.0248,-8736.1448,-9495.6755,-8223.6897,-9029.5987,-6102.081,-9171.7907,-8579.4398,1748.0683,-7614.9328,1356.6236,-8854.2968,-12511.5186,-14029.4468,-14017.9695,-9802.1119,-10763.0596,-9412.8418,-8253.777,-9965.8526,-9260.2315,-5301.0186,8262.865,-7130.1487,-8290.2288,,,
PRT,174,Portugal,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.9324,209.0775,203.8583,195.5923,202.1116,200.6509,207.5603,205.221,205.3694,204.7925,201.1634,186.1134,184.4453,186.4718,184.1858,188.6471,183.5154,183.6489,183.9588,183.2085,178.5774,182.6561,181.8247,179.4663,183.4859,190.2067,193.7155,207.6098,190.0397,191.5326,,176.8613,167.0377
PRT,174,Portugal,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9068,5.726,5.4445,5.4146,5.4223,5.3557,5.5299,5.337,5.4436,5.3878,5.2388,4.7291,5.6942,4.7205,5.0596,4.6436,4.4386,4.7962,4.6988,4.4852,4.4135,4.3773,4.5419,4.5875,4.9668,4.8375,4.6855,4.7153,4.3041,4.3893,,4.5085,4.3557
