IND,100,India,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436915.0,,,,,,445546.751,,,,,,,,,,480363.34,,,,,493679.0,493546.76,,,,,,
IND,100,India,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,148.2906,148.4908,149.1197,152.9631,151.18,157.9322,164.2757,170.0333,174.1541,176.7852,183.3966,184.8776,186.727,185.2834,205.4528,202.1697,213.645,225.2856,228.2475,235.6957,246.2954,247.5877,265.4774,278.665,286.6877,301.8791,288.9228,318.3815,322.8484,330.5395,339.9627,349.8867,357.9256,371.3449,378.0519,388.6285,400.1031,408.2225,413.9093,403.6539,411.7872,393.882,409.8607,422.8629,444.4074,465.1783,484.9997,493.1565,501.0942,519.496,537.3772,529.6002,528.6401,532.2014,540.2279,535.5473,543.815,557.7906,551.4255,,671.6501,793.7844
IND,100,India,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,41.1696,41.369,41.617,42.8319,42.509,44.3832,46.2957,47.9031,49.0966,49.899,51.925,52.3695,52.8607,52.5681,58.7472,57.666,61.0787,64.7692,65.8553,68.1091,71.4164,72.0346,77.1893,81.3388,83.8332,88.6734,84.7769,93.8279,94.9551,97.474,100.4854,103.4723,105.9711,110.2809,112.4292,115.7381,119.3687,121.9513,123.6433,120.3406,122.8445,117.5509,122.1746,126.436,133.2234,139.8892,145.783,148.2316,151.0265,156.4918,161.8721,159.1654,158.7403,159.7878,162.6886,160.8162,163.2002,167.588,165.6126,,206.3899,246.7808
IND,100,India,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,189.4602,189.8598,190.7366,195.795,193.689,202.3154,210.5715,217.9364,223.2506,226.6843,235.3217,237.2471,239.5877,237.8515,264.2,259.8356,274.7237,290.0548,294.1027,303.8048,317.7118,319.6224,342.6667,360.0039,370.5208,390.5525,373.6997,412.2094,417.8034,430.532,442.9665,455.8774,466.4152,484.1452,493.0063,506.8904,521.994,532.6962,540.0607,526.4914,537.124,513.9228,534.5222,551.7824,580.1097,607.5459,633.2606,643.865,654.6025,678.4682,701.7274,691.2427,689.8566,694.4615,705.388,698.8316,709.4831,727.8461,719.5057,,878.04,1040.5653
IND,100,India,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,186.49,,,,,,,,,,261.55,,,,,,,,,,,,
IND,100,India,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,50206.9409,50312.8546,50545.2121,51885.6847,51327.5869,53613.593,55801.4426,57753.153,59161.418,60071.3293,62360.2396,62870.4702,63490.7359,63030.65,70012.9994,68856.4428,72801.7737,76864.5337,77937.2229,80508.2591,84193.6276,84699.9307,90806.6815,95401.0235,98188.0189,103496.4073,99030.4258,109235.487,110717.9083,114090.9754,117386.1318,120807.5116,123600.0401,128298.487,130646.6611,134325.9657,138328.4138,141164.4823,143116.0972,139520.2318,142337.871,136189.5309,141648.394,146222.3352,153729.0779,160999.6696,167814.0553,170624.226,173469.6641,179794.0834,185957.7598,183179.3131,182812.008,184032.299,186927.8271,185190.3764,188013.0208,192879.2277,190669.0009,,232680.5923,275749.7953
IND,100,India,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690.0,,,,,,49419.85,,,,,,,,,,69310.75,,,,,,,,,,,,
IND,100,India,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,50206.9409,50312.8546,50545.2121,51885.6847,51327.5869,53613.593,55801.4426,57753.153,59161.418,60071.3293,62360.2396,62870.4702,63490.7359,63030.65,70012.9994,68856.4428,72801.7737,76864.5337,77937.2229,80508.2591,84193.6276,84699.9307,90806.6815,95401.0235,98188.0189,103496.4073,99030.4258,109235.487,110717.9083,114090.9754,117386.1318,120807.5116,123600.0401,128298.487,130646.6611,134325.9657,138328.4138,141164.4823,143116.0972,139520.2318,142337.871,136189.5309,141648.394,146222.3352,153729.0779,160999.6696,167814.0553,170624.226,173469.6641,179794.0834,185957.7598,183179.3131,182812.008,184032.299,186927.8271,185190.3764,188013.0208,192879.2277,190669.0009,,232680.5923,275749.7953
IND,100,India,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38690.0,,,,,,49419.85,,,,,,,,,,69310.75,,,,,,,,,,,,
IND,100,India,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.8867,83.8867,83.8867,83.8867,83.8867,83.8867,49.8019,42.8815,43.4902,89.835,51.3943,22.6958,16.6859,67.6716,102.978,59.5793,59.8802,103.6075,60.6461,194.097,149.7671,75.6063,179.3523,102.1796,84.1808,64.4502,84.4117,137.3632,113.3498,57.3751,,,
IND,100,India,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,552.51,,,,,,,,,,153.02,,,,,,55.0,,,,,,
IND,100,India,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9504,6.9504,6.9504,6.9504,6.9504,6.9504,1.4875,1.2744,1.2979,2.7209,1.5345,2.0722,1.5235,6.1787,9.4023,5.4398,5.4673,9.4598,5.5373,17.7219,13.6744,6.9032,16.3756,9.3294,7.6861,5.8846,7.7072,12.5419,10.3493,5.2386,,,
IND,100,India,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044,,,,,,6.75,,,,,,,,,,1.87,,,,,,2.0,,,,,,
IND,100,India,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221166.0862,-221166.0862,-221166.0862,-221166.0862,-221163.0796,-221122.6315,-221118.9137,-221099.1843,-221096.2442,-221091.1905,-221100.9808,4985.3266,4980.3121,4976.6735,4973.2267,4970.4851,4972.3559,4971.8703,4970.1469,4983.4554,4980.1164,-64827.6944,-64829.2201,-64830.9269,-64837.7249,-64839.751,-34271.4301,-34271.2843,-34272.2285,-34272.2285,,,
IND,100,India,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142.0,,,,,,-236257.43,,,,,,,,,,-256325.07,,,,,,-309476.0,,,,,,
IND,100,India,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348.827,2348.827,2348.827,2348.827,2348.827,2348.827,1394.4528,1200.6831,1217.7266,2515.3788,1439.0397,635.4831,467.2056,1894.8046,2883.3832,1668.2193,1676.645,2901.0111,1698.0905,5434.7156,4193.4789,2116.9759,5021.863,2861.0287,2357.0625,1804.6055,2363.5284,3846.1705,3173.795,1606.5017,,,
IND,100,India,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.8429,1841.8429,1841.8429,1841.8429,1841.8429,1841.8429,394.1931,337.7165,343.9522,721.0351,406.6465,549.1403,403.7265,1637.3583,2491.6191,1441.5591,1448.84,2506.852,1467.3717,4696.3032,3623.7128,1829.3433,4339.5447,2472.302,2036.8094,1559.4145,2042.3968,3323.593,2742.5729,1388.227,,,
IND,100,India,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216975.4163,-216975.4163,-216975.4163,-216975.4163,-216972.4096,-216931.9615,-219330.2678,-219560.7846,-219534.5653,-217854.7766,-219255.2947,6169.9501,5851.2442,8508.8363,10348.229,8080.2635,8097.8409,10379.7334,8135.6091,15114.4742,12797.3081,-60881.3751,-55467.8124,-59497.5962,-60443.853,-61475.7309,-29865.505,-27101.5208,-28355.8605,-31277.4998,,,
IND,100,India,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14142.0,,,,,,-236257.43,,,,,,,,,,-256325.07,,,,,,-309476.0,,,,,,
IND,100,India,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17441.4056,17586.2854,17690.5651,17831.5765,17938.7297,18008.6753,18110.8204,18138.8383,18298.9423,18399.3701,18309.3407,18357.801,17990.7191,18257.6614,18464.66,18860.6805,19119.1428,19537.8285,19675.198,19437.8153,19515.1542,19578.6752,19555.3489,19602.737,19590.5476,19629.9011,19741.5172,19966.1182,20097.5882,20066.094,,19424.132,21452.1725
IND,100,India,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5395,339.9627,349.8867,357.9256,371.3449,378.0519,388.6285,400.1031,408.2225,413.9093,403.6539,411.7872,393.882,409.8607,422.8629,444.4074,465.1783,484.9997,493.1565,501.0942,519.496,537.3772,529.6002,528.6401,532.2014,540.2279,535.5473,543.815,557.7906,551.4255,,671.6501,793.7844
IND,100,India,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.474,100.4854,103.4723,105.9711,110.2809,112.4292,115.7381,119.3687,121.9513,123.6433,120.3406,122.8445,117.5509,122.1746,126.436,133.2234,139.8892,145.783,148.2316,151.0265,156.4918,161.8721,159.1654,158.7403,159.7878,162.6886,160.8162,163.2002,167.588,165.6126,,206.3899,246.7808
IND,100,India,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.8811,464.4986,477.5508,488.2377,506.0914,515.0687,523.4096,538.2836,549.279,558.2334,543.4519,554.6253,530.7291,556.3647,577.4797,601.7226,629.5838,659.8097,666.5421,689.8547,709.3248,725.8074,725.2145,716.2413,719.2578,728.3822,723.9952,739.6422,755.9748,742.1595,,896.3897,1062.9927
IND,100,India,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221166.0862,-221166.0862,-221166.0862,-221166.0862,-221163.0796,-221122.6315,-221118.9137,-221099.1843,-221096.2442,-221091.1905,-221100.9808,4985.3266,4980.3121,4976.6735,4973.2267,4970.4851,4972.3559,4971.8703,4970.1469,4983.4554,4980.1164,-64827.6944,-64829.2201,-64830.9269,-64837.7249,-64839.751,-34271.4301,-34271.2843,-34272.2285,-34272.2285,,,
IND,100,India,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488359.3578,492415.9916,495335.8239,499284.1431,502284.4304,504242.9088,507102.9699,507887.4715,512370.3836,515182.3623,512661.5407,514018.4278,503740.1338,511214.5184,517010.4789,528099.0532,535335.9992,547059.1982,550905.5432,544258.8295,546424.3175,548202.9042,547549.7689,548876.6365,548535.3317,549637.2318,552762.4828,559051.3094,562732.4705,561850.6324,,543875.6947,600660.8291
IND,100,India,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119748.4897,123092.1387,126550.9613,129382.9777,134114.2112,136493.1947,138703.5322,142645.1566,145558.9452,147931.8634,144014.7609,146975.7009,140643.201,147436.652,153032.1169,159456.5017,166839.6957,174849.5671,176633.6535,182811.4866,187971.0851,192338.9691,192181.8293,189803.9327,190603.3269,193021.2876,191858.7151,196005.1894,200333.3332,196672.2549,,237543.2835,281693.0561
IND,100,India,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386941.7613,394342.044,400720.6989,407501.0346,415235.562,419613.472,424687.5884,429433.4438,436833.0847,442023.0353,435575.3208,665979.4553,649363.6469,663627.844,675015.8225,692526.04,707148.0507,726880.6356,732509.3437,732053.7715,739375.5189,675714.1789,674902.3782,673849.6422,674300.9338,677818.7684,710349.7678,720785.2144,728793.5752,724250.6588,,781418.9782,882353.8852
IND,100,India,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447.1491,17593.2517,17694.5516,17840.9346,17944.669,18015.7611,18158.386,18185.0139,18331.9149,18390.0898,18318.4249,18375.0308,18011.956,18242.8333,18420.7644,18858.0013,19134.3328,19508.1026,19696.946,19353.7685,19469.9681,19560.0878,19445.4983,19591.8503,19587.2194,19622.649,19711.5129,19876.1011,20016.3053,20033.212,,19424.132,21452.1725
IND,100,India,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5395,339.9627,349.8867,357.9256,371.3449,378.0519,388.6285,400.1031,408.2225,413.9093,403.6539,411.7872,393.882,409.8607,422.8629,444.4074,465.1783,484.9997,493.1565,501.0942,519.496,537.3772,529.6002,528.6401,532.2014,540.2279,535.5473,543.815,557.7906,551.4255,,671.6501,793.7844
IND,100,India,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.474,100.4854,103.4723,105.9711,110.2809,112.4292,115.7381,119.3687,121.9513,123.6433,120.3406,122.8445,117.5509,122.1746,126.436,133.2234,139.8892,145.783,148.2316,151.0265,156.4918,161.8721,159.1654,158.7403,159.7878,162.6886,160.8162,163.2002,167.588,165.6126,,206.3899,246.7808
IND,100,India,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.8666,465.0456,478.3239,489.5558,507.9723,517.263,531.664,547.4538,558.2009,566.2369,552.1222,562.4046,538.6544,560.9455,579.7371,606.5637,636.4752,653.2407,663.6491,677.1277,701.1918,721.3125,712.8908,720.9427,725.7666,724.8664,719.106,729.7501,747.3917,737.7166,,896.3897,1062.9927
IND,100,India,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154.5296,42997.931,42742.6904,45773.8909,46207.6551,47316.4866,51286.074,53261.6351,49113.4096,46913.4165,46115.5084,66535.6184,68311.0168,72333.6331,72961.9655,71990.5041,75148.0912,51071.7612,53006.5775,54933.7653,50951.7991,23450.8825,20723.6347,57376.3231,53576.6849,22524.3483,19827.9868,17659.0012,16235.0684,12224.5175,,,
IND,100,India,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488520.1756,492611.0472,495447.4458,499546.1678,502450.733,504441.3104,508434.8088,509180.3894,513293.6159,514922.5154,512915.8965,514500.8614,504334.7672,510799.3319,515781.4035,528024.0358,535761.3179,546226.8741,551514.4871,541905.519,545159.1067,547682.4572,544473.9535,548571.809,548442.1422,549434.1709,551922.3614,556530.8321,560456.5474,560929.9349,,543875.6947,600660.8291
IND,100,India,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119744.6531,123237.0722,126755.8221,129732.2984,134612.6725,137074.6868,140890.9508,145075.2689,147923.2442,150052.7863,146312.3749,149037.2133,142743.4074,148650.5527,153630.3222,160739.3808,168665.9406,173108.7881,175867.0235,179438.8401,185815.8342,191147.8241,188916.0695,191049.8095,192328.1529,192089.5937,190563.088,193383.7749,198058.8081,195494.9053,,237543.2835,281693.0561
IND,100,India,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649419.3583,658846.0505,664945.9582,675052.357,683271.0606,688832.4839,700611.8336,707517.2934,710330.2697,711888.7182,705343.7798,730073.6932,715389.1914,731783.5177,742373.6912,760753.9208,779575.3496,770407.4234,780388.0881,776278.1243,781926.7399,762281.1638,754113.6578,796997.9416,794346.9801,764048.1129,762313.4361,767573.6081,774750.4239,768649.3576,,781418.9782,882353.8852
IND,100,India,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425.7171,17571.8197,17673.1196,17819.5026,17923.2371,17994.3291,18131.0423,18164.8753,18312.1698,18357.6751,18297.0106,18367.5019,18009.7268,18227.0297,18397.5754,18843.7816,19108.7853,19486.3519,19678.206,19310.9161,19420.7498,19545.3521,19411.453,19567.1057,19560.5633,19607.5442,19690.7462,19856.962,20007.041,20025.4362,,19424.132,21452.1725
IND,100,India,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.5395,339.9627,349.8867,357.9256,371.3449,378.0519,388.6285,400.1031,408.2225,413.9093,403.6539,411.7872,393.882,409.8607,422.8629,444.4074,465.1783,484.9997,493.1565,501.0942,519.496,537.3772,529.6002,528.6401,532.2014,540.2279,535.5473,543.815,557.7906,551.4255,,671.6501,793.7844
IND,100,India,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.474,100.4854,103.4723,105.9711,110.2809,112.4292,115.7381,119.3687,121.9513,123.6433,120.3406,122.8445,117.5509,122.1746,126.436,133.2234,139.8892,145.783,148.2316,151.0265,156.4918,161.8721,159.1654,158.7403,159.7878,162.6886,160.8162,163.2002,167.588,165.6126,,206.3899,246.7808
IND,100,India,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.222,463.4009,476.6792,487.9112,506.3277,515.6183,530.8597,546.8615,557.6202,565.2836,551.4923,561.7172,538.4508,559.5025,577.6198,605.2654,634.1427,651.2548,661.9381,673.2151,696.698,719.9671,709.7823,718.6834,723.3328,723.4873,717.2099,728.0026,746.5459,737.0067,,896.3897,1062.9927
IND,100,India,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41154.5296,42997.931,42742.6904,45773.8909,46207.6551,47316.4866,51286.074,53261.6351,49113.4096,46913.4165,46115.5084,43347.9924,45123.3908,49146.0071,49774.3395,48802.8781,51960.4652,27884.1352,29818.9515,31746.1393,27764.1731,23450.8825,20723.6347,57376.3231,53576.6849,22524.3483,19827.9868,17659.0012,16235.0684,12224.5175,,,
IND,100,India,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487920.08,492010.9516,494847.3502,498946.0722,501850.6374,503841.2148,507669.184,508616.5083,512740.7557,514014.904,512316.2964,514290.0542,504272.3514,510356.8324,515132.1104,527625.8861,535045.9881,545617.8543,550989.7679,540705.6515,543780.9955,547269.858,543520.6848,547878.9591,547695.7737,549011.2388,551340.8931,555994.9352,560197.1472,560712.2143,,543875.6947,600660.8291
IND,100,India,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119308.8217,122801.2409,126319.9907,129296.4671,134176.8412,136638.8555,140677.8304,144918.3063,147769.3491,149800.1424,146145.4694,148855.0484,142689.4721,148268.1753,153069.2483,160395.3275,168047.8023,172582.5156,175413.5976,178401.998,184624.9664,190791.2845,188092.321,190451.0968,191683.1931,191724.1252,190060.6235,192920.6901,197834.6526,195306.7663,,237543.2835,281693.0561
IND,100,India,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648383.4313,657810.1235,663910.0313,674016.4301,682235.1337,687796.5569,699633.0884,706796.4497,709623.5144,710728.4629,704577.2742,706493.095,692085.2142,707771.0148,717975.6982,736824.0918,755054.2555,746084.5051,756222.3171,750853.7888,756170.1349,761512.025,752336.6404,795706.3791,792955.6518,763259.7124,761229.5033,766574.6264,774266.8682,768243.498,,781418.9782,882353.8852
IND,100,India,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.432,21.432,21.432,21.432,21.432,21.432,27.3437,20.1386,19.745,32.4147,21.4143,7.5288,2.2291,15.8036,23.189,14.2196,25.5475,21.7507,18.74,42.8524,49.2183,14.7357,34.0453,24.7446,26.656,15.1047,20.7667,19.1392,9.2643,7.7757,,,
IND,100,India,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6446,1.6446,1.6446,1.6446,1.6446,1.6446,0.8042,0.5923,0.5807,0.9534,0.6298,0.6874,0.2035,1.4429,2.1173,1.2983,2.3326,1.9859,1.711,3.9126,4.4938,1.3454,3.1085,2.2593,2.4338,1.3791,1.8961,1.7475,0.8459,0.71,,,
IND,100,India,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23187.626,23187.626,23187.626,23187.626,23187.626,23187.626,23187.626,23187.626,23187.626,23187.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
IND,100,India,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0956,600.0956,600.0956,600.0956,600.0956,600.0956,765.6248,563.8811,552.8602,907.6114,599.6001,210.8073,62.4158,442.4996,649.2931,398.1497,715.3298,609.0198,524.7192,1199.8675,1378.1112,412.5992,953.2688,692.8499,746.3686,422.9321,581.4683,535.8969,259.4001,217.7206,,,
IND,100,India,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.8313,435.8313,435.8313,435.8313,435.8313,435.8313,213.1204,156.9627,153.895,252.6438,166.9055,182.165,53.9354,382.3773,561.0739,344.0533,618.1383,526.2725,453.4258,1036.842,1190.8678,356.5396,823.7486,598.7127,644.9598,365.4685,502.4645,463.0848,224.1556,188.139,,,
IND,100,India,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.9269,1035.9269,1035.9269,1035.9269,1035.9269,1035.9269,978.7452,720.8438,706.7553,1160.2553,766.5056,23580.5983,23303.9772,24012.5029,24397.993,23929.829,24521.0941,24322.9183,24165.7711,25424.3355,25756.605,769.1388,1777.0174,1291.5626,1391.3283,788.4005,1083.9328,998.9817,483.5557,405.8596,,,
