code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2047,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2048,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2049,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2050,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1990,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1991,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1992,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1993,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1994,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1995,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1996,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1997,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1998,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,1999,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2000,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2001,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2002,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2003,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2004,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2005,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2006,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2007,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2008,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2009,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2010,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2011,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2012,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2013,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2014,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2015,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2016,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2017,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2018,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2019,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2020,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2021,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2022,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2023,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2024,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2025,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2026,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2027,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2028,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2029,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2030,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2031,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2032,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2033,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2034,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2035,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2036,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2037,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2038,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2039,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2040,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2041,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2042,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2043,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2044,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2045,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2046,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2047,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2048,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2049,0.0
IND,India,MtCO2eq,Industrial Processes,Electronics,FPD,SF6,2050,0.0
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1991,0.399638067117616
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1992,0.799276134235233
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1993,1.19891420135285
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1994,1.59855226847047
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1995,1.99819033558808
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1996,2.63855226847047
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1997,3.27891420135285
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1998,3.91927613423523
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,1999,4.55963806711762
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2000,5.2
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2001,4.681673
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2002,4.163346
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2003,3.645019
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2004,3.126692
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2005,2.608365
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2006,2.090038
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2007,1.571711
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2008,1.053384
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2009,0.535057
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2010,0.01673
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2011,0.0159683242668097
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2012,0.0152066485336195
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2013,0.0144449728004292
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2014,0.0136832970672389
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2015,0.0129216213340486
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2016,0.0121664004547792
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2017,0.0114111795755098
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2018,0.0106559586962404
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2019,0.0099007378169709
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2020,0.0091455169377015
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2021,0.00942891071845
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2022,0.0097123044991985
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2023,0.0099956982799471
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2024,0.0102790920606957
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2025,0.0105624858414442
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2026,0.0111461298598759
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2027,0.0117297738783075
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2028,0.0123134178967392
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2029,0.0128970619151709
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2030,0.0134807059336025
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2031,0.0142256000333903
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2032,0.014970494133178
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2033,0.0157153882329658
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2034,0.0164602823327535
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2035,0.0172051764325412
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2036,0.0181558710381154
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2037,0.0191065656436895
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2038,0.0200572602492637
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2039,0.0210079548548378
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2040,0.0219586494604119
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2041,0.0231720034570744
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2042,0.0243853574537369
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2043,0.0255987114503994
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2044,0.0268120654470618
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2045,0.0280254194437243
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2046,0.0295740007784503
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2047,0.0311225821131763
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2048,0.0326711634479023
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2049,0.0342197447826283
IND,India,MtCO2eq,Industrial Processes,HCFC22,,HFCs,2050,0.0357683261173544
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1990,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1991,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1992,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1993,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1994,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1995,0.0
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1996,0.0478
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1997,0.0956
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1998,0.1434
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,1999,0.1912
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2000,0.239
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2001,0.21511
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2002,0.19122
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2003,0.16733
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2004,0.14344
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2005,0.11955
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2006,0.09566
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2007,0.07177
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2008,0.04788
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2009,0.02399
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2010,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2011,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2012,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2013,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2014,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2015,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2016,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2017,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2018,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2019,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2020,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2021,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2022,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2023,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2024,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2025,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2026,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2027,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2028,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2029,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2030,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2031,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2032,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2033,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2034,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2035,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2036,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2037,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2038,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2039,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2040,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2041,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2042,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2043,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2044,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2045,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2046,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2047,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2048,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2049,0.0001
IND,India,MtCO2eq,Industrial Processes,Metals,Magnesium,SF6,2050,0.0001
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1990,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1990,2.45421489758625
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1991,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1991,2.51116117318969
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1992,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1992,2.56810744879313
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1993,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1993,2.62505372439656
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1994,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1994,2.682
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1995,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1995,2.87073333333333
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1996,3.55709479246651e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1996,3.05946310957187
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1997,7.2168167493565e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1997,3.24819278318325
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1998,1.09660442048082e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1998,3.43692236728913
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,1999,1.47938009935267e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,1999,3.62565187286567
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2000,1.86908351629987e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2000,3.81438130916484
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2001,1.74785821115646e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2001,3.67462052141789
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2002,1.63007421376785e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2002,3.53485969925786
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2003,1.51578990860581e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2003,3.39509884210091
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2004,1.4050650083711e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2004,3.25533794934992
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2005,1.2979605919805e-05
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2005,3.11557702039408
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2006,9.7693605723329e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2006,2.97581823063943
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2007,6.87987323672667e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2007,2.83605912012676
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2008,4.29715261801838e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2008,2.69629970284738
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2009,2.00800948325642e-06
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2009,2.55653999199052
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2010,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2010,2.41678
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2011,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2011,2.50406310435977
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2012,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2012,2.59134620871955
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2013,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2013,2.67862931307932
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2014,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2014,2.76591241743909
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2015,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2015,2.85319552179887
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2016,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2016,2.88450424496685
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2017,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2017,2.91581296813484
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2018,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2018,2.94712169130283
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2019,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2019,2.97843041447082
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2020,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2020,3.0097391376388
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2021,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2021,3.04104719680384
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2022,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2022,3.07235525596888
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2023,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2023,3.10366331513392
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2024,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2024,3.13497137429895
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2025,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2025,3.16627943346399
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2026,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2026,3.19507072716954
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2027,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2027,3.22386202087509
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2028,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2028,3.25265331458064
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2029,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2029,3.28144460828619
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2030,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2030,3.31023590199174
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2031,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2031,3.32868014036265
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2032,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2032,3.34712437873357
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2033,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2033,3.36556861710448
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2034,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2034,3.3840128554754
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2035,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2035,3.40245709384631
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2036,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2036,3.42141517766383
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2037,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2037,3.44037326148135
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2038,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2038,3.45933134529887
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2039,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2039,3.47828942911639
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2040,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2040,3.4972475129339
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2041,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2041,3.51673375762475
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2042,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2042,3.5362200023156
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2043,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2043,3.55570624700645
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2044,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2044,3.5751924916973
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2045,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2045,3.59467873638815
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2046,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2046,3.61470785619829
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2047,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2047,3.63473697600842
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2048,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2048,3.65476609581856
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2049,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2049,3.67479521562869
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Adipic,N2O,2050,0.0
IND,India,MtCO2eq,Industrial Processes,NitricAdipic,Nitric,N2O,2050,3.69482433543883
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Aerosols,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Fire Ext,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,Foams,HFCs,1990,0.0
IND,India,MtCO2eq,Industrial Processes,ODSSubs,RefAC,HFCs,1990,0.0
