BGR,27,Bulgaria,69921,Fires in humid tropical forests,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6992,Forest fires,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534,0.1534,0.1534,0.1534,0.1534,0.1534,0.2224,0.2002,0.3091,0.1983,0.9068,0.0,0.015,0.0075,0.0,0.1271,0.0324,0.4761,0.0698,0.005,0.2219,0.172,0.0199,0.0848,0.0499,0.1022,0.0474,0.0548,0.0125,0.0399,,,
BGR,27,Bulgaria,6992,Forest fires,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,0.011,0.011,0.011,0.011,0.0123,0.0111,0.0171,0.011,0.0502,0.0,0.0014,0.0007,0.0,0.0116,0.003,0.0435,0.0064,0.0005,0.0203,0.0157,0.0018,0.0077,0.0046,0.0093,0.0043,0.005,0.0011,0.0036,,,
BGR,27,Bulgaria,6992,Forest fires,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2953,4.2953,4.2953,4.2953,4.2953,4.2953,6.2275,5.6059,8.6562,5.5514,25.3906,0.0,0.4189,0.2094,0.0,3.5596,0.9075,13.3309,1.9545,0.1396,6.2121,4.8161,0.5583,2.3731,1.396,2.8621,1.3259,1.5353,0.349,1.1166,,,
BGR,27,Bulgaria,6992,Forest fires,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9155,2.9155,2.9155,2.9155,2.9155,2.9155,3.2606,2.9349,4.532,2.9065,13.2935,0.0,0.362,0.181,0.0,3.076,0.7842,11.5196,1.689,0.1206,5.3681,4.1617,0.4825,2.0507,1.2063,2.4732,1.1458,1.3267,0.3016,0.9649,,,
BGR,27,Bulgaria,6992,Forest fires,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2108,7.2108,7.2108,7.2108,7.2108,7.2108,9.488,8.5408,13.1882,8.4579,38.6841,0.0,0.7808,0.3904,0.0,6.6356,1.6917,24.8505,3.6435,0.2602,11.5802,8.9778,1.0408,4.4238,2.6023,5.3353,2.4717,2.862,0.6505,2.0815,,,
BGR,27,Bulgaria,6993,Fires in organic soils,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6993,Fires in organic soils,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6993,Fires in organic soils,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6993,Fires in organic soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
BGR,27,Bulgaria,6994,On-farm energy use,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085,0.4296,0.2598,0.2572,0.2711,0.2714,0.2392,0.1809,0.2164,0.2191,0.1968,0.1757,0.1854,0.1838,0.1813,0.2369,0.2767,0.3464,0.2543,0.1943,0.2021,0.2116,0.2215,0.1931,0.2287,0.2307,0.2311,0.2561,0.2295,0.2297,,,
BGR,27,Bulgaria,6994,On-farm energy use,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488,0.4456,0.3293,0.3127,0.3188,0.3036,0.3368,0.3085,0.308,0.3069,0.3051,0.2799,0.2862,0.2837,0.2665,0.2766,0.283,0.2427,0.1378,0.1509,0.1508,0.163,0.1654,0.1501,0.153,0.1592,0.1444,0.1421,0.1529,0.1529,,,
BGR,27,Bulgaria,6994,On-farm energy use,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.3293,1501.2135,1048.0889,1032.2615,1196.4528,1046.2131,1047.3293,970.4518,975.8884,1005.7678,988.5401,898.2357,911.1357,914.8101,896.1636,963.4167,973.0421,888.9597,599.7448,585.7212,574.4105,611.4769,602.3785,540.0835,568.6209,569.2458,526.4281,530.3529,548.0835,543.976,,,
BGR,27,Bulgaria,6994,On-farm energy use,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0368,12.0291,7.2755,7.201,7.5901,7.6001,6.6976,5.0666,6.0594,6.1344,5.5102,4.9206,5.1909,5.1452,5.0753,6.6328,7.7472,9.6978,7.1216,5.4396,5.6592,5.9239,6.2022,5.4075,6.4026,6.4604,6.4697,7.1718,6.427,6.4319,,,
BGR,27,Bulgaria,6994,On-farm energy use,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4411,118.0835,87.2595,82.8749,84.4905,80.4426,89.2462,81.7626,81.6324,81.3398,80.84,74.1767,75.8388,75.175,70.6193,73.3117,74.9885,64.3203,36.5155,40.0009,39.9712,43.1976,43.8322,39.7885,40.5494,42.1892,38.2538,37.6468,40.5159,40.5092,,,
BGR,27,Bulgaria,6994,On-farm energy use,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.8072,1631.3262,1142.6239,1122.3374,1288.5333,1134.2558,1143.2731,1057.281,1063.5802,1093.242,1074.8902,977.3331,992.1654,995.1304,971.8582,1043.3611,1055.7779,962.9778,643.3819,631.1616,620.041,660.5985,652.4129,585.2795,615.5729,617.8954,571.1516,575.1716,595.0264,590.9172,,,
BGR,27,Bulgaria,1711,IPCC Agriculture,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,239.7806,254.7726,249.6506,244.014,248.9062,242.8097,234.6679,232.0837,223.9103,217.6447,225.7436,237.6646,238.4567,237.8585,250.4686,262.9309,262.5444,267.4709,271.1955,276.5436,275.9996,278.9595,277.0819,277.0382,268.7247,259.6836,256.6646,249.3578,243.9891,235.9857,223.9932,194.5492,151.089,121.5514,112.2113,113.5448,104.1704,104.6292,110.4373,109.1664,101.7029,89.2936,94.514,95.9532,92.3696,87.3585,89.1635,85.1249,80.4883,75.5762,75.8373,76.1324,71.6707,75.8221,74.3787,73.4154,73.4422,70.371,67.7813,,87.7561,82.5647
BGR,27,Bulgaria,1711,IPCC Agriculture,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.5074,227.4943,206.0285,168.3808,131.8896,111.9657,106.2648,102.4078,98.7243,100.2707,96.4261,85.1799,88.7101,93.5002,92.8334,89.3088,88.2942,84.867,83.5173,79.4992,80.1818,80.0488,77.5105,79.6137,80.8329,79.8716,79.2604,78.3082,76.9081,74.9631,,,
BGR,27,Bulgaria,1711,IPCC Agriculture,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.7129,6.8675,7.1416,8.3273,9.4255,10.5297,10.9761,11.7909,11.6482,11.4915,10.8529,11.7612,11.1912,11.0642,12.2312,12.0953,12.1142,12.4335,13.3076,13.8464,15.0401,15.6089,15.4864,14.6527,14.1756,14.0899,13.7253,14.8891,14.2359,13.2104,11.8781,7.9531,6.6572,6.8959,5.2408,5.3529,5.7051,5.1871,4.8366,5.2081,5.7815,7.3249,7.3943,6.814,5.7027,4.8667,5.4542,6.1309,6.9299,6.7617,8.3904,6.3505,7.3487,7.4798,7.8514,7.969,8.1131,8.1344,8.2274,,5.404,5.3525
BGR,27,Bulgaria,1711,IPCC Agriculture,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.4306,2.5004,2.5829,2.9631,3.3283,3.658,3.7977,4.0841,4.0138,3.9376,3.7443,4.0408,3.8601,3.8245,4.2007,4.1579,4.1642,4.2816,4.5593,4.7553,5.1277,5.2993,5.2966,5.0061,4.8981,4.8018,4.6985,5.0477,4.8027,4.4756,4.0234,2.7347,2.2664,2.2963,1.753,1.8478,1.8959,1.7341,1.6332,1.7549,1.895,2.3572,2.4458,2.1929,1.8565,1.5861,1.8043,1.9618,2.2289,2.1509,2.6716,2.0134,2.2994,2.3381,2.4731,2.5065,2.5443,2.5429,2.5531,,1.7519,1.7299
BGR,27,Bulgaria,1711,IPCC Agriculture,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,10.8268,11.1132,11.4146,12.948,14.4798,15.856,16.3879,17.4917,17.2028,16.9343,16.2003,17.5282,16.7672,16.5881,18.3103,18.2651,18.2586,18.7128,19.9271,20.6911,22.2557,23.0148,22.8794,21.7452,21.1084,20.8979,20.4215,21.9035,20.9896,20.1141,18.2241,12.7299,10.6598,10.6902,8.4205,8.6294,8.9062,8.2332,7.8442,8.3164,8.9841,10.8726,11.093,10.2808,8.7813,7.6598,8.5077,9.2665,10.2786,10.0041,12.1564,9.4616,10.7018,10.8945,11.3913,11.5434,11.7366,11.7519,11.8379,,7.85,7.7386
BGR,27,Bulgaria,1711,IPCC Agriculture,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9714,16.5415,13.6401,12.2316,11.797,9.885,9.3643,9.8264,8.3346,9.3046,8.7217,9.0082,9.211,8.4679,10.028,9.2598,8.9679,8.7378,9.6766,9.429,11.0107,9.826,10.4604,11.902,13.3846,13.6285,14.8341,14.825,14.4414,14.5709,,,
BGR,27,Bulgaria,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,6713.8572,7133.6338,6990.2165,6832.3915,6969.3727,6798.6727,6570.7009,6498.3447,6269.4885,6094.0523,6320.8202,6654.6093,6676.7887,6660.0373,7013.1215,7362.0657,7351.244,7489.1843,7593.4744,7743.2209,7727.988,7810.8654,7758.2919,7757.0705,7524.292,7271.1396,7186.6101,6982.019,6831.6962,6607.5999,6271.8107,5447.378,4230.4913,3403.4383,3141.9155,3179.2533,2916.7699,2929.6168,3092.2438,3056.6581,2847.6802,2500.2204,2646.3929,2686.689,2586.3479,2446.038,2496.5785,2383.4962,2253.6732,2116.1333,2123.4432,2131.7074,2006.7787,2123.0175,2082.6044,2055.6304,2056.3826,1970.3891,1897.8767,,2457.1698,2311.8122
BGR,27,Bulgaria,1711,IPCC Agriculture,724413,Emissions (CO2eq) from CH4 (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734.2062,6369.8399,5768.7973,4714.6616,3692.9089,3135.0397,2975.4151,2867.4175,2764.2805,2807.5789,2699.9309,2385.036,2483.8826,2618.0063,2599.3344,2500.6476,2472.2388,2376.2774,2338.4837,2225.9766,2245.0914,2241.3667,2170.2937,2229.1832,2263.3226,2236.4052,2219.291,2192.6309,2153.428,2098.9658,,,
BGR,27,Bulgaria,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2869.0889,2944.9986,3024.8574,3431.2109,3837.1409,4201.845,4342.7924,4635.3098,4558.7367,4487.5902,4293.0904,4644.969,4443.3175,4395.8431,4852.2176,4840.2577,4838.5177,4958.9045,5280.68,5483.1532,5897.7638,6098.9234,6063.0515,5762.4826,5593.7231,5537.9396,5411.6998,5804.4272,5562.2516,5330.2327,4829.3949,3373.4251,2824.8515,2832.8984,2231.4254,2286.7882,2360.1502,2181.8026,2078.7159,2203.8401,2380.7957,2881.2511,2939.644,2724.4163,2327.05,2029.842,2254.5454,2455.6264,2723.8238,2651.0873,3221.4466,2507.3253,2835.9863,2887.0335,3018.702,3058.9891,3110.2101,3114.2524,3137.0435,,2080.2423,2050.7243
BGR,27,Bulgaria,1711,IPCC Agriculture,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557.4195,4383.4954,3614.6375,3241.3806,3126.2043,2619.5181,2481.5389,2603.9838,2208.6619,2465.7278,2311.2382,2387.1631,2440.925,2244.0015,2657.4149,2453.8467,2376.481,2315.5247,2564.2953,2498.6805,2917.8462,2603.894,2772.0107,3154.0268,3546.9258,3611.5432,3931.0457,3928.6154,3826.9587,3861.2861,,,
BGR,27,Bulgaria,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,9582.946,10078.6324,10015.0739,10263.6024,10806.5135,11000.5178,10913.4933,11133.6544,10828.2252,10581.6425,10613.9106,11299.5783,11120.1062,11055.8804,11865.3391,12202.3234,12189.7617,12448.0888,12874.1544,13226.3742,13625.7517,13909.7888,13821.3434,13519.553,13118.0151,12809.0791,12598.3099,12786.4462,12393.9478,11937.8326,11101.2056,8820.8032,7055.3428,6236.3368,5373.3409,5466.0416,5276.9201,5111.4194,5170.9597,5260.4982,5228.4759,5381.4715,5586.0368,5411.1053,4913.398,4475.88,4751.1239,4839.1227,4977.4971,4767.2206,5344.8898,4639.0327,4842.765,5010.051,5101.3064,5114.6195,5166.5927,5084.6415,5034.9201,,4537.4121,4362.5365
BGR,27,Bulgaria,1711,IPCC Agriculture,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291.6257,10753.3353,9383.4348,7956.0422,6819.1132,5754.5578,5456.954,5471.4013,4972.9424,5273.3067,5011.1691,4772.1991,4924.8076,4862.0078,5256.7493,4954.4943,4848.7198,4691.8021,4902.779,4724.6571,5162.9376,4845.2607,4942.3044,5383.21,5810.2484,5847.9484,6150.3367,6121.2463,5980.3867,5960.2519,,,
BGR,27,Bulgaria,1709,Agricultural Soils,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,6.7129,6.8675,7.1416,8.3273,9.4255,10.5297,10.9761,11.7909,11.6482,11.4915,10.8529,11.7612,11.1912,11.0642,12.2312,12.0953,12.1142,12.4335,13.3076,13.8464,15.0401,15.6089,15.4864,14.6527,14.1756,14.0899,13.7253,14.8891,14.2359,13.2104,11.8781,7.9531,6.6572,6.8959,5.2408,5.3529,5.7051,5.1871,4.8366,5.2081,5.7815,7.3249,7.3943,6.814,5.7027,4.8667,5.4542,6.1309,6.9299,6.7617,8.3904,6.3505,7.3487,7.4798,7.8514,7.969,8.1131,8.1344,8.2274,,5.404,5.3525
BGR,27,Bulgaria,1709,Agricultural Soils,7234,Direct emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7091,10.4694,8.4924,7.7419,7.7523,6.4521,6.0215,6.4672,5.3934,6.1078,5.7191,6.0819,6.1879,5.4799,6.7261,6.1606,5.9463,5.7729,6.6059,6.471,7.7897,6.8602,7.3649,8.5237,9.6843,9.8523,10.8323,10.8561,10.5399,10.6475,,,
BGR,27,Bulgaria,1709,Agricultural Soils,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,2.4306,2.5004,2.5829,2.9631,3.3283,3.658,3.7977,4.0841,4.0138,3.9376,3.7443,4.0408,3.8601,3.8245,4.2007,4.1579,4.1642,4.2816,4.5593,4.7553,5.1277,5.2993,5.2966,5.0061,4.8981,4.8018,4.6985,5.0477,4.8027,4.4756,4.0234,2.7347,2.2664,2.2963,1.753,1.8478,1.8959,1.7341,1.6332,1.7549,1.895,2.3572,2.4458,2.1929,1.8565,1.5861,1.8043,1.9618,2.2289,2.1509,2.6716,2.0134,2.2994,2.3381,2.4731,2.5065,2.5443,2.5429,2.5531,,1.7519,1.7299
BGR,27,Bulgaria,1709,Agricultural Soils,7236,Indirect emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1676,3.1972,2.6462,2.3971,2.3376,1.9212,1.8404,1.928,1.6102,1.8159,1.6976,1.7572,1.7751,1.6133,1.9158,1.7749,1.7133,1.6937,1.8662,1.8264,2.1325,1.9108,2.0632,2.3448,2.6716,2.7292,2.972,2.9586,2.8775,2.9111,,,
BGR,27,Bulgaria,1709,Agricultural Soils,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,9.1435,9.3679,9.7244,11.2904,12.7538,14.1877,14.7738,15.8749,15.662,15.4291,14.5972,15.802,15.0513,14.8888,16.4319,16.2531,16.2784,16.7151,17.867,18.6017,20.1678,20.9082,20.783,19.6588,19.0737,18.8917,18.4238,19.9368,19.0387,18.1886,16.4041,11.1905,9.4262,9.6947,7.4978,7.7037,8.1032,7.4225,6.9699,7.4626,8.1753,10.1802,10.3373,9.5032,8.0547,6.9481,7.7524,8.5856,9.651,9.4038,11.5527,8.8541,10.1374,10.3062,10.8122,10.963,11.1446,11.1631,11.2662,,7.1559,7.0823
BGR,27,Bulgaria,1709,Agricultural Soils,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8766,13.6666,11.1386,10.1391,10.0899,8.3734,7.8619,8.3952,7.0035,7.9237,7.4167,7.839,7.9629,7.0932,8.6419,7.9355,7.6596,7.4666,8.4721,8.2974,9.9221,8.771,9.4281,10.8685,12.3559,12.5814,13.8043,13.8147,13.4174,13.5586,,,
BGR,27,Bulgaria,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,2423.0202,2482.4968,2576.9756,2991.9573,3379.757,3759.7516,3915.0644,4206.8575,4150.4357,4088.7177,3868.2472,4187.5283,3988.6032,3945.5233,4354.458,4307.0755,4313.7674,4429.492,4734.7498,4929.448,5344.4682,5540.6707,5507.4971,5209.589,5054.5233,5006.2978,4882.2959,5283.2571,5045.2499,4819.9911,4347.0769,2965.476,2497.9505,2569.0945,1986.9252,2041.4836,2147.3373,1966.9687,1847.0139,1977.5842,2166.452,2697.7456,2739.3968,2518.3576,2134.5024,1841.2556,2054.3895,2275.1965,2557.5122,2492.0195,3061.4662,2346.3245,2686.4191,2731.134,2865.2301,2905.1872,2953.3059,2958.2191,2985.5458,,1896.3164,1876.8175
BGR,27,Bulgaria,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737.3091,3621.6476,2951.7301,2686.8495,2673.8256,2218.9439,2083.4102,2224.7186,1855.9405,2099.7906,1965.4325,2077.341,2110.1768,1879.699,2290.0914,2102.9063,2029.7949,1978.6404,2245.1012,2198.801,2629.3669,2324.3082,2498.4411,2880.1472,3274.3093,3334.0831,3658.1484,3660.8893,3555.5986,3593.0352,,,
BGR,27,Bulgaria,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,2423.0202,2482.4968,2576.9756,2991.9573,3379.757,3759.7516,3915.0644,4206.8575,4150.4357,4088.7177,3868.2472,4187.5283,3988.6032,3945.5233,4354.458,4307.0755,4313.7674,4429.492,4734.7498,4929.448,5344.4682,5540.6707,5507.4971,5209.589,5054.5233,5006.2978,4882.2959,5283.2571,5045.2499,4819.9911,4347.0769,2965.476,2497.9505,2569.0945,1986.9252,2041.4836,2147.3373,1966.9687,1847.0139,1977.5842,2166.452,2697.7456,2739.3968,2518.3576,2134.5024,1841.2556,2054.3895,2275.1965,2557.5122,2492.0195,3061.4662,2346.3245,2686.4191,2731.134,2865.2301,2905.1872,2953.3059,2958.2191,2985.5458,,1896.3164,1876.8175
BGR,27,Bulgaria,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737.3091,3621.6476,2951.7301,2686.8495,2673.8256,2218.9439,2083.4102,2224.7186,1855.9405,2099.7906,1965.4325,2077.341,2110.1768,1879.699,2290.0914,2102.9063,2029.7949,1978.6404,2245.1012,2198.801,2629.3669,2324.3082,2498.4411,2880.1472,3274.3093,3334.0831,3658.1484,3660.8893,3555.5986,3593.0352,,,
BGR,27,Bulgaria,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534,0.1534,0.1534,0.1534,0.1534,0.1534,0.2224,0.2002,0.3091,0.1983,0.9068,0.0,0.015,0.0075,0.0,0.1271,0.0324,0.4761,0.0698,0.005,0.2219,0.172,0.0199,0.0848,0.0499,0.1022,0.0474,0.0548,0.0125,0.0399,,,
BGR,27,Bulgaria,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0969,0.0476,0.4879,1.6903,1.6844,0.0511,0.2001,0.0723,0.6483,0.7716,5.3896,1.8773,0.6061,0.4751,0.1061,0.1346,0.3449,4.042,0.5062,0.2113,0.6076,0.6667,1.214,0.3087,0.086,0.5109,0.59,0.4252,0.1352,0.5342,,,
BGR,27,Bulgaria,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,0.011,0.011,0.011,0.011,0.0123,0.0111,0.0171,0.011,0.0502,0.0,0.0014,0.0007,0.0,0.0116,0.003,0.0435,0.0064,0.0005,0.0203,0.0157,0.0018,0.0077,0.0046,0.0093,0.0043,0.005,0.0011,0.0036,,,
BGR,27,Bulgaria,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5928,0.5834,0.6011,0.6614,0.655,0.5622,0.5681,0.5659,0.6027,0.6447,0.9083,0.7178,0.653,0.6517,0.6367,0.6575,0.6893,0.9188,0.7761,0.7899,0.9013,0.9745,1.0887,1.1863,1.1784,1.2446,1.2531,1.2432,1.2224,1.2126,,,
BGR,27,Bulgaria,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21758.1507,-21758.1507,-21758.1507,-21758.1507,-21758.2542,-21754.678,-21756.7653,-21758.7672,-21760.9033,-21763.6279,-21764.8991,-23543.8952,-23545.2002,-23546.5135,-23548.4405,-23550.0988,-23550.701,-23553.3864,-23555.9029,-23557.7226,-23559.8916,-12108.7319,-12110.1994,-12112.124,-12114.7131,-12116.0475,-33802.2583,-33802.9068,-33806.0369,-33806.0369,,,
BGR,27,Bulgaria,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19307.4997,-19283.883,-18703.9431,-18906.3593,-18913.7953,-18825.113,-18433.3524,-18454.2748,-18167.3649,-17729.9631,-18212.9307,-14519.9618,-14813.9869,-14431.729,-15185.3109,-16519.5695,-14027.832,-15143.6203,-13386.2574,-13502.6294,-12952.5181,-10285.6406,-9869.8649,-8805.9377,-10095.8017,-9707.4323,-9616.4653,-9685.5968,-9950.9742,-9936.7111,,,
BGR,27,Bulgaria,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2953,4.2953,4.2953,4.2953,4.2953,4.2953,6.2275,5.6059,8.6562,5.5514,25.3906,0.0,0.4189,0.2094,0.0,3.5596,0.9075,13.3309,1.9545,0.1396,6.2121,4.8161,0.5583,2.3731,1.396,2.8621,1.3259,1.5353,0.349,1.1166,,,
BGR,27,Bulgaria,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9155,2.9155,2.9155,2.9155,2.9155,2.9155,3.2606,2.9349,4.532,2.9065,13.2935,0.0,0.362,0.181,0.0,3.076,0.7842,11.5196,1.689,0.1206,5.3681,4.1617,0.4825,2.0507,1.2063,2.4732,1.1458,1.3267,0.3016,0.9649,,,
BGR,27,Bulgaria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21750.9399,-21750.9399,-21750.9399,-21750.9399,-21751.0434,-21747.4672,-21747.2772,-21750.2265,-21747.7151,-21755.1699,-21726.215,-23543.8952,-23544.4194,-23546.1231,-23548.4405,-23543.4631,-23549.0092,-23528.5359,-23552.2595,-23557.4623,-23548.3114,-12099.7541,-12109.1587,-12107.7002,-12112.1108,-12110.7122,-33799.7867,-33800.0448,-33805.3864,-33803.9554,,,
BGR,27,Bulgaria,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19307.4997,-19283.883,-18703.9431,-18906.3593,-18913.7953,-18825.113,-18433.3524,-18454.2748,-18167.3649,-17729.9631,-18212.9307,-14519.9618,-14813.9869,-14431.729,-15185.3109,-16519.5695,-14027.832,-15143.6203,-13386.2574,-13502.6294,-12952.5181,-10285.6406,-9869.8649,-8805.9377,-10095.8017,-9707.4323,-9616.4653,-9685.5968,-9950.9742,-9936.7111,,,
BGR,27,Bulgaria,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.1391,224.1466,194.7026,151.2424,121.7048,112.3647,113.7672,104.3706,104.9383,110.6355,110.0732,101.7029,89.3085,94.5215,95.9532,92.4967,87.3909,89.6396,85.1947,80.4933,75.7981,76.0093,76.1523,71.7554,75.8719,74.4809,73.4627,73.4971,70.3835,67.8212,,87.7561,82.5647
BGR,27,Bulgaria,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.2104,11.8781,7.9531,6.6572,6.8959,5.2408,5.3529,5.7051,5.1871,4.8366,5.2081,5.7815,7.3249,7.3943,6.814,5.7027,4.8667,5.4542,6.1309,6.9299,6.7617,8.3904,6.3505,7.3487,7.4798,7.8514,7.969,8.1131,8.1344,8.2274,,5.404,5.3525
