GIN,90,Guinea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,589.5794,609.8786,628.0537,651.3482,667.7777,690.619,670.2472,671.1313,650.487,654.5608,653.9014,665.3159,695.6951,722.8697,747.6192,757.2348,760.1971,765.0556,775.1196,774.8546,781.6476,786.2396,788.6175,791.4631,706.6295,545.6336,643.8075,727.77,789.0872,934.0267,996.1189,1054.3665,1128.1468,1219.2961,1304.3271,1363.128,1417.5236,1488.8609,1559.4489,1652.1003,1719.7051,1813.5508,1907.4883,2009.6374,2119.2827,2231.3734,2350.9749,2463.9075,2570.816,2804.0726,2963.9239,3123.316,3266.6005,3396.9093,3578.9352,3780.4099,4063.9708,4211.0448,4459.4798,,3169.7878,4156.5076
GIN,90,Guinea,1709,Agricultural Soils,724313,Emissions (CO2eq) from N2O (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.784,,,,,,27560.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,589.5794,609.8786,628.0537,651.3482,667.7777,690.619,670.2472,671.1313,650.487,654.5608,653.9014,665.3159,695.6951,722.8697,747.6192,757.2348,760.1971,765.0556,775.1196,774.8546,781.6476,786.2396,788.6175,791.4631,706.6295,545.6336,643.8075,727.77,789.0872,934.0267,996.1189,1054.3665,1128.1468,1219.2961,1304.3271,1363.128,1417.5236,1488.8609,1559.4489,1652.1003,1719.7051,1813.5508,1907.4883,2009.6374,2119.2827,2231.3734,2350.9749,2463.9075,2570.816,2804.0726,2963.9239,3123.316,3266.6005,3396.9093,3578.9352,3780.4099,4063.9708,4211.0448,4459.4798,,3169.7878,4156.5076
GIN,90,Guinea,1709,Agricultural Soils,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.784,,,,,,27560.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1707,LULUCF,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1876,5.1876,5.1876,5.1876,5.1876,5.1876,6.1987,9.9086,23.3681,17.2404,10.4355,0.9483,1.5273,3.1732,3.0599,3.7541,4.2715,3.5578,4.1472,3.2435,2.5973,3.4095,4.4497,3.8557,3.5899,5.4978,2.7742,1.4671,0.949,0.9806,,,
GIN,90,Guinea,1707,LULUCF,7225,Emissions (CH4),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.013,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1707,LULUCF,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3003,0.3003,0.3003,0.3003,0.3003,0.3003,0.1823,0.2914,0.6873,0.5071,0.3069,0.0866,0.1394,0.2897,0.2794,0.3428,0.39,0.3248,0.3787,0.2961,0.2371,0.3113,0.4063,0.352,0.3278,0.502,0.2533,0.134,0.0866,0.0895,,,
GIN,90,Guinea,1707,LULUCF,7230,Emissions (N2O),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1707,LULUCF,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781.0998,10781.0998,10781.0998,10781.0998,10780.7898,10772.477,10769.813,10767.3262,10772.8112,10767.2865,10752.5794,11104.9781,11097.5278,11090.5684,11085.9107,11088.2069,11087.1431,11084.4361,11081.1099,11081.895,11086.216,11131.9013,11134.0695,11136.2422,11141.572,11141.572,12214.3419,12218.7414,12227.9586,12227.9586,,,
GIN,90,Guinea,1707,LULUCF,7273,Emissions (CO2),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21482.968,,,,,,-444160.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,1707,LULUCF,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.2535,145.2535,145.2535,145.2535,145.2535,145.2535,173.5644,277.4409,654.306,482.7315,292.1948,26.5529,42.7635,88.8507,85.678,105.1146,119.6013,99.6173,116.1212,90.8174,72.7253,95.4655,124.5906,107.9596,100.5165,153.9372,77.6778,41.0799,26.5716,27.4578,,,
GIN,90,Guinea,1707,LULUCF,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5859,79.5859,79.5859,79.5859,79.5859,79.5859,48.3135,77.2287,182.1334,134.3738,81.3359,22.9452,36.9532,76.7786,74.037,90.8327,103.3511,86.0824,100.3438,78.4781,62.8441,82.4947,107.6625,93.2912,86.8593,133.0219,67.1238,35.4984,22.9614,23.7271,,,
GIN,90,Guinea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005.9392,11005.9392,11005.9392,11005.9392,11005.6292,10997.3164,10991.6909,11121.9958,11609.2506,11384.3918,11126.1101,11154.4762,11177.2445,11256.1977,11245.6257,11284.1542,11310.0956,11270.1357,11297.5749,11251.1905,11221.7854,11309.8614,11366.3226,11337.493,11328.9478,11428.5311,12359.1434,12295.3197,12277.4916,12279.1436,,,
GIN,90,Guinea,1707,LULUCF,723113,Emissions (CO2eq) (AR5),3051,UNFCCC,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21482.968,,,,,,-444160.0,,,,,,,,,,,,,,,,,,,,,,
GIN,90,Guinea,6824,AFOLU,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.2426,170.7331,177.7605,185.2811,193.8891,202.631,193.1398,202.9527,235.5055,225.041,231.9802,235.7951,259.1935,264.4181,266.2382,295.8465,302.8703,310.18,321.9019,333.7302,403.3895,430.3831,460.2784,469.3109,479.7568,486.7447,532.2464,535.9909,538.7078,570.966,,317.6571,386.8361
GIN,90,Guinea,6824,AFOLU,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4795,2.6695,2.8497,3.0754,3.3506,3.6143,3.7952,3.9639,4.1785,4.3958,4.6843,4.8936,5.1818,5.4711,5.7838,6.1163,6.4578,6.8214,7.1664,7.4928,8.1974,8.6788,9.1622,9.5993,9.9974,10.5503,11.1568,11.9982,12.4555,13.2058,,9.6487,12.6336
GIN,90,Guinea,6824,AFOLU,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585,0.6293,0.6688,0.7215,0.7907,0.853,0.8957,0.9335,0.9853,1.0371,1.106,1.1568,1.2268,1.2959,1.3709,1.451,1.5332,1.6223,1.7052,1.7826,1.956,2.0761,2.1933,2.2962,2.3875,2.5215,2.6745,2.901,2.9946,3.1818,,2.3128,3.0513
GIN,90,Guinea,6824,AFOLU,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8754,9.1148,9.3403,9.6249,9.9759,10.3044,8.8127,9.0168,10.7246,9.6792,10.1763,11.5384,13.1736,13.0883,12.6739,14.7735,14.7471,14.8081,15.4377,15.3171,15.4862,16.7612,18.6089,18.5171,18.603,18.5081,22.3853,21.4117,20.1926,21.9823,,12.2082,16.0033
GIN,90,Guinea,6824,AFOLU,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10781.0998,10781.0998,10781.0998,10781.0998,10780.7898,10772.477,10769.813,10767.3262,10772.8112,10767.2865,10752.5794,11104.9781,11097.5278,11090.5684,11085.9107,11088.2069,11087.1431,11084.4361,11081.1099,11081.895,11086.216,11131.9013,11134.0695,11136.2422,11141.572,11141.572,12214.3419,12218.7414,12227.9586,12227.9586,,,
GIN,90,Guinea,6824,AFOLU,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598.7916,4780.528,4977.293,5187.8709,5428.8946,5673.6686,5407.9133,5682.6745,6594.155,6301.1473,6495.4445,6602.2631,7257.4175,7403.7069,7454.6701,8283.703,8480.3675,8685.0396,9013.2537,9344.4456,11294.9057,12050.7272,12887.794,13140.7041,13433.1897,13628.8521,14902.9005,15007.7465,15083.8196,15987.0476,,8894.3999,10831.4118
GIN,90,Guinea,6824,AFOLU,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351.9919,2415.4235,2475.169,2550.6034,2643.6253,2730.6759,2335.3654,2389.4535,2842.0299,2564.9772,2696.7248,3057.6865,3491.0077,3468.3995,3358.5743,3914.9861,3907.9887,3924.1489,4090.9994,4059.0322,4103.8328,4441.7257,4931.347,4907.0267,4929.7933,4904.6554,5932.1052,5674.0947,5351.0423,5825.2976,,3235.173,4240.8689
GIN,90,Guinea,6824,AFOLU,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17731.8833,17977.0514,18233.5618,18519.5741,18853.3098,19176.8216,18513.0917,18839.4542,20208.9961,19633.4109,19944.7487,20764.9276,21845.9529,21962.6748,21899.1551,23286.896,23475.4993,23693.6245,24185.3631,24485.3729,26484.9546,27624.3542,28953.2104,29183.973,29504.5551,29675.0794,33049.3476,32900.5827,32662.8205,34040.3039,,12129.5729,15072.2807
GIN,90,Guinea,6995,Emissions on agricultural land,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.4209,170.9153,177.9562,185.4868,194.1177,202.8866,193.401,203.1461,235.3087,225.161,232.3525,236.2607,259.6673,264.9282,266.7421,296.3685,303.3918,310.7241,322.5137,334.4098,404.2779,431.2811,460.5201,469.9093,480.355,487.4128,532.9326,536.826,539.9152,572.2931,,317.6571,386.8361
GIN,90,Guinea,6995,Emissions on agricultural land,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4795,2.6695,2.8497,3.0754,3.3506,3.6143,3.7952,3.9639,4.1785,4.3958,4.6843,4.8936,5.1818,5.4711,5.7838,6.1163,6.4578,6.8214,7.1664,7.4928,8.1974,8.6788,9.1622,9.5993,9.9974,10.5503,11.1568,11.9982,12.4555,13.2058,,9.6487,12.6336
GIN,90,Guinea,6995,Emissions on agricultural land,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585,0.6293,0.6688,0.7215,0.7907,0.853,0.8957,0.9335,0.9853,1.0371,1.106,1.1568,1.2268,1.2959,1.3709,1.451,1.5332,1.6223,1.7052,1.7826,1.956,2.0761,2.1933,2.2962,2.3875,2.5215,2.6745,2.901,2.9946,3.1818,,2.3128,3.0513
GIN,90,Guinea,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8716,9.111,9.3365,9.6212,9.9723,10.301,8.8108,9.0125,10.7084,9.6718,10.1761,11.5397,13.1738,13.0906,12.6747,14.7706,14.7437,14.8038,15.4391,15.3194,15.49,16.7647,18.5675,18.5201,18.6058,18.5113,22.3866,21.4148,20.1982,21.9882,,12.2082,16.0033
GIN,90,Guinea,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957.7815,10958.9667,10963.2564,10966.4114,10973.3201,10973.5137,10982.6148,10986.3918,10997.8178,10997.0777,10985.8958,11403.8968,11402.9627,11400.3969,11399.2523,11421.3156,11421.6845,11430.01,11428.481,11448.2921,11516.9234,11381.3747,11328.1587,11287.3341,11293.3882,11315.3954,12617.4401,12664.8841,12789.1576,12827.7264,,,
GIN,90,Guinea,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4603.7857,4785.6274,4982.7732,5193.6313,5435.296,5680.8253,5415.2284,5688.0908,6588.6433,6304.5081,6505.8699,6615.299,7270.6851,7417.989,7468.7786,8298.3178,8494.9708,8700.2756,9030.3838,9363.4733,11319.7826,12075.8721,12894.5617,13157.4601,13449.9407,13647.5571,14922.1121,15031.1271,15117.6247,16024.2081,,8894.3999,10831.4118
GIN,90,Guinea,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350.9696,2414.4062,2474.1697,2549.6174,2642.6696,2729.756,2334.872,2388.303,2837.7156,2563.0344,2696.6761,3058.02,3491.0688,3469.0187,3358.7886,3914.2043,3907.093,3922.9998,4091.3567,4059.6493,4104.84,4442.6323,4920.3902,4907.8196,4930.5294,4905.4839,5932.4476,5674.9178,5352.5287,5826.8861,,3235.173,4240.8689
GIN,90,Guinea,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17912.5368,18159.0003,18420.1994,18709.6601,19051.2858,19384.095,18732.7151,19062.7855,20424.1767,19864.6202,20188.4418,21077.2157,22164.7166,22287.4046,22226.8195,23633.8378,23823.7483,24053.2854,24550.2215,24871.4146,26941.5459,27899.8791,29143.1106,29352.6138,29673.8583,29868.4365,33471.9998,33370.929,33259.311,34678.8206,,12129.5729,15072.2807
GIN,90,Guinea,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.3314,165.8258,172.8667,180.3973,189.0282,197.7971,187.3321,193.455,212.5672,208.2455,222.0007,235.3247,258.1648,261.7574,263.702,292.6788,299.1897,307.2481,318.3863,331.1787,401.6881,427.8841,456.5635,466.0536,476.7676,481.9175,530.1831,535.3712,538.9711,571.3199,,317.6571,386.8361
GIN,90,Guinea,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4795,2.6695,2.8497,3.0754,3.3506,3.6143,3.7952,3.9639,4.1785,4.3958,4.6843,4.8936,5.1818,5.4711,5.7838,6.1163,6.4578,6.8214,7.1664,7.4928,8.1974,8.6788,9.1622,9.5993,9.9974,10.5503,11.1568,11.9982,12.4555,13.2058,,9.6487,12.6336
GIN,90,Guinea,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585,0.6293,0.6688,0.7215,0.7907,0.853,0.8957,0.9335,0.9853,1.0371,1.106,1.1568,1.2268,1.2959,1.3709,1.451,1.5332,1.6223,1.7052,1.7826,1.956,2.0761,2.1933,2.2962,2.3875,2.5215,2.6745,2.901,2.9946,3.1818,,2.3128,3.0513
GIN,90,Guinea,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5765,8.8159,9.0414,9.3261,9.6773,10.0059,8.6323,8.7274,10.0395,9.1743,9.8717,11.4542,13.0367,12.8011,12.3971,14.4337,14.3601,14.4864,15.0622,15.0244,15.2535,16.4545,18.2063,18.168,18.2782,18.0095,22.1356,21.282,20.112,21.8994,,12.2082,16.0033
GIN,90,Guinea,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3095,1081.4947,1085.7844,1088.9394,1095.8481,1096.0417,1105.1428,1108.9198,1120.3458,1119.6057,1108.4238,1108.2011,1107.267,1104.7012,1103.5566,1125.62,1125.9888,1134.3144,1132.7853,1152.5964,1221.2277,1228.602,1175.386,1134.5614,1140.6156,1162.6228,1177.5281,1224.9721,1349.2456,1387.8144,,,
GIN,90,Guinea,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4461.28,4643.1217,4840.2676,5051.1256,5292.7904,5538.3197,5245.2981,5416.7391,5951.882,5830.8736,6216.0206,6589.0929,7228.6154,7329.2077,7383.6556,8195.0071,8377.3121,8602.9478,8914.8177,9273.0028,11247.2654,11980.7535,12783.7773,13049.5005,13349.4936,13493.6893,14845.1281,14990.3941,15091.1918,15996.9584,,8894.3999,10831.4118
GIN,90,Guinea,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272.7724,2336.209,2395.9725,2471.4202,2564.4724,2651.5588,2287.57,2312.7692,2660.4659,2431.1929,2615.9932,3035.3745,3454.7151,3392.3,3285.2312,3824.9304,3805.4205,3838.8959,3991.4925,3981.4709,4042.1758,4360.4374,4824.658,4814.5285,4843.73,4772.522,5865.9234,5639.7191,5329.6873,5803.3388,,3235.173,4240.8689
GIN,90,Guinea,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7814.3619,8060.8254,8322.0245,8611.4853,8953.1109,9285.9202,8638.0109,8838.4281,9732.6936,9381.6722,9940.4376,10732.6686,11790.5975,11826.2089,11772.4434,13145.5575,13308.7214,13576.158,14039.0955,14407.0701,16510.6689,17569.7929,18783.8214,18998.5904,19333.8392,19428.834,21888.5795,21855.0853,21770.1247,23188.1116,,12129.5729,15072.2807
GIN,90,Guinea,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0895,5.0895,5.0895,5.0895,5.0895,5.0895,6.0689,9.6911,22.7415,16.9155,10.3518,0.9359,1.5025,3.1708,3.0401,3.6897,4.2021,3.476,4.1274,3.2311,2.5899,3.3971,3.9566,3.8557,3.5874,5.4953,2.7494,1.4548,0.944,0.9732,,,
GIN,90,Guinea,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2951,0.2951,0.2951,0.2951,0.2951,0.2951,0.1785,0.285,0.6689,0.4975,0.3045,0.0855,0.1372,0.2895,0.2776,0.3369,0.3837,0.3174,0.3768,0.295,0.2365,0.3102,0.3613,0.352,0.3275,0.5017,0.251,0.1328,0.0862,0.0889,,,
GIN,90,Guinea,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,9877.472,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10295.6957,10152.7727,10152.7727,10152.7727,10152.7727,10152.7727,11439.912,11439.912,11439.912,11439.912,,,
GIN,90,Guinea,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.5056,142.5056,142.5056,142.5056,142.5056,142.5056,169.9302,271.3517,636.7613,473.6345,289.8493,26.2061,42.0697,88.7813,85.123,103.3107,117.6587,97.3278,115.5661,90.4705,72.5171,95.1186,110.7844,107.9596,100.4471,153.8679,76.984,40.733,26.4329,27.2497,,,
GIN,90,Guinea,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1972,78.1972,78.1972,78.1972,78.1972,78.1972,47.302,75.5337,177.2498,131.8415,80.683,22.6455,36.3537,76.7187,73.5574,89.2739,101.6725,84.1039,99.8642,78.1783,62.6643,82.1949,95.7321,93.2912,86.7994,132.9619,66.5242,35.1987,22.8415,23.5473,,,
GIN,90,Guinea,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10098.1749,10098.1749,10098.1749,10098.1749,10098.1749,10098.1749,10094.7042,10224.3574,10691.483,10482.948,10248.0042,10344.5472,10374.1191,10461.1957,10454.376,10488.2803,10515.0269,10477.1274,10511.126,10464.3445,10430.8771,10330.0862,10359.2892,10354.0235,10340.0191,10439.6024,11583.4203,11515.8437,11489.1863,11490.709,,,
